feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,869.0,-255.0,
1,shoreline,228,870.0,-256.0,
1,shoreline,229,871.0,-256.0,
1,shoreline,230,872.0,-257.0,
1,shoreline,231,874.0,-257.0,
1,shoreline,232,875.0,-258.0,
1,shoreline,233,876.0,-258.0,
1,shoreline,234,877.0,-259.0,
1,shoreline,235,879.0,-259.0,
1,shoreline,236,880.0,-260.0,
1,shoreline,237,881.0,-260.0,
1,shoreline,238,882.0,-261.0,
1,shoreline,239,884.0,-261.0,
1,shoreline,240,885.0,-262.0,
1,shoreline,241,887.0,-262.0,
1,shoreline,242,888.0,-263.0,
1,shoreline,243,890.0,-263.0,
1,shoreline,244,891.0,-264.0,
1,shoreline,245,894.0,-264.0,
1,shoreline,246,895.0,-265.0,
1,shoreline,247,897.0,-265.0,
1,shoreline,248,898.0,-266.0,
1,shoreline,249,901.0,-266.0,
1,shoreline,250,902.0,-267.0,
1,shoreline,251,904.0,-267.0,
1,shoreline,252,905.0,-268.0,
1,shoreline,253,907.0,-268.0,
1,shoreline,254,908.0,-269.0,
1,shoreline,255,911.0,-269.0,
1,shoreline,256,912.0,-270.0,
1,shoreline,257,914.0,-270.0,
1,shoreline,258,915.0,-271.0,
1,shoreline,259,916.0,-271.0,
1,shoreline,260,917.0,-272.0,
1,shoreline,261,918.0,-272.0,
1,shoreline,262,919.0,-273.0,
1,shoreline,263,921.0,-273.0,
1,shoreline,264,922.0,-274.0,
1,shoreline,265,923.0,-274.0,
1,shoreline,266,925.0,-276.0,
1,shoreline,267,926.0,-276.0,
1,shoreline,268,928.0,-278.0,
1,shoreline,269,929.0,-278.0,
1,shoreline,270,931.0,-280.0,
1,shoreline,271,932.0,-280.0,
1,shoreline,272,936.0,-284.0,
1,shoreline,273,937.0,-284.0,
1,shoreline,274,940.0,-287.0,
1,shoreline,275,940.0,-288.0,
1,shoreline,276,941.0,-289.0,
1,shoreline,277,941.0,-290.0,
1,shoreline,278,942.0,-291.0,
1,shoreline,279,942.0,-292.0,
1,shoreline,280,943.0,-293.0,
1,shoreline,281,943.0,-307.0,
1,shoreline,282,944.0,-308.0,
1,shoreline,283,944.0,-319.0,
1,shoreline,284,945.0,-320.0,
1,shoreline,285,945.0,-327.0,
1,shoreline,286,946.0,-328.0,
1,shoreline,287,946.0,-329.0,
1,shoreline,288,948.0,-331.0,
1,shoreline,289,948.0,-332.0,
1,shoreline,290,954.0,-338.0,
1,shoreline,291,955.0,-338.0,
1,shoreline,292,959.0,-342.0,
1,shoreline,293,960.0,-342.0,
1,shoreline,294,968.0,-350.0,
1,shoreline,295,968.0,-351.0,
1,shoreline,296,973.0,-356.0,
1,shoreline,297,973.0,-357.0,
1,shoreline,298,974.0,-358.0,
1,shoreline,299,974.0,-359.0,
1,shoreline,300,976.0,-361.0,
1,shoreline,301,976.0,-363.0,
1,shoreline,302,977.0,-364.0,
1,shoreline,303,977.0,-365.0,
1,shoreline,304,981.0,-369.0,
1,shoreline,305,982.0,-369.0,
1,shoreline,306,983.0,-370.0,
1,shoreline,307,984.0,-370.0,
1,shoreline,308,985.0,-371.0,
1,shoreline,309,986.0,-371.0,
1,shoreline,310,988.0,-373.0,
1,shoreline,311,988.0,-374.0,
1,shoreline,312,989.0,-375.0,
1,shoreline,313,989.0,-377.0,
1,shoreline,314,990.0,-378.0,
1,shoreline,315,990.0,-379.0,
1,shoreline,316,991.0,-380.0,
1,shoreline,317,991.0,-382.0,
1,shoreline,318,992.0,-383.0,
1,shoreline,319,992.0,-385.0,
1,shoreline,320,993.0,-386.0,
1,shoreline,321,993.0,-387.0,
1,shoreline,322,994.0,-388.0,
1,shoreline,323,994.0,-389.0,
1,shoreline,324,995.0,-390.0,
1,shoreline,325,995.0,-391.0,
1,shoreline,326,998.0,-394.0,
1,shoreline,327,999.0,-394.0,
1,shoreline,328,1001.0,-396.0,
1,shoreline,329,1002.0,-396.0,
1,shoreline,330,1003.0,-397.0,
1,shoreline,331,1004.0,-397.0,
1,shoreline,332,1005.0,-398.0,
1,shoreline,333,1006.0,-398.0,
1,shoreline,334,1007.0,-399.0,
1,shoreline,335,1008.0,-399.0,
1,shoreline,336,1009.0,-400.0,
1,shoreline,337,1010.0,-400.0,
1,shoreline,338,1011.0,-401.0,
1,shoreline,339,1012.0,-401.0,
1,shoreline,340,1013.0,-402.0,
1,shoreline,341,1014.0,-402.0,
1,shoreline,342,1015.0,-403.0,
1,shoreline,343,1016.0,-403.0,
1,shoreline,344,1017.0,-404.0,
1,shoreline,345,1018.0,-404.0,
1,shoreline,346,1019.0,-405.0,
1,shoreline,347,1020.0,-405.0,
1,shoreline,348,1021.0,-406.0,
1,shoreline,349,1022.0,-406.0,
1,shoreline,350,1023.0,-407.0,
1,shoreline,351,1025.0,-407.0,
1,shoreline,352,1026.0,-408.0,
1,shoreline,353,1027.0,-408.0,
1,shoreline,354,1028.0,-409.0,
1,shoreline,355,1030.0,-409.0,
1,shoreline,356,1031.0,-410.0,
1,shoreline,357,1032.0,-410.0,
1,shoreline,358,1033.0,-411.0,
1,shoreline,359,1034.0,-411.0,
1,shoreline,360,1035.0,-412.0,
1,shoreline,361,1037.0,-412.0,
1,shoreline,362,1039.0,-414.0,
1,shoreline,363,1039.0,-415.0,
1,shoreline,364,1040.0,-416.0,
1,shoreline,365,1040.0,-417.0,
1,shoreline,366,1041.0,-418.0,
1,shoreline,367,1041.0,-419.0,
1,shoreline,368,1042.0,-420.0,
1,shoreline,369,1042.0,-423.0,
1,shoreline,370,1042.0,-421.0,
1,shoreline,371,1044.0,-419.0,
1,shoreline,372,1045.0,-419.0,
1,shoreline,373,1048.0,-416.0,
1,shoreline,374,1048.0,-415.0,
1,shoreline,375,1050.0,-413.0,
1,shoreline,376,1050.0,-412.0,
1,shoreline,377,1052.0,-410.0,
1,shoreline,378,1053.0,-410.0,
1,shoreline,379,1054.0,-409.0,
1,shoreline,380,1057.0,-409.0,
1,shoreline,381,1060.0,-412.0,
1,shoreline,382,1060.0,-413.0,
1,shoreline,383,1061.0,-414.0,
1,shoreline,384,1061.0,-416.0,
1,shoreline,385,1062.0,-417.0,
1,shoreline,386,1062.0,-423.0,
1,shoreline,387,1063.0,-424.0,
1,shoreline,388,1063.0,-426.0,
1,shoreline,389,1064.0,-427.0,
1,shoreline,390,1064.0,-428.0,
1,shoreline,391,1067.0,-431.0,
1,shoreline,392,1067.0,-432.0,
1,shoreline,393,1069.0,-432.0,
1,shoreline,394,1070.0,-433.0,
1,shoreline,395,1072.0,-433.0,
1,shoreline,396,1073.0,-434.0,
1,shoreline,397,1075.0,-434.0,
1,shoreline,398,1076.0,-435.0,
1,shoreline,399,1083.0,-435.0,
1,shoreline,400,1084.0,-436.0,
1,shoreline,401,1085.0,-436.0,
1,shoreline,402,1086.0,-437.0,
1,shoreline,403,1087.0,-437.0,
1,shoreline,404,1088.0,-438.0,
1,shoreline,405,1089.0,-438.0,
1,shoreline,406,1090.0,-439.0,
1,shoreline,407,1091.0,-439.0,
1,shoreline,408,1092.0,-440.0,
1,shoreline,409,1093.0,-440.0,
1,shoreline,410,1094.0,-441.0,
1,shoreline,411,1095.0,-441.0,
1,shoreline,412,1096.0,-442.0,
1,shoreline,413,1097.0,-442.0,
1,shoreline,414,1098.0,-443.0,
1,shoreline,415,1099.0,-443.0,
1,shoreline,416,1100.0,-444.0,
1,shoreline,417,1101.0,-444.0,
1,shoreline,418,1102.0,-445.0,
1,shoreline,419,1103.0,-445.0,
1,shoreline,420,1104.0,-446.0,
1,shoreline,421,1105.0,-446.0,
1,shoreline,422,1106.0,-447.0,
1,shoreline,423,1107.0,-447.0,
1,shoreline,424,1108.0,-448.0,
1,shoreline,425,1109.0,-448.0,
1,shoreline,426,1110.0,-449.0,
1,shoreline,427,1111.0,-449.0,
1,shoreline,428,1113.0,-451.0,
1,shoreline,429,1114.0,-451.0,
1,shoreline,430,1119.0,-456.0,
1,shoreline,431,1120.0,-456.0,
1,shoreline,432,1121.0,-457.0,
1,shoreline,433,1121.0,-458.0,
1,shoreline,434,1125.0,-462.0,
1,shoreline,435,1126.0,-462.0,
1,shoreline,436,1128.0,-464.0,
1,shoreline,437,1129.0,-464.0,
1,shoreline,438,1132.0,-467.0,
1,shoreline,439,1133.0,-467.0,
1,shoreline,440,1136.0,-470.0,
1,shoreline,441,1137.0,-470.0,
1,shoreline,442,1138.0,-471.0,
1,shoreline,443,1139.0,-471.0,
1,shoreline,444,1146.0,-478.0,
1,shoreline,445,1147.0,-478.0,
1,shoreline,446,1154.0,-485.0,
1,shoreline,447,1155.0,-485.0,
1,shoreline,448,1157.0,-487.0,
1,shoreline,449,1158.0,-487.0,
1,shoreline,450,1162.0,-491.0,
1,shoreline,451,1163.0,-491.0,
1,shoreline,452,1167.0,-495.0,
1,shoreline,453,1168.0,-495.0,
1,shoreline,454,1170.0,-497.0,
1,shoreline,455,1171.0,-497.0,
1,shoreline,456,1172.0,-498.0,
1,shoreline,457,1173.0,-498.0,
1,shoreline,458,1175.0,-500.0,
1,shoreline,459,1176.0,-500.0,
1,shoreline,460,1177.0,-501.0,
1,shoreline,461,1178.0,-501.0,
1,shoreline,462,1180.0,-503.0,
1,shoreline,463,1181.0,-503.0,
1,shoreline,464,1182.0,-504.0,
1,shoreline,465,1183.0,-504.0,
1,shoreline,466,1184.0,-505.0,
1,shoreline,467,1185.0,-505.0,
1,shoreline,468,1187.0,-507.0,
1,shoreline,469,1188.0,-507.0,
1,shoreline,470,1189.0,-508.0,
1,shoreline,471,1190.0,-508.0,
1,shoreline,472,1192.0,-510.0,
1,shoreline,473,1193.0,-510.0,
1,shoreline,474,1195.0,-512.0,
1,shoreline,475,1196.0,-512.0,
1,shoreline,476,1198.0,-514.0,
1,shoreline,477,1199.0,-514.0,
1,shoreline,478,1201.0,-516.0,
1,shoreline,479,1202.0,-516.0,
1,shoreline,480,1203.0,-517.0,
1,shoreline,481,1204.0,-517.0,
1,shoreline,482,1205.0,-518.0,
1,shoreline,483,1206.0,-518.0,
1,shoreline,484,1209.0,-521.0,
1,shoreline,485,1210.0,-521.0,
1,shoreline,486,1211.0,-522.0,
1,shoreline,487,1211.0,-523.0,
1,shoreline,488,1212.0,-523.0,
1,shoreline,489,1213.0,-524.0,
1,shoreline,490,1214.0,-524.0,
1,shoreline,491,1215.0,-525.0,
1,shoreline,492,1217.0,-525.0,
1,shoreline,493,1218.0,-526.0,
1,shoreline,494,1218.0,-527.0,
1,shoreline,495,1220.0,-529.0,
1,shoreline,496,1220.0,-530.0,
1,shoreline,497,1222.0,-532.0,
1,shoreline,498,1222.0,-533.0,
1,shoreline,499,1232.0,-543.0,
1,shoreline,500,1233.0,-543.0,
1,shoreline,501,1237.0,-547.0,
1,shoreline,502,1238.0,-547.0,
1,shoreline,503,1239.0,-548.0,
1,shoreline,504,1239.0,-549.0,
1,shoreline,505,1240.0,-550.0,
1,shoreline,506,1241.0,-550.0,
1,shoreline,507,1244.0,-553.0,
1,shoreline,508,1245.0,-553.0,
1,shoreline,509,1247.0,-555.0,
1,shoreline,510,1248.0,-555.0,
1,shoreline,511,1251.0,-558.0,
1,shoreline,512,1252.0,-558.0,
1,shoreline,513,1255.0,-561.0,
1,shoreline,514,1256.0,-561.0,
1,shoreline,515,1257.0,-562.0,
1,shoreline,516,1258.0,-562.0,
1,shoreline,517,1259.0,-563.0,
1,shoreline,518,1261.0,-563.0,
1,shoreline,519,1262.0,-564.0,
1,shoreline,520,1263.0,-564.0,
1,shoreline,521,1264.0,-565.0,
1,shoreline,522,1265.0,-565.0,
1,shoreline,523,1267.0,-567.0,
1,shoreline,524,1268.0,-567.0,
1,shoreline,525,1269.0,-568.0,
1,shoreline,526,1270.0,-568.0,
1,shoreline,527,1273.0,-571.0,
1,shoreline,528,1274.0,-571.0,
