feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,582.0,-163.0,
1,shoreline,69,583.0,-164.0,
1,shoreline,70,586.0,-164.0,
1,shoreline,71,587.0,-165.0,
1,shoreline,72,589.0,-165.0,
1,shoreline,73,590.0,-166.0,
1,shoreline,74,594.0,-166.0,
1,shoreline,75,595.0,-167.0,
1,shoreline,76,597.0,-167.0,
1,shoreline,77,598.0,-168.0,
1,shoreline,78,600.0,-168.0,
1,shoreline,79,601.0,-169.0,
1,shoreline,80,606.0,-169.0,
1,shoreline,81,607.0,-170.0,
1,shoreline,82,612.0,-170.0,
1,shoreline,83,613.0,-171.0,
1,shoreline,84,622.0,-171.0,
1,shoreline,85,623.0,-172.0,
1,shoreline,86,627.0,-172.0,
1,shoreline,87,628.0,-173.0,
1,shoreline,88,633.0,-173.0,
1,shoreline,89,634.0,-174.0,
1,shoreline,90,638.0,-174.0,
1,shoreline,91,639.0,-175.0,
1,shoreline,92,641.0,-175.0,
1,shoreline,93,642.0,-176.0,
1,shoreline,94,650.0,-176.0,
1,shoreline,95,651.0,-177.0,
1,shoreline,96,655.0,-177.0,
1,shoreline,97,656.0,-178.0,
1,shoreline,98,657.0,-178.0,
1,shoreline,99,658.0,-179.0,
1,shoreline,100,659.0,-179.0,
1,shoreline,101,660.0,-180.0,
1,shoreline,102,662.0,-180.0,
1,shoreline,103,663.0,-181.0,
1,shoreline,104,665.0,-181.0,
1,shoreline,105,666.0,-182.0,
1,shoreline,106,669.0,-182.0,
1,shoreline,107,670.0,-183.0,
1,shoreline,108,673.0,-183.0,
1,shoreline,109,674.0,-184.0,
1,shoreline,110,677.0,-184.0,
1,shoreline,111,678.0,-185.0,
1,shoreline,112,679.0,-185.0,
1,shoreline,113,680.0,-186.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,685.0,-187.0,
1,shoreline,117,686.0,-188.0,
1,shoreline,118,687.0,-188.0,
1,shoreline,119,688.0,-189.0,
1,shoreline,120,690.0,-189.0,
1,shoreline,121,691.0,-190.0,
1,shoreline,122,692.0,-190.0,
1,shoreline,123,693.0,-191.0,
1,shoreline,124,695.0,-191.0,
1,shoreline,125,696.0,-192.0,
1,shoreline,126,698.0,-192.0,
1,shoreline,127,699.0,-193.0,
1,shoreline,128,703.0,-193.0,
1,shoreline,129,704.0,-194.0,
1,shoreline,130,708.0,-194.0,
1,shoreline,131,709.0,-195.0,
1,shoreline,132,712.0,-195.0,
1,shoreline,133,713.0,-196.0,
1,shoreline,134,717.0,-196.0,
1,shoreline,135,718.0,-197.0,
1,shoreline,136,721.0,-197.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,727.0,-198.0,
1,shoreline,139,728.0,-199.0,
1,shoreline,140,732.0,-199.0,
1,shoreline,141,733.0,-200.0,
1,shoreline,142,736.0,-200.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,738.0,-201.0,
1,shoreline,145,739.0,-202.0,
1,shoreline,146,740.0,-202.0,
1,shoreline,147,741.0,-203.0,
1,shoreline,148,744.0,-203.0,
1,shoreline,149,745.0,-204.0,
1,shoreline,150,748.0,-204.0,
1,shoreline,151,749.0,-205.0,
1,shoreline,152,753.0,-205.0,
1,shoreline,153,754.0,-206.0,
1,shoreline,154,757.0,-206.0,
1,shoreline,155,758.0,-207.0,
1,shoreline,156,761.0,-207.0,
1,shoreline,157,762.0,-208.0,
1,shoreline,158,766.0,-208.0,
1,shoreline,159,767.0,-209.0,
1,shoreline,160,770.0,-209.0,
1,shoreline,161,771.0,-210.0,
1,shoreline,162,775.0,-210.0,
1,shoreline,163,776.0,-211.0,
1,shoreline,164,779.0,-211.0,
1,shoreline,165,780.0,-212.0,
1,shoreline,166,784.0,-212.0,
1,shoreline,167,785.0,-213.0,
1,shoreline,168,789.0,-213.0,
1,shoreline,169,790.0,-214.0,
1,shoreline,170,794.0,-214.0,
1,shoreline,171,795.0,-215.0,
1,shoreline,172,797.0,-215.0,
1,shoreline,173,798.0,-216.0,
1,shoreline,174,800.0,-216.0,
1,shoreline,175,801.0,-217.0,
1,shoreline,176,807.0,-217.0,
1,shoreline,177,808.0,-218.0,
1,shoreline,178,812.0,-218.0,
1,shoreline,179,813.0,-219.0,
1,shoreline,180,815.0,-219.0,
1,shoreline,181,816.0,-220.0,
1,shoreline,182,818.0,-220.0,
1,shoreline,183,819.0,-221.0,
1,shoreline,184,823.0,-221.0,
1,shoreline,185,824.0,-222.0,
1,shoreline,186,828.0,-222.0,
1,shoreline,187,831.0,-225.0,
1,shoreline,188,832.0,-225.0,
1,shoreline,189,833.0,-226.0,
1,shoreline,190,835.0,-226.0,
1,shoreline,191,836.0,-227.0,
1,shoreline,192,837.0,-227.0,
1,shoreline,193,838.0,-228.0,
1,shoreline,194,839.0,-228.0,
1,shoreline,195,840.0,-229.0,
1,shoreline,196,841.0,-229.0,
1,shoreline,197,842.0,-230.0,
1,shoreline,198,846.0,-230.0,
1,shoreline,199,847.0,-231.0,
1,shoreline,200,849.0,-231.0,
1,shoreline,201,850.0,-232.0,
1,shoreline,202,852.0,-232.0,
1,shoreline,203,853.0,-233.0,
1,shoreline,204,857.0,-233.0,
1,shoreline,205,858.0,-234.0,
1,shoreline,206,861.0,-234.0,
1,shoreline,207,863.0,-236.0,
1,shoreline,208,863.0,-238.0,
1,shoreline,209,864.0,-239.0,
1,shoreline,210,864.0,-240.0,
1,shoreline,211,866.0,-242.0,
1,shoreline,212,867.0,-242.0,
1,shoreline,213,869.0,-244.0,
1,shoreline,214,870.0,-244.0,
1,shoreline,215,872.0,-246.0,
1,shoreline,216,873.0,-246.0,
1,shoreline,217,875.0,-248.0,
1,shoreline,218,876.0,-248.0,
1,shoreline,219,877.0,-249.0,
1,shoreline,220,878.0,-249.0,
1,shoreline,221,879.0,-250.0,
1,shoreline,222,880.0,-250.0,
1,shoreline,223,882.0,-252.0,
1,shoreline,224,883.0,-252.0,
1,shoreline,225,886.0,-255.0,
1,shoreline,226,886.0,-256.0,
1,shoreline,227,887.0,-257.0,
1,shoreline,228,888.0,-257.0,
1,shoreline,229,890.0,-259.0,
1,shoreline,230,891.0,-259.0,
1,shoreline,231,893.0,-261.0,
1,shoreline,232,894.0,-261.0,
1,shoreline,233,895.0,-262.0,
1,shoreline,234,896.0,-262.0,
1,shoreline,235,897.0,-263.0,
1,shoreline,236,898.0,-263.0,
1,shoreline,237,899.0,-264.0,
1,shoreline,238,900.0,-264.0,
1,shoreline,239,901.0,-265.0,
1,shoreline,240,903.0,-265.0,
1,shoreline,241,904.0,-266.0,
1,shoreline,242,905.0,-266.0,
1,shoreline,243,906.0,-267.0,
1,shoreline,244,907.0,-267.0,
1,shoreline,245,908.0,-268.0,
1,shoreline,246,909.0,-268.0,
1,shoreline,247,910.0,-269.0,
1,shoreline,248,911.0,-269.0,
1,shoreline,249,912.0,-270.0,
1,shoreline,250,913.0,-270.0,
1,shoreline,251,915.0,-272.0,
1,shoreline,252,916.0,-272.0,
1,shoreline,253,918.0,-274.0,
1,shoreline,254,919.0,-274.0,
1,shoreline,255,921.0,-276.0,
1,shoreline,256,922.0,-276.0,
1,shoreline,257,924.0,-278.0,
1,shoreline,258,925.0,-278.0,
1,shoreline,259,931.0,-284.0,
1,shoreline,260,932.0,-284.0,
1,shoreline,261,933.0,-285.0,
1,shoreline,262,934.0,-285.0,
1,shoreline,263,936.0,-287.0,
1,shoreline,264,937.0,-287.0,
1,shoreline,265,941.0,-291.0,
1,shoreline,266,942.0,-291.0,
1,shoreline,267,943.0,-292.0,
1,shoreline,268,944.0,-292.0,
1,shoreline,269,946.0,-294.0,
1,shoreline,270,947.0,-294.0,
1,shoreline,271,948.0,-295.0,
1,shoreline,272,949.0,-295.0,
1,shoreline,273,950.0,-296.0,
1,shoreline,274,951.0,-296.0,
1,shoreline,275,953.0,-298.0,
1,shoreline,276,955.0,-298.0,
1,shoreline,277,956.0,-299.0,
1,shoreline,278,958.0,-299.0,
1,shoreline,279,959.0,-300.0,
1,shoreline,280,960.0,-300.0,
1,shoreline,281,961.0,-301.0,
1,shoreline,282,962.0,-301.0,
1,shoreline,283,963.0,-302.0,
1,shoreline,284,965.0,-302.0,
1,shoreline,285,966.0,-303.0,
1,shoreline,286,967.0,-303.0,
1,shoreline,287,968.0,-304.0,
1,shoreline,288,970.0,-304.0,
1,shoreline,289,971.0,-305.0,
1,shoreline,290,972.0,-305.0,
1,shoreline,291,973.0,-306.0,
1,shoreline,292,974.0,-306.0,
1,shoreline,293,975.0,-307.0,
1,shoreline,294,977.0,-307.0,
1,shoreline,295,978.0,-308.0,
1,shoreline,296,980.0,-308.0,
1,shoreline,297,981.0,-309.0,
1,shoreline,298,982.0,-309.0,
1,shoreline,299,983.0,-310.0,
1,shoreline,300,985.0,-310.0,
1,shoreline,301,986.0,-311.0,
1,shoreline,302,988.0,-311.0,
1,shoreline,303,989.0,-312.0,
1,shoreline,304,990.0,-312.0,
1,shoreline,305,993.0,-315.0,
1,shoreline,306,994.0,-315.0,
1,shoreline,307,998.0,-319.0,
1,shoreline,308,998.0,-328.0,
1,shoreline,309,997.0,-329.0,
1,shoreline,310,996.0,-329.0,
1,shoreline,311,993.0,-332.0,
1,shoreline,312,993.0,-333.0,
1,shoreline,313,988.0,-338.0,
1,shoreline,314,988.0,-339.0,
1,shoreline,315,987.0,-340.0,
1,shoreline,316,987.0,-342.0,
1,shoreline,317,986.0,-343.0,
1,shoreline,318,986.0,-347.0,
1,shoreline,319,989.0,-350.0,
1,shoreline,320,989.0,-351.0,
1,shoreline,321,992.0,-354.0,
1,shoreline,322,992.0,-360.0,
1,shoreline,323,991.0,-361.0,
1,shoreline,324,991.0,-362.0,
1,shoreline,325,992.0,-363.0,
1,shoreline,326,992.0,-365.0,
1,shoreline,327,993.0,-366.0,
1,shoreline,328,993.0,-367.0,
1,shoreline,329,995.0,-369.0,
1,shoreline,330,995.0,-370.0,
1,shoreline,331,996.0,-371.0,
1,shoreline,332,996.0,-374.0,
1,shoreline,333,995.0,-375.0,
1,shoreline,334,995.0,-376.0,
1,shoreline,335,994.0,-377.0,
1,shoreline,336,994.0,-382.0,
1,shoreline,337,995.0,-383.0,
1,shoreline,338,995.0,-385.0,
1,shoreline,339,997.0,-387.0,
1,shoreline,340,997.0,-388.0,
1,shoreline,341,998.0,-388.0,
1,shoreline,342,1003.0,-393.0,
1,shoreline,343,1004.0,-393.0,
1,shoreline,344,1005.0,-394.0,
1,shoreline,345,1006.0,-394.0,
1,shoreline,346,1008.0,-396.0,
1,shoreline,347,1009.0,-396.0,
1,shoreline,348,1016.0,-403.0,
1,shoreline,349,1017.0,-403.0,
1,shoreline,350,1020.0,-406.0,
1,shoreline,351,1020.0,-407.0,
1,shoreline,352,1022.0,-409.0,
1,shoreline,353,1023.0,-409.0,
1,shoreline,354,1025.0,-411.0,
1,shoreline,355,1026.0,-411.0,
1,shoreline,356,1032.0,-417.0,
1,shoreline,357,1032.0,-418.0,
1,shoreline,358,1033.0,-419.0,
1,shoreline,359,1033.0,-421.0,
1,shoreline,360,1034.0,-422.0,
1,shoreline,361,1034.0,-424.0,
1,shoreline,362,1035.0,-425.0,
1,shoreline,363,1035.0,-426.0,
1,shoreline,364,1038.0,-429.0,
1,shoreline,365,1039.0,-429.0,
1,shoreline,366,1041.0,-431.0,
1,shoreline,367,1042.0,-431.0,
1,shoreline,368,1050.0,-439.0,
1,shoreline,369,1051.0,-439.0,
1,shoreline,370,1053.0,-441.0,
1,shoreline,371,1054.0,-441.0,
1,shoreline,372,1056.0,-443.0,
1,shoreline,373,1057.0,-443.0,
1,shoreline,374,1058.0,-444.0,
1,shoreline,375,1059.0,-444.0,
1,shoreline,376,1060.0,-445.0,
1,shoreline,377,1061.0,-445.0,
1,shoreline,378,1062.0,-446.0,
1,shoreline,379,1063.0,-446.0,
1,shoreline,380,1064.0,-447.0,
1,shoreline,381,1065.0,-447.0,
1,shoreline,382,1066.0,-448.0,
1,shoreline,383,1067.0,-448.0,
1,shoreline,384,1068.0,-449.0,
1,shoreline,385,1069.0,-449.0,
1,shoreline,386,1070.0,-450.0,
1,shoreline,387,1071.0,-450.0,
1,shoreline,388,1072.0,-451.0,
1,shoreline,389,1074.0,-451.0,
1,shoreline,390,1075.0,-452.0,
1,shoreline,391,1076.0,-452.0,
1,shoreline,392,1077.0,-453.0,
1,shoreline,393,1078.0,-453.0,
1,shoreline,394,1079.0,-454.0,
1,shoreline,395,1080.0,-454.0,
1,shoreline,396,1081.0,-455.0,
1,shoreline,397,1082.0,-455.0,
1,shoreline,398,1083.0,-456.0,
1,shoreline,399,1085.0,-456.0,
1,shoreline,400,1086.0,-457.0,
1,shoreline,401,1087.0,-457.0,
1,shoreline,402,1088.0,-458.0,
1,shoreline,403,1090.0,-458.0,
1,shoreline,404,1091.0,-459.0,
1,shoreline,405,1092.0,-459.0,
1,shoreline,406,1093.0,-460.0,
1,shoreline,407,1094.0,-460.0,
1,shoreline,408,1095.0,-461.0,
1,shoreline,409,1097.0,-461.0,
1,shoreline,410,1098.0,-462.0,
1,shoreline,411,1099.0,-462.0,
1,shoreline,412,1100.0,-463.0,
1,shoreline,413,1102.0,-463.0,
1,shoreline,414,1103.0,-464.0,
1,shoreline,415,1104.0,-464.0,
1,shoreline,416,1106.0,-466.0,
1,shoreline,417,1107.0,-466.0,
1,shoreline,418,1108.0,-467.0,
1,shoreline,419,1109.0,-467.0,
1,shoreline,420,1110.0,-468.0,
1,shoreline,421,1111.0,-468.0,
1,shoreline,422,1112.0,-469.0,
1,shoreline,423,1113.0,-469.0,
1,shoreline,424,1116.0,-472.0,
1,shoreline,425,1117.0,-472.0,
1,shoreline,426,1120.0,-475.0,
1,shoreline,427,1121.0,-475.0,
1,shoreline,428,1123.0,-477.0,
1,shoreline,429,1124.0,-477.0,
1,shoreline,430,1128.0,-481.0,
1,shoreline,431,1129.0,-481.0,
1,shoreline,432,1132.0,-484.0,
1,shoreline,433,1133.0,-484.0,
1,shoreline,434,1135.0,-486.0,
1,shoreline,435,1136.0,-486.0,
1,shoreline,436,1139.0,-489.0,
1,shoreline,437,1140.0,-489.0,
1,shoreline,438,1143.0,-492.0,
1,shoreline,439,1144.0,-492.0,
1,shoreline,440,1149.0,-497.0,
1,shoreline,441,1150.0,-497.0,
1,shoreline,442,1153.0,-500.0,
1,shoreline,443,1154.0,-500.0,
1,shoreline,444,1156.0,-502.0,
1,shoreline,445,1157.0,-502.0,
1,shoreline,446,1158.0,-503.0,
1,shoreline,447,1159.0,-503.0,
1,shoreline,448,1160.0,-504.0,
1,shoreline,449,1161.0,-504.0,
1,shoreline,450,1162.0,-505.0,
1,shoreline,451,1164.0,-505.0,
1,shoreline,452,1165.0,-506.0,
1,shoreline,453,1167.0,-506.0,
1,shoreline,454,1168.0,-507.0,
1,shoreline,455,1169.0,-507.0,
1,shoreline,456,1170.0,-508.0,
1,shoreline,457,1171.0,-508.0,
1,shoreline,458,1172.0,-509.0,
1,shoreline,459,1176.0,-509.0,
1,shoreline,460,1177.0,-510.0,
1,shoreline,461,1180.0,-510.0,
1,shoreline,462,1181.0,-511.0,
1,shoreline,463,1183.0,-511.0,
1,shoreline,464,1184.0,-512.0,
1,shoreline,465,1187.0,-512.0,
1,shoreline,466,1188.0,-513.0,
1,shoreline,467,1189.0,-513.0,
1,shoreline,468,1190.0,-514.0,
1,shoreline,469,1191.0,-514.0,
1,shoreline,470,1192.0,-515.0,
1,shoreline,471,1193.0,-515.0,
1,shoreline,472,1194.0,-516.0,
1,shoreline,473,1195.0,-516.0,
1,shoreline,474,1196.0,-517.0,
1,shoreline,475,1197.0,-517.0,
1,shoreline,476,1198.0,-518.0,
1,shoreline,477,1199.0,-518.0,
1,shoreline,478,1205.0,-524.0,
1,shoreline,479,1206.0,-524.0,
1,shoreline,480,1208.0,-526.0,
1,shoreline,481,1209.0,-526.0,
1,shoreline,482,1210.0,-527.0,
1,shoreline,483,1211.0,-527.0,
1,shoreline,484,1212.0,-528.0,
1,shoreline,485,1213.0,-528.0,
1,shoreline,486,1215.0,-530.0,
1,shoreline,487,1216.0,-530.0,
1,shoreline,488,1218.0,-532.0,
1,shoreline,489,1219.0,-532.0,
1,shoreline,490,1221.0,-534.0,
1,shoreline,491,1222.0,-534.0,
1,shoreline,492,1225.0,-537.0,
1,shoreline,493,1226.0,-537.0,
1,shoreline,494,1227.0,-538.0,
1,shoreline,495,1227.0,-539.0,
1,shoreline,496,1231.0,-543.0,
1,shoreline,497,1231.0,-544.0,
1,shoreline,498,1232.0,-545.0,
1,shoreline,499,1233.0,-545.0,
1,shoreline,500,1238.0,-550.0,
1,shoreline,501,1239.0,-550.0,
1,shoreline,502,1243.0,-554.0,
1,shoreline,503,1244.0,-554.0,
1,shoreline,504,1246.0,-556.0,
1,shoreline,505,1247.0,-556.0,
1,shoreline,506,1248.0,-557.0,
1,shoreline,507,1249.0,-557.0,
1,shoreline,508,1252.0,-560.0,
1,shoreline,509,1253.0,-560.0,
1,shoreline,510,1255.0,-562.0,
1,shoreline,511,1256.0,-562.0,
1,shoreline,512,1258.0,-564.0,
1,shoreline,513,1259.0,-564.0,
1,shoreline,514,1262.0,-567.0,
1,shoreline,515,1263.0,-567.0,
1,shoreline,516,1267.0,-571.0,
1,shoreline,517,1268.0,-571.0,
1,shoreline,518,1270.0,-573.0,
1,shoreline,519,1271.0,-573.0,
1,shoreline,520,1272.0,-574.0,
1,shoreline,521,1272.0,-575.0,
1,shoreline,522,1273.0,-575.0,
1,shoreline,523,1274.0,-576.0,
