feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,572.0,-163.0,
1,shoreline,65,575.0,-163.0,
1,shoreline,66,576.0,-164.0,
1,shoreline,67,580.0,-164.0,
1,shoreline,68,581.0,-165.0,
1,shoreline,69,585.0,-165.0,
1,shoreline,70,586.0,-166.0,
1,shoreline,71,589.0,-166.0,
1,shoreline,72,590.0,-167.0,
1,shoreline,73,594.0,-167.0,
1,shoreline,74,595.0,-168.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,607.0,-170.0,
1,shoreline,80,608.0,-171.0,
1,shoreline,81,610.0,-171.0,
1,shoreline,82,611.0,-172.0,
1,shoreline,83,615.0,-172.0,
1,shoreline,84,616.0,-173.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,622.0,-174.0,
1,shoreline,87,625.0,-174.0,
1,shoreline,88,626.0,-175.0,
1,shoreline,89,630.0,-175.0,
1,shoreline,90,631.0,-176.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,636.0,-177.0,
1,shoreline,93,641.0,-177.0,
1,shoreline,94,642.0,-178.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,648.0,-179.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,652.0,-180.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,656.0,-181.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,665.0,-182.0,
1,shoreline,104,666.0,-183.0,
1,shoreline,105,671.0,-183.0,
1,shoreline,106,672.0,-184.0,
1,shoreline,107,677.0,-184.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,680.0,-185.0,
1,shoreline,110,681.0,-186.0,
1,shoreline,111,685.0,-186.0,
1,shoreline,112,686.0,-187.0,
1,shoreline,113,689.0,-187.0,
1,shoreline,114,690.0,-188.0,
1,shoreline,115,692.0,-188.0,
1,shoreline,116,693.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,702.0,-190.0,
1,shoreline,120,703.0,-191.0,
1,shoreline,121,705.0,-191.0,
1,shoreline,122,706.0,-192.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,709.0,-193.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,712.0,-194.0,
1,shoreline,127,713.0,-194.0,
1,shoreline,128,714.0,-195.0,
1,shoreline,129,715.0,-195.0,
1,shoreline,130,716.0,-196.0,
1,shoreline,131,718.0,-196.0,
1,shoreline,132,719.0,-197.0,
1,shoreline,133,721.0,-197.0,
1,shoreline,134,722.0,-198.0,
1,shoreline,135,725.0,-198.0,
1,shoreline,136,726.0,-199.0,
1,shoreline,137,728.0,-199.0,
1,shoreline,138,729.0,-200.0,
1,shoreline,139,732.0,-200.0,
1,shoreline,140,733.0,-201.0,
1,shoreline,141,735.0,-201.0,
1,shoreline,142,736.0,-202.0,
1,shoreline,143,738.0,-202.0,
1,shoreline,144,739.0,-203.0,
1,shoreline,145,741.0,-203.0,
1,shoreline,146,742.0,-204.0,
1,shoreline,147,743.0,-204.0,
1,shoreline,148,744.0,-205.0,
1,shoreline,149,745.0,-205.0,
1,shoreline,150,746.0,-206.0,
1,shoreline,151,748.0,-206.0,
1,shoreline,152,749.0,-207.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,751.0,-208.0,
1,shoreline,155,753.0,-208.0,
1,shoreline,156,754.0,-209.0,
1,shoreline,157,755.0,-209.0,
1,shoreline,158,757.0,-211.0,
1,shoreline,159,761.0,-211.0,
1,shoreline,160,762.0,-212.0,
1,shoreline,161,765.0,-212.0,
1,shoreline,162,766.0,-213.0,
1,shoreline,163,770.0,-213.0,
1,shoreline,164,771.0,-214.0,
1,shoreline,165,774.0,-214.0,
1,shoreline,166,775.0,-215.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,784.0,-216.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,787.0,-217.0,
1,shoreline,172,788.0,-218.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,793.0,-219.0,
1,shoreline,176,794.0,-220.0,
1,shoreline,177,795.0,-220.0,
1,shoreline,178,796.0,-221.0,
1,shoreline,179,798.0,-221.0,
1,shoreline,180,799.0,-222.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,804.0,-223.0,
1,shoreline,184,805.0,-224.0,
1,shoreline,185,808.0,-224.0,
1,shoreline,186,809.0,-225.0,
1,shoreline,187,810.0,-225.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,813.0,-226.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,817.0,-227.0,
1,shoreline,192,818.0,-228.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,822.0,-229.0,
1,shoreline,196,823.0,-230.0,
1,shoreline,197,827.0,-230.0,
1,shoreline,198,828.0,-231.0,
1,shoreline,199,829.0,-231.0,
1,shoreline,200,831.0,-233.0,
1,shoreline,201,832.0,-233.0,
1,shoreline,202,833.0,-234.0,
1,shoreline,203,835.0,-234.0,
1,shoreline,204,836.0,-235.0,
1,shoreline,205,838.0,-235.0,
1,shoreline,206,839.0,-236.0,
1,shoreline,207,843.0,-236.0,
1,shoreline,208,844.0,-237.0,
1,shoreline,209,846.0,-237.0,
1,shoreline,210,847.0,-238.0,
1,shoreline,211,848.0,-238.0,
1,shoreline,212,849.0,-239.0,
1,shoreline,213,851.0,-239.0,
1,shoreline,214,852.0,-240.0,
1,shoreline,215,853.0,-240.0,
1,shoreline,216,855.0,-242.0,
1,shoreline,217,856.0,-242.0,
1,shoreline,218,857.0,-243.0,
1,shoreline,219,858.0,-243.0,
1,shoreline,220,859.0,-244.0,
1,shoreline,221,860.0,-244.0,
1,shoreline,222,861.0,-245.0,
1,shoreline,223,862.0,-245.0,
1,shoreline,224,863.0,-246.0,
1,shoreline,225,864.0,-246.0,
1,shoreline,226,865.0,-247.0,
1,shoreline,227,866.0,-247.0,
1,shoreline,228,867.0,-248.0,
1,shoreline,229,868.0,-248.0,
1,shoreline,230,869.0,-249.0,
1,shoreline,231,870.0,-249.0,
1,shoreline,232,872.0,-251.0,
1,shoreline,233,873.0,-251.0,
1,shoreline,234,874.0,-252.0,
1,shoreline,235,876.0,-252.0,
1,shoreline,236,877.0,-253.0,
1,shoreline,237,878.0,-253.0,
1,shoreline,238,879.0,-254.0,
1,shoreline,239,880.0,-254.0,
1,shoreline,240,881.0,-255.0,
1,shoreline,241,882.0,-255.0,
1,shoreline,242,883.0,-256.0,
1,shoreline,243,885.0,-256.0,
1,shoreline,244,886.0,-257.0,
1,shoreline,245,887.0,-257.0,
1,shoreline,246,888.0,-258.0,
1,shoreline,247,890.0,-258.0,
1,shoreline,248,891.0,-259.0,
1,shoreline,249,892.0,-259.0,
1,shoreline,250,893.0,-260.0,
1,shoreline,251,894.0,-260.0,
1,shoreline,252,895.0,-261.0,
1,shoreline,253,897.0,-261.0,
1,shoreline,254,898.0,-262.0,
1,shoreline,255,900.0,-262.0,
1,shoreline,256,901.0,-263.0,
1,shoreline,257,902.0,-263.0,
1,shoreline,258,903.0,-264.0,
1,shoreline,259,905.0,-264.0,
1,shoreline,260,906.0,-265.0,
1,shoreline,261,907.0,-265.0,
1,shoreline,262,908.0,-266.0,
1,shoreline,263,909.0,-266.0,
1,shoreline,264,911.0,-268.0,
1,shoreline,265,912.0,-268.0,
1,shoreline,266,913.0,-269.0,
1,shoreline,267,914.0,-269.0,
1,shoreline,268,922.0,-277.0,
1,shoreline,269,922.0,-278.0,
1,shoreline,270,925.0,-281.0,
1,shoreline,271,925.0,-282.0,
1,shoreline,272,928.0,-285.0,
1,shoreline,273,928.0,-286.0,
1,shoreline,274,934.0,-292.0,
1,shoreline,275,935.0,-292.0,
1,shoreline,276,936.0,-293.0,
1,shoreline,277,936.0,-294.0,
1,shoreline,278,937.0,-295.0,
1,shoreline,279,938.0,-295.0,
1,shoreline,280,943.0,-300.0,
1,shoreline,281,943.0,-301.0,
1,shoreline,282,946.0,-304.0,
1,shoreline,283,947.0,-304.0,
1,shoreline,284,952.0,-309.0,
1,shoreline,285,952.0,-310.0,
1,shoreline,286,954.0,-312.0,
1,shoreline,287,954.0,-313.0,
1,shoreline,288,959.0,-318.0,
1,shoreline,289,960.0,-318.0,
1,shoreline,290,961.0,-319.0,
1,shoreline,291,961.0,-320.0,
1,shoreline,292,962.0,-320.0,
1,shoreline,293,971.0,-329.0,
1,shoreline,294,971.0,-330.0,
1,shoreline,295,977.0,-336.0,
1,shoreline,296,978.0,-336.0,
1,shoreline,297,985.0,-343.0,
1,shoreline,298,986.0,-343.0,
1,shoreline,299,993.0,-350.0,
1,shoreline,300,994.0,-350.0,
1,shoreline,301,995.0,-351.0,
1,shoreline,302,996.0,-351.0,
1,shoreline,303,998.0,-353.0,
1,shoreline,304,999.0,-353.0,
1,shoreline,305,1001.0,-355.0,
1,shoreline,306,1001.0,-356.0,
1,shoreline,307,1008.0,-363.0,
1,shoreline,308,1008.0,-367.0,
1,shoreline,309,1009.0,-368.0,
1,shoreline,310,1009.0,-370.0,
1,shoreline,311,1008.0,-371.0,
1,shoreline,312,1008.0,-373.0,
1,shoreline,313,1009.0,-374.0,
1,shoreline,314,1009.0,-376.0,
1,shoreline,315,1010.0,-377.0,
1,shoreline,316,1010.0,-380.0,
1,shoreline,317,1012.0,-382.0,
1,shoreline,318,1012.0,-383.0,
1,shoreline,319,1013.0,-384.0,
1,shoreline,320,1013.0,-385.0,
1,shoreline,321,1014.0,-386.0,
1,shoreline,322,1014.0,-387.0,
1,shoreline,323,1015.0,-388.0,
1,shoreline,324,1015.0,-389.0,
1,shoreline,325,1016.0,-390.0,
1,shoreline,326,1016.0,-391.0,
1,shoreline,327,1018.0,-393.0,
1,shoreline,328,1019.0,-393.0,
1,shoreline,329,1020.0,-394.0,
1,shoreline,330,1020.0,-395.0,
1,shoreline,331,1022.0,-397.0,
1,shoreline,332,1023.0,-397.0,
1,shoreline,333,1027.0,-401.0,
1,shoreline,334,1028.0,-401.0,
1,shoreline,335,1034.0,-407.0,
1,shoreline,336,1035.0,-407.0,
1,shoreline,337,1038.0,-410.0,
1,shoreline,338,1039.0,-410.0,
1,shoreline,339,1042.0,-413.0,
1,shoreline,340,1043.0,-413.0,
1,shoreline,341,1044.0,-414.0,
1,shoreline,342,1045.0,-414.0,
1,shoreline,343,1047.0,-416.0,
1,shoreline,344,1048.0,-416.0,
1,shoreline,345,1053.0,-421.0,
1,shoreline,346,1054.0,-421.0,
1,shoreline,347,1055.0,-422.0,
1,shoreline,348,1056.0,-422.0,
1,shoreline,349,1057.0,-423.0,
1,shoreline,350,1058.0,-423.0,
1,shoreline,351,1059.0,-424.0,
1,shoreline,352,1060.0,-424.0,
1,shoreline,353,1061.0,-425.0,
1,shoreline,354,1062.0,-425.0,
1,shoreline,355,1063.0,-426.0,
1,shoreline,356,1065.0,-426.0,
1,shoreline,357,1067.0,-428.0,
1,shoreline,358,1068.0,-428.0,
1,shoreline,359,1069.0,-429.0,
1,shoreline,360,1070.0,-429.0,
1,shoreline,361,1071.0,-430.0,
1,shoreline,362,1072.0,-430.0,
1,shoreline,363,1073.0,-431.0,
1,shoreline,364,1074.0,-431.0,
1,shoreline,365,1075.0,-432.0,
1,shoreline,366,1076.0,-432.0,
1,shoreline,367,1079.0,-435.0,
1,shoreline,368,1080.0,-435.0,
1,shoreline,369,1082.0,-437.0,
1,shoreline,370,1083.0,-437.0,
1,shoreline,371,1084.0,-438.0,
1,shoreline,372,1085.0,-438.0,
1,shoreline,373,1086.0,-439.0,
1,shoreline,374,1087.0,-439.0,
1,shoreline,375,1090.0,-442.0,
1,shoreline,376,1091.0,-442.0,
1,shoreline,377,1093.0,-444.0,
1,shoreline,378,1094.0,-444.0,
1,shoreline,379,1095.0,-445.0,
1,shoreline,380,1096.0,-445.0,
1,shoreline,381,1102.0,-451.0,
1,shoreline,382,1103.0,-451.0,
1,shoreline,383,1106.0,-454.0,
1,shoreline,384,1107.0,-454.0,
1,shoreline,385,1109.0,-456.0,
1,shoreline,386,1109.0,-457.0,
1,shoreline,387,1110.0,-458.0,
1,shoreline,388,1111.0,-458.0,
1,shoreline,389,1112.0,-459.0,
1,shoreline,390,1112.0,-460.0,
1,shoreline,391,1114.0,-462.0,
1,shoreline,392,1115.0,-462.0,
1,shoreline,393,1118.0,-465.0,
1,shoreline,394,1118.0,-467.0,
1,shoreline,395,1119.0,-468.0,
1,shoreline,396,1119.0,-469.0,
1,shoreline,397,1120.0,-470.0,
1,shoreline,398,1120.0,-472.0,
1,shoreline,399,1121.0,-473.0,
1,shoreline,400,1121.0,-475.0,
1,shoreline,401,1122.0,-476.0,
1,shoreline,402,1122.0,-477.0,
1,shoreline,403,1124.0,-479.0,
1,shoreline,404,1124.0,-480.0,
1,shoreline,405,1131.0,-487.0,
1,shoreline,406,1132.0,-487.0,
1,shoreline,407,1135.0,-490.0,
1,shoreline,408,1136.0,-490.0,
1,shoreline,409,1143.0,-497.0,
1,shoreline,410,1145.0,-497.0,
1,shoreline,411,1146.0,-498.0,
1,shoreline,412,1147.0,-498.0,
1,shoreline,413,1151.0,-502.0,
1,shoreline,414,1152.0,-502.0,
1,shoreline,415,1153.0,-503.0,
1,shoreline,416,1154.0,-503.0,
1,shoreline,417,1156.0,-505.0,
1,shoreline,418,1157.0,-505.0,
1,shoreline,419,1160.0,-508.0,
1,shoreline,420,1161.0,-508.0,
1,shoreline,421,1162.0,-509.0,
1,shoreline,422,1165.0,-509.0,
1,shoreline,423,1166.0,-510.0,
1,shoreline,424,1169.0,-510.0,
1,shoreline,425,1170.0,-511.0,
1,shoreline,426,1171.0,-511.0,
1,shoreline,427,1173.0,-513.0,
1,shoreline,428,1174.0,-513.0,
1,shoreline,429,1175.0,-514.0,
1,shoreline,430,1177.0,-514.0,
1,shoreline,431,1178.0,-515.0,
1,shoreline,432,1178.0,-516.0,
1,shoreline,433,1180.0,-518.0,
1,shoreline,434,1180.0,-519.0,
1,shoreline,435,1182.0,-521.0,
1,shoreline,436,1184.0,-521.0,
1,shoreline,437,1185.0,-522.0,
1,shoreline,438,1187.0,-522.0,
1,shoreline,439,1188.0,-523.0,
1,shoreline,440,1191.0,-523.0,
1,shoreline,441,1192.0,-524.0,
1,shoreline,442,1197.0,-524.0,
1,shoreline,443,1200.0,-527.0,
1,shoreline,444,1200.0,-528.0,
1,shoreline,445,1202.0,-530.0,
1,shoreline,446,1202.0,-531.0,
1,shoreline,447,1203.0,-531.0,
1,shoreline,448,1204.0,-532.0,
1,shoreline,449,1207.0,-532.0,
1,shoreline,450,1212.0,-537.0,
1,shoreline,451,1216.0,-537.0,
1,shoreline,452,1217.0,-538.0,
1,shoreline,453,1218.0,-538.0,
1,shoreline,454,1223.0,-543.0,
1,shoreline,455,1227.0,-543.0,
1,shoreline,456,1228.0,-544.0,
1,shoreline,457,1229.0,-544.0,
1,shoreline,458,1231.0,-546.0,
1,shoreline,459,1233.0,-546.0,
1,shoreline,460,1236.0,-549.0,
1,shoreline,461,1237.0,-549.0,
1,shoreline,462,1239.0,-551.0,
1,shoreline,463,1239.0,-552.0,
1,shoreline,464,1240.0,-553.0,
1,shoreline,465,1241.0,-553.0,
1,shoreline,466,1242.0,-554.0,
1,shoreline,467,1248.0,-554.0,
1,shoreline,468,1249.0,-555.0,
1,shoreline,469,1254.0,-555.0,
1,shoreline,470,1255.0,-554.0,
1,shoreline,471,1256.0,-554.0,
1,shoreline,472,1257.0,-553.0,
1,shoreline,473,1264.0,-553.0,
1,shoreline,474,1266.0,-551.0,
1,shoreline,475,1269.0,-551.0,
1,shoreline,476,1271.0,-553.0,
1,shoreline,477,1273.0,-553.0,
