feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,587.0,-169.0,
1,shoreline,65,588.0,-170.0,
1,shoreline,66,594.0,-170.0,
1,shoreline,67,595.0,-171.0,
1,shoreline,68,598.0,-171.0,
1,shoreline,69,599.0,-170.0,
1,shoreline,70,604.0,-170.0,
1,shoreline,71,605.0,-171.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,610.0,-172.0,
1,shoreline,74,613.0,-172.0,
1,shoreline,75,614.0,-173.0,
1,shoreline,76,623.0,-173.0,
1,shoreline,77,624.0,-174.0,
1,shoreline,78,627.0,-174.0,
1,shoreline,79,628.0,-175.0,
1,shoreline,80,633.0,-175.0,
1,shoreline,81,634.0,-176.0,
1,shoreline,82,638.0,-176.0,
1,shoreline,83,639.0,-177.0,
1,shoreline,84,646.0,-177.0,
1,shoreline,85,647.0,-178.0,
1,shoreline,86,649.0,-178.0,
1,shoreline,87,650.0,-179.0,
1,shoreline,88,654.0,-179.0,
1,shoreline,89,655.0,-180.0,
1,shoreline,90,657.0,-180.0,
1,shoreline,91,658.0,-181.0,
1,shoreline,92,661.0,-181.0,
1,shoreline,93,662.0,-182.0,
1,shoreline,94,667.0,-182.0,
1,shoreline,95,668.0,-183.0,
1,shoreline,96,673.0,-183.0,
1,shoreline,97,674.0,-184.0,
1,shoreline,98,678.0,-184.0,
1,shoreline,99,679.0,-185.0,
1,shoreline,100,680.0,-185.0,
1,shoreline,101,681.0,-186.0,
1,shoreline,102,684.0,-186.0,
1,shoreline,103,685.0,-187.0,
1,shoreline,104,687.0,-187.0,
1,shoreline,105,688.0,-188.0,
1,shoreline,106,691.0,-188.0,
1,shoreline,107,692.0,-189.0,
1,shoreline,108,694.0,-189.0,
1,shoreline,109,695.0,-190.0,
1,shoreline,110,699.0,-190.0,
1,shoreline,111,700.0,-191.0,
1,shoreline,112,704.0,-191.0,
1,shoreline,113,705.0,-192.0,
1,shoreline,114,708.0,-192.0,
1,shoreline,115,709.0,-193.0,
1,shoreline,116,710.0,-193.0,
1,shoreline,117,711.0,-194.0,
1,shoreline,118,713.0,-194.0,
1,shoreline,119,714.0,-195.0,
1,shoreline,120,716.0,-195.0,
1,shoreline,121,717.0,-196.0,
1,shoreline,122,719.0,-196.0,
1,shoreline,123,720.0,-197.0,
1,shoreline,124,721.0,-197.0,
1,shoreline,125,722.0,-198.0,
1,shoreline,126,726.0,-198.0,
1,shoreline,127,727.0,-199.0,
1,shoreline,128,729.0,-199.0,
1,shoreline,129,730.0,-200.0,
1,shoreline,130,732.0,-200.0,
1,shoreline,131,733.0,-201.0,
1,shoreline,132,735.0,-201.0,
1,shoreline,133,736.0,-202.0,
1,shoreline,134,739.0,-202.0,
1,shoreline,135,740.0,-203.0,
1,shoreline,136,744.0,-203.0,
1,shoreline,137,745.0,-204.0,
1,shoreline,138,748.0,-204.0,
1,shoreline,139,749.0,-205.0,
1,shoreline,140,752.0,-205.0,
1,shoreline,141,753.0,-206.0,
1,shoreline,142,756.0,-206.0,
1,shoreline,143,757.0,-207.0,
1,shoreline,144,759.0,-207.0,
1,shoreline,145,760.0,-208.0,
1,shoreline,146,762.0,-208.0,
1,shoreline,147,763.0,-209.0,
1,shoreline,148,765.0,-209.0,
1,shoreline,149,766.0,-210.0,
1,shoreline,150,770.0,-210.0,
1,shoreline,151,771.0,-211.0,
1,shoreline,152,774.0,-211.0,
1,shoreline,153,775.0,-212.0,
1,shoreline,154,777.0,-212.0,
1,shoreline,155,778.0,-213.0,
1,shoreline,156,778.0,-214.0,
1,shoreline,157,779.0,-214.0,
1,shoreline,158,782.0,-217.0,
1,shoreline,159,787.0,-217.0,
1,shoreline,160,788.0,-218.0,
1,shoreline,161,792.0,-218.0,
1,shoreline,162,793.0,-219.0,
1,shoreline,163,794.0,-219.0,
1,shoreline,164,795.0,-220.0,
1,shoreline,165,798.0,-220.0,
1,shoreline,166,799.0,-221.0,
1,shoreline,167,805.0,-221.0,
1,shoreline,168,806.0,-222.0,
1,shoreline,169,808.0,-222.0,
1,shoreline,170,809.0,-223.0,
1,shoreline,171,810.0,-223.0,
1,shoreline,172,811.0,-224.0,
1,shoreline,173,815.0,-224.0,
1,shoreline,174,816.0,-225.0,
1,shoreline,175,819.0,-225.0,
1,shoreline,176,820.0,-226.0,
1,shoreline,177,821.0,-226.0,
1,shoreline,178,822.0,-227.0,
1,shoreline,179,825.0,-227.0,
1,shoreline,180,826.0,-228.0,
1,shoreline,181,829.0,-228.0,
1,shoreline,182,830.0,-229.0,
1,shoreline,183,831.0,-229.0,
1,shoreline,184,832.0,-230.0,
1,shoreline,185,835.0,-230.0,
1,shoreline,186,836.0,-231.0,
1,shoreline,187,838.0,-231.0,
1,shoreline,188,839.0,-232.0,
1,shoreline,189,841.0,-232.0,
1,shoreline,190,842.0,-233.0,
1,shoreline,191,845.0,-233.0,
1,shoreline,192,846.0,-234.0,
1,shoreline,193,849.0,-234.0,
1,shoreline,194,850.0,-235.0,
1,shoreline,195,852.0,-235.0,
1,shoreline,196,853.0,-236.0,
1,shoreline,197,856.0,-236.0,
1,shoreline,198,857.0,-237.0,
1,shoreline,199,861.0,-237.0,
1,shoreline,200,862.0,-238.0,
1,shoreline,201,863.0,-238.0,
1,shoreline,202,864.0,-239.0,
1,shoreline,203,866.0,-239.0,
1,shoreline,204,867.0,-240.0,
1,shoreline,205,870.0,-240.0,
1,shoreline,206,871.0,-241.0,
1,shoreline,207,874.0,-241.0,
1,shoreline,208,875.0,-242.0,
1,shoreline,209,876.0,-242.0,
1,shoreline,210,882.0,-248.0,
1,shoreline,211,883.0,-248.0,
1,shoreline,212,884.0,-249.0,
1,shoreline,213,885.0,-249.0,
1,shoreline,214,886.0,-250.0,
1,shoreline,215,887.0,-250.0,
1,shoreline,216,888.0,-251.0,
1,shoreline,217,889.0,-251.0,
1,shoreline,218,891.0,-253.0,
1,shoreline,219,892.0,-253.0,
1,shoreline,220,895.0,-256.0,
1,shoreline,221,896.0,-256.0,
1,shoreline,222,902.0,-262.0,
1,shoreline,223,904.0,-262.0,
1,shoreline,224,905.0,-263.0,
1,shoreline,225,906.0,-263.0,
1,shoreline,226,907.0,-264.0,
1,shoreline,227,908.0,-264.0,
1,shoreline,228,909.0,-265.0,
1,shoreline,229,911.0,-265.0,
1,shoreline,230,912.0,-266.0,
1,shoreline,231,913.0,-266.0,
1,shoreline,232,914.0,-267.0,
1,shoreline,233,915.0,-267.0,
1,shoreline,234,916.0,-268.0,
1,shoreline,235,918.0,-268.0,
1,shoreline,236,922.0,-272.0,
1,shoreline,237,922.0,-274.0,
1,shoreline,238,923.0,-275.0,
1,shoreline,239,924.0,-275.0,
1,shoreline,240,925.0,-276.0,
1,shoreline,241,926.0,-276.0,
1,shoreline,242,931.0,-281.0,
1,shoreline,243,932.0,-281.0,
1,shoreline,244,935.0,-284.0,
1,shoreline,245,936.0,-284.0,
1,shoreline,246,938.0,-286.0,
1,shoreline,247,939.0,-286.0,
1,shoreline,248,941.0,-288.0,
1,shoreline,249,943.0,-288.0,
1,shoreline,250,944.0,-289.0,
1,shoreline,251,945.0,-289.0,
1,shoreline,252,948.0,-292.0,
1,shoreline,253,949.0,-292.0,
1,shoreline,254,950.0,-293.0,
1,shoreline,255,952.0,-293.0,
1,shoreline,256,955.0,-296.0,
1,shoreline,257,957.0,-296.0,
1,shoreline,258,958.0,-297.0,
1,shoreline,259,961.0,-297.0,
1,shoreline,260,964.0,-300.0,
1,shoreline,261,966.0,-300.0,
1,shoreline,262,967.0,-301.0,
1,shoreline,263,968.0,-301.0,
1,shoreline,264,970.0,-303.0,
1,shoreline,265,971.0,-303.0,
1,shoreline,266,972.0,-304.0,
1,shoreline,267,973.0,-304.0,
1,shoreline,268,974.0,-305.0,
1,shoreline,269,975.0,-305.0,
1,shoreline,270,976.0,-306.0,
1,shoreline,271,977.0,-306.0,
1,shoreline,272,979.0,-308.0,
1,shoreline,273,981.0,-308.0,
1,shoreline,274,982.0,-309.0,
1,shoreline,275,983.0,-309.0,
1,shoreline,276,985.0,-311.0,
1,shoreline,277,986.0,-311.0,
1,shoreline,278,988.0,-313.0,
1,shoreline,279,988.0,-314.0,
1,shoreline,280,989.0,-315.0,
1,shoreline,281,989.0,-316.0,
1,shoreline,282,990.0,-317.0,
1,shoreline,283,990.0,-321.0,
1,shoreline,284,991.0,-322.0,
1,shoreline,285,991.0,-332.0,
1,shoreline,286,992.0,-332.0,
1,shoreline,287,994.0,-334.0,
1,shoreline,288,995.0,-334.0,
1,shoreline,289,998.0,-337.0,
1,shoreline,290,998.0,-338.0,
1,shoreline,291,999.0,-339.0,
1,shoreline,292,1000.0,-339.0,
1,shoreline,293,1001.0,-340.0,
1,shoreline,294,1002.0,-340.0,
1,shoreline,295,1003.0,-341.0,
1,shoreline,296,1004.0,-341.0,
1,shoreline,297,1008.0,-345.0,
1,shoreline,298,1008.0,-346.0,
1,shoreline,299,1010.0,-348.0,
1,shoreline,300,1011.0,-348.0,
1,shoreline,301,1015.0,-352.0,
1,shoreline,302,1016.0,-352.0,
1,shoreline,303,1018.0,-354.0,
1,shoreline,304,1019.0,-354.0,
1,shoreline,305,1020.0,-355.0,
1,shoreline,306,1021.0,-355.0,
1,shoreline,307,1022.0,-356.0,
1,shoreline,308,1023.0,-356.0,
1,shoreline,309,1024.0,-357.0,
1,shoreline,310,1025.0,-357.0,
1,shoreline,311,1028.0,-360.0,
1,shoreline,312,1029.0,-360.0,
1,shoreline,313,1031.0,-362.0,
1,shoreline,314,1032.0,-362.0,
1,shoreline,315,1034.0,-364.0,
1,shoreline,316,1035.0,-364.0,
1,shoreline,317,1039.0,-368.0,
1,shoreline,318,1040.0,-368.0,
1,shoreline,319,1041.0,-369.0,
1,shoreline,320,1042.0,-369.0,
1,shoreline,321,1043.0,-370.0,
1,shoreline,322,1044.0,-370.0,
1,shoreline,323,1045.0,-371.0,
1,shoreline,324,1046.0,-371.0,
1,shoreline,325,1049.0,-374.0,
1,shoreline,326,1049.0,-375.0,
1,shoreline,327,1050.0,-375.0,
1,shoreline,328,1052.0,-377.0,
1,shoreline,329,1053.0,-377.0,
1,shoreline,330,1060.0,-384.0,
1,shoreline,331,1061.0,-384.0,
1,shoreline,332,1062.0,-385.0,
1,shoreline,333,1063.0,-385.0,
1,shoreline,334,1068.0,-390.0,
1,shoreline,335,1069.0,-390.0,
1,shoreline,336,1071.0,-392.0,
1,shoreline,337,1072.0,-392.0,
1,shoreline,338,1073.0,-393.0,
1,shoreline,339,1074.0,-393.0,
1,shoreline,340,1075.0,-394.0,
1,shoreline,341,1076.0,-394.0,
1,shoreline,342,1080.0,-398.0,
1,shoreline,343,1081.0,-398.0,
1,shoreline,344,1083.0,-400.0,
1,shoreline,345,1084.0,-400.0,
1,shoreline,346,1086.0,-402.0,
1,shoreline,347,1087.0,-402.0,
1,shoreline,348,1088.0,-403.0,
1,shoreline,349,1088.0,-404.0,
1,shoreline,350,1089.0,-405.0,
1,shoreline,351,1090.0,-405.0,
1,shoreline,352,1091.0,-406.0,
1,shoreline,353,1092.0,-406.0,
1,shoreline,354,1095.0,-409.0,
1,shoreline,355,1096.0,-409.0,
1,shoreline,356,1101.0,-414.0,
1,shoreline,357,1102.0,-414.0,
1,shoreline,358,1103.0,-415.0,
1,shoreline,359,1104.0,-415.0,
1,shoreline,360,1105.0,-416.0,
1,shoreline,361,1106.0,-416.0,
1,shoreline,362,1109.0,-419.0,
1,shoreline,363,1110.0,-419.0,
1,shoreline,364,1112.0,-421.0,
1,shoreline,365,1113.0,-421.0,
1,shoreline,366,1116.0,-424.0,
1,shoreline,367,1117.0,-424.0,
1,shoreline,368,1118.0,-425.0,
1,shoreline,369,1118.0,-426.0,
1,shoreline,370,1121.0,-429.0,
1,shoreline,371,1122.0,-429.0,
1,shoreline,372,1123.0,-430.0,
1,shoreline,373,1124.0,-430.0,
1,shoreline,374,1125.0,-431.0,
1,shoreline,375,1126.0,-431.0,
1,shoreline,376,1127.0,-432.0,
1,shoreline,377,1128.0,-432.0,
1,shoreline,378,1131.0,-435.0,
1,shoreline,379,1133.0,-435.0,
1,shoreline,380,1134.0,-436.0,
1,shoreline,381,1135.0,-436.0,
1,shoreline,382,1136.0,-437.0,
1,shoreline,383,1137.0,-437.0,
1,shoreline,384,1140.0,-440.0,
1,shoreline,385,1141.0,-440.0,
1,shoreline,386,1142.0,-441.0,
1,shoreline,387,1143.0,-441.0,
1,shoreline,388,1144.0,-442.0,
1,shoreline,389,1145.0,-442.0,
1,shoreline,390,1147.0,-444.0,
1,shoreline,391,1148.0,-444.0,
1,shoreline,392,1149.0,-445.0,
1,shoreline,393,1150.0,-445.0,
1,shoreline,394,1152.0,-447.0,
1,shoreline,395,1153.0,-447.0,
1,shoreline,396,1155.0,-449.0,
1,shoreline,397,1157.0,-449.0,
1,shoreline,398,1159.0,-451.0,
1,shoreline,399,1160.0,-451.0,
1,shoreline,400,1162.0,-453.0,
1,shoreline,401,1163.0,-453.0,
1,shoreline,402,1164.0,-454.0,
1,shoreline,403,1165.0,-454.0,
1,shoreline,404,1168.0,-457.0,
1,shoreline,405,1169.0,-457.0,
1,shoreline,406,1171.0,-459.0,
1,shoreline,407,1172.0,-459.0,
1,shoreline,408,1173.0,-460.0,
1,shoreline,409,1174.0,-460.0,
1,shoreline,410,1175.0,-461.0,
1,shoreline,411,1176.0,-461.0,
1,shoreline,412,1177.0,-462.0,
1,shoreline,413,1178.0,-462.0,
1,shoreline,414,1181.0,-465.0,
1,shoreline,415,1182.0,-465.0,
1,shoreline,416,1183.0,-466.0,
1,shoreline,417,1184.0,-466.0,
1,shoreline,418,1186.0,-468.0,
1,shoreline,419,1187.0,-468.0,
1,shoreline,420,1190.0,-471.0,
1,shoreline,421,1191.0,-471.0,
1,shoreline,422,1192.0,-472.0,
1,shoreline,423,1193.0,-472.0,
1,shoreline,424,1196.0,-475.0,
1,shoreline,425,1198.0,-475.0,
1,shoreline,426,1199.0,-476.0,
1,shoreline,427,1201.0,-476.0,
1,shoreline,428,1202.0,-477.0,
1,shoreline,429,1203.0,-477.0,
1,shoreline,430,1205.0,-479.0,
1,shoreline,431,1207.0,-479.0,
1,shoreline,432,1208.0,-480.0,
1,shoreline,433,1209.0,-480.0,
1,shoreline,434,1210.0,-481.0,
1,shoreline,435,1211.0,-481.0,
1,shoreline,436,1213.0,-483.0,
1,shoreline,437,1214.0,-483.0,
1,shoreline,438,1218.0,-487.0,
1,shoreline,439,1219.0,-487.0,
1,shoreline,440,1220.0,-488.0,
1,shoreline,441,1221.0,-488.0,
1,shoreline,442,1222.0,-489.0,
1,shoreline,443,1223.0,-489.0,
1,shoreline,444,1224.0,-490.0,
1,shoreline,445,1225.0,-490.0,
1,shoreline,446,1226.0,-491.0,
1,shoreline,447,1227.0,-491.0,
1,shoreline,448,1231.0,-495.0,
1,shoreline,449,1234.0,-495.0,
1,shoreline,450,1235.0,-496.0,
1,shoreline,451,1237.0,-496.0,
1,shoreline,452,1238.0,-497.0,
1,shoreline,453,1238.0,-498.0,
1,shoreline,454,1239.0,-499.0,
1,shoreline,455,1239.0,-500.0,
1,shoreline,456,1241.0,-502.0,
1,shoreline,457,1242.0,-502.0,
1,shoreline,458,1246.0,-506.0,
1,shoreline,459,1247.0,-506.0,
1,shoreline,460,1250.0,-509.0,
1,shoreline,461,1251.0,-509.0,
1,shoreline,462,1252.0,-510.0,
1,shoreline,463,1253.0,-510.0,
1,shoreline,464,1256.0,-513.0,
1,shoreline,465,1257.0,-513.0,
1,shoreline,466,1261.0,-517.0,
1,shoreline,467,1262.0,-517.0,
1,shoreline,468,1265.0,-520.0,
1,shoreline,469,1266.0,-520.0,
1,shoreline,470,1268.0,-522.0,
1,shoreline,471,1269.0,-522.0,
1,shoreline,472,1271.0,-524.0,
1,shoreline,473,1272.0,-524.0,
1,shoreline,474,1273.0,-525.0,
1,shoreline,475,1274.0,-525.0,
