feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,576.0,-164.0,
1,shoreline,65,577.0,-165.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,579.0,-166.0,
1,shoreline,68,581.0,-166.0,
1,shoreline,69,582.0,-167.0,
1,shoreline,70,583.0,-167.0,
1,shoreline,71,584.0,-168.0,
1,shoreline,72,585.0,-168.0,
1,shoreline,73,586.0,-169.0,
1,shoreline,74,587.0,-169.0,
1,shoreline,75,588.0,-170.0,
1,shoreline,76,592.0,-170.0,
1,shoreline,77,593.0,-171.0,
1,shoreline,78,596.0,-171.0,
1,shoreline,79,597.0,-172.0,
1,shoreline,80,598.0,-172.0,
1,shoreline,81,599.0,-171.0,
1,shoreline,82,603.0,-171.0,
1,shoreline,83,604.0,-172.0,
1,shoreline,84,608.0,-172.0,
1,shoreline,85,609.0,-173.0,
1,shoreline,86,613.0,-173.0,
1,shoreline,87,614.0,-174.0,
1,shoreline,88,617.0,-174.0,
1,shoreline,89,618.0,-175.0,
1,shoreline,90,625.0,-175.0,
1,shoreline,91,626.0,-176.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,634.0,-177.0,
1,shoreline,94,645.0,-177.0,
1,shoreline,95,646.0,-178.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,649.0,-179.0,
1,shoreline,98,650.0,-179.0,
1,shoreline,99,651.0,-180.0,
1,shoreline,100,654.0,-180.0,
1,shoreline,101,655.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,671.0,-183.0,
1,shoreline,107,672.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,688.0,-186.0,
1,shoreline,113,689.0,-187.0,
1,shoreline,114,692.0,-187.0,
1,shoreline,115,693.0,-188.0,
1,shoreline,116,697.0,-188.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,701.0,-190.0,
1,shoreline,121,702.0,-191.0,
1,shoreline,122,703.0,-191.0,
1,shoreline,123,704.0,-190.0,
1,shoreline,124,707.0,-190.0,
1,shoreline,125,708.0,-191.0,
1,shoreline,126,710.0,-191.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,713.0,-192.0,
1,shoreline,129,714.0,-193.0,
1,shoreline,130,715.0,-193.0,
1,shoreline,131,716.0,-194.0,
1,shoreline,132,717.0,-194.0,
1,shoreline,133,722.0,-199.0,
1,shoreline,134,728.0,-199.0,
1,shoreline,135,729.0,-200.0,
1,shoreline,136,731.0,-200.0,
1,shoreline,137,732.0,-201.0,
1,shoreline,138,734.0,-201.0,
1,shoreline,139,735.0,-202.0,
1,shoreline,140,737.0,-202.0,
1,shoreline,141,738.0,-203.0,
1,shoreline,142,739.0,-203.0,
1,shoreline,143,741.0,-205.0,
1,shoreline,144,741.0,-206.0,
1,shoreline,145,742.0,-207.0,
1,shoreline,146,742.0,-208.0,
1,shoreline,147,743.0,-207.0,
1,shoreline,148,749.0,-207.0,
1,shoreline,149,750.0,-208.0,
1,shoreline,150,751.0,-208.0,
1,shoreline,151,752.0,-209.0,
1,shoreline,152,754.0,-209.0,
1,shoreline,153,755.0,-210.0,
1,shoreline,154,762.0,-210.0,
1,shoreline,155,763.0,-211.0,
1,shoreline,156,768.0,-211.0,
1,shoreline,157,772.0,-215.0,
1,shoreline,158,773.0,-215.0,
1,shoreline,159,774.0,-214.0,
1,shoreline,160,777.0,-214.0,
1,shoreline,161,779.0,-216.0,
1,shoreline,162,780.0,-216.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,783.0,-217.0,
1,shoreline,165,784.0,-218.0,
1,shoreline,166,792.0,-218.0,
1,shoreline,167,793.0,-219.0,
1,shoreline,168,793.0,-220.0,
1,shoreline,169,794.0,-221.0,
1,shoreline,170,805.0,-221.0,
1,shoreline,171,806.0,-222.0,
1,shoreline,172,809.0,-222.0,
1,shoreline,173,811.0,-224.0,
1,shoreline,174,815.0,-224.0,
1,shoreline,175,816.0,-225.0,
1,shoreline,176,820.0,-225.0,
1,shoreline,177,821.0,-226.0,
1,shoreline,178,823.0,-226.0,
1,shoreline,179,824.0,-227.0,
1,shoreline,180,828.0,-227.0,
1,shoreline,181,829.0,-228.0,
1,shoreline,182,831.0,-228.0,
1,shoreline,183,832.0,-229.0,
1,shoreline,184,837.0,-229.0,
1,shoreline,185,838.0,-230.0,
1,shoreline,186,838.0,-231.0,
1,shoreline,187,839.0,-231.0,
1,shoreline,188,841.0,-233.0,
1,shoreline,189,843.0,-233.0,
1,shoreline,190,845.0,-235.0,
1,shoreline,191,848.0,-235.0,
1,shoreline,192,849.0,-236.0,
1,shoreline,193,852.0,-236.0,
1,shoreline,194,853.0,-237.0,
1,shoreline,195,863.0,-237.0,
1,shoreline,196,865.0,-239.0,
1,shoreline,197,866.0,-239.0,
1,shoreline,198,867.0,-240.0,
1,shoreline,199,869.0,-240.0,
1,shoreline,200,870.0,-241.0,
1,shoreline,201,872.0,-241.0,
1,shoreline,202,873.0,-242.0,
1,shoreline,203,874.0,-242.0,
1,shoreline,204,875.0,-243.0,
1,shoreline,205,877.0,-243.0,
1,shoreline,206,878.0,-244.0,
1,shoreline,207,879.0,-244.0,
1,shoreline,208,881.0,-246.0,
1,shoreline,209,882.0,-246.0,
1,shoreline,210,883.0,-247.0,
1,shoreline,211,887.0,-247.0,
1,shoreline,212,888.0,-248.0,
1,shoreline,213,894.0,-248.0,
1,shoreline,214,896.0,-250.0,
1,shoreline,215,897.0,-250.0,
1,shoreline,216,898.0,-251.0,
1,shoreline,217,899.0,-251.0,
1,shoreline,218,900.0,-252.0,
1,shoreline,219,901.0,-252.0,
1,shoreline,220,905.0,-256.0,
1,shoreline,221,910.0,-256.0,
1,shoreline,222,911.0,-257.0,
1,shoreline,223,911.0,-260.0,
1,shoreline,224,912.0,-261.0,
1,shoreline,225,913.0,-260.0,
1,shoreline,226,915.0,-260.0,
1,shoreline,227,916.0,-259.0,
1,shoreline,228,919.0,-259.0,
1,shoreline,229,920.0,-258.0,
1,shoreline,230,921.0,-258.0,
1,shoreline,231,922.0,-257.0,
1,shoreline,232,923.0,-258.0,
1,shoreline,233,924.0,-258.0,
1,shoreline,234,926.0,-260.0,
1,shoreline,235,923.0,-263.0,
1,shoreline,236,923.0,-266.0,
1,shoreline,237,922.0,-267.0,
1,shoreline,238,923.0,-268.0,
1,shoreline,239,924.0,-268.0,
1,shoreline,240,927.0,-271.0,
1,shoreline,241,927.0,-272.0,
1,shoreline,242,929.0,-274.0,
1,shoreline,243,929.0,-276.0,
1,shoreline,244,930.0,-277.0,
1,shoreline,245,931.0,-277.0,
1,shoreline,246,932.0,-278.0,
1,shoreline,247,933.0,-278.0,
1,shoreline,248,934.0,-279.0,
1,shoreline,249,934.0,-280.0,
1,shoreline,250,935.0,-280.0,
1,shoreline,251,936.0,-281.0,
1,shoreline,252,939.0,-281.0,
1,shoreline,253,940.0,-282.0,
1,shoreline,254,941.0,-282.0,
1,shoreline,255,942.0,-283.0,
1,shoreline,256,943.0,-283.0,
1,shoreline,257,944.0,-282.0,
1,shoreline,258,947.0,-282.0,
1,shoreline,259,948.0,-283.0,
1,shoreline,260,951.0,-283.0,
1,shoreline,261,952.0,-284.0,
1,shoreline,262,960.0,-284.0,
1,shoreline,263,961.0,-285.0,
1,shoreline,264,965.0,-285.0,
1,shoreline,265,966.0,-286.0,
1,shoreline,266,968.0,-286.0,
1,shoreline,267,971.0,-289.0,
1,shoreline,268,971.0,-290.0,
1,shoreline,269,972.0,-290.0,
1,shoreline,270,973.0,-291.0,
1,shoreline,271,974.0,-291.0,
1,shoreline,272,975.0,-292.0,
1,shoreline,273,976.0,-292.0,
1,shoreline,274,978.0,-294.0,
1,shoreline,275,978.0,-295.0,
1,shoreline,276,979.0,-296.0,
1,shoreline,277,980.0,-296.0,
1,shoreline,278,981.0,-297.0,
1,shoreline,279,983.0,-297.0,
1,shoreline,280,984.0,-298.0,
1,shoreline,281,987.0,-298.0,
1,shoreline,282,988.0,-299.0,
1,shoreline,283,989.0,-299.0,
1,shoreline,284,990.0,-300.0,
1,shoreline,285,996.0,-300.0,
1,shoreline,286,1000.0,-304.0,
1,shoreline,287,1001.0,-304.0,
1,shoreline,288,1003.0,-306.0,
1,shoreline,289,1004.0,-306.0,
1,shoreline,290,1005.0,-307.0,
1,shoreline,291,1007.0,-307.0,
1,shoreline,292,1009.0,-309.0,
1,shoreline,293,1010.0,-309.0,
1,shoreline,294,1011.0,-310.0,
1,shoreline,295,1012.0,-310.0,
1,shoreline,296,1013.0,-311.0,
1,shoreline,297,1014.0,-311.0,
1,shoreline,298,1015.0,-312.0,
1,shoreline,299,1017.0,-312.0,
1,shoreline,300,1019.0,-314.0,
1,shoreline,301,1020.0,-314.0,
1,shoreline,302,1022.0,-316.0,
1,shoreline,303,1023.0,-316.0,
1,shoreline,304,1024.0,-317.0,
1,shoreline,305,1025.0,-317.0,
1,shoreline,306,1026.0,-318.0,
1,shoreline,307,1027.0,-318.0,
1,shoreline,308,1031.0,-322.0,
1,shoreline,309,1032.0,-322.0,
1,shoreline,310,1035.0,-325.0,
1,shoreline,311,1035.0,-326.0,
1,shoreline,312,1038.0,-329.0,
1,shoreline,313,1038.0,-331.0,
1,shoreline,314,1039.0,-332.0,
1,shoreline,315,1038.0,-333.0,
1,shoreline,316,1038.0,-342.0,
1,shoreline,317,1036.0,-344.0,
1,shoreline,318,1023.0,-344.0,
1,shoreline,319,1022.0,-345.0,
1,shoreline,320,1019.0,-345.0,
1,shoreline,321,1018.0,-346.0,
1,shoreline,322,1016.0,-346.0,
1,shoreline,323,1015.0,-347.0,
1,shoreline,324,1014.0,-347.0,
1,shoreline,325,1013.0,-348.0,
1,shoreline,326,1011.0,-348.0,
1,shoreline,327,1009.0,-350.0,
1,shoreline,328,1009.0,-354.0,
1,shoreline,329,1010.0,-355.0,
1,shoreline,330,1010.0,-362.0,
1,shoreline,331,1011.0,-363.0,
1,shoreline,332,1011.0,-366.0,
1,shoreline,333,1012.0,-367.0,
1,shoreline,334,1012.0,-368.0,
1,shoreline,335,1013.0,-369.0,
1,shoreline,336,1013.0,-372.0,
1,shoreline,337,1015.0,-374.0,
1,shoreline,338,1016.0,-374.0,
1,shoreline,339,1017.0,-375.0,
1,shoreline,340,1018.0,-375.0,
1,shoreline,341,1022.0,-379.0,
1,shoreline,342,1024.0,-379.0,
1,shoreline,343,1026.0,-381.0,
1,shoreline,344,1027.0,-381.0,
1,shoreline,345,1028.0,-382.0,
1,shoreline,346,1029.0,-382.0,
1,shoreline,347,1030.0,-383.0,
1,shoreline,348,1032.0,-383.0,
1,shoreline,349,1033.0,-384.0,
1,shoreline,350,1034.0,-384.0,
1,shoreline,351,1035.0,-385.0,
1,shoreline,352,1037.0,-385.0,
1,shoreline,353,1038.0,-386.0,
1,shoreline,354,1039.0,-386.0,
1,shoreline,355,1040.0,-387.0,
1,shoreline,356,1042.0,-387.0,
1,shoreline,357,1045.0,-390.0,
1,shoreline,358,1046.0,-390.0,
1,shoreline,359,1048.0,-392.0,
1,shoreline,360,1048.0,-394.0,
1,shoreline,361,1049.0,-395.0,
1,shoreline,362,1049.0,-396.0,
1,shoreline,363,1048.0,-397.0,
1,shoreline,364,1048.0,-407.0,
1,shoreline,365,1049.0,-408.0,
1,shoreline,366,1049.0,-409.0,
1,shoreline,367,1050.0,-410.0,
1,shoreline,368,1050.0,-411.0,
1,shoreline,369,1051.0,-412.0,
1,shoreline,370,1051.0,-413.0,
1,shoreline,371,1052.0,-414.0,
1,shoreline,372,1052.0,-416.0,
1,shoreline,373,1054.0,-418.0,
1,shoreline,374,1055.0,-418.0,
1,shoreline,375,1056.0,-419.0,
1,shoreline,376,1057.0,-419.0,
1,shoreline,377,1058.0,-420.0,
1,shoreline,378,1059.0,-420.0,
1,shoreline,379,1062.0,-423.0,
1,shoreline,380,1064.0,-423.0,
1,shoreline,381,1065.0,-424.0,
1,shoreline,382,1067.0,-424.0,
1,shoreline,383,1068.0,-425.0,
1,shoreline,384,1069.0,-425.0,
1,shoreline,385,1070.0,-426.0,
1,shoreline,386,1071.0,-426.0,
1,shoreline,387,1072.0,-427.0,
1,shoreline,388,1073.0,-427.0,
1,shoreline,389,1075.0,-429.0,
1,shoreline,390,1076.0,-429.0,
1,shoreline,391,1077.0,-430.0,
1,shoreline,392,1079.0,-430.0,
1,shoreline,393,1080.0,-431.0,
1,shoreline,394,1081.0,-431.0,
1,shoreline,395,1082.0,-432.0,
1,shoreline,396,1083.0,-432.0,
1,shoreline,397,1084.0,-433.0,
1,shoreline,398,1085.0,-433.0,
1,shoreline,399,1086.0,-434.0,
1,shoreline,400,1087.0,-434.0,
1,shoreline,401,1088.0,-435.0,
1,shoreline,402,1090.0,-435.0,
1,shoreline,403,1091.0,-436.0,
1,shoreline,404,1092.0,-436.0,
1,shoreline,405,1093.0,-437.0,
1,shoreline,406,1094.0,-437.0,
1,shoreline,407,1095.0,-438.0,
1,shoreline,408,1096.0,-438.0,
1,shoreline,409,1097.0,-439.0,
1,shoreline,410,1098.0,-439.0,
1,shoreline,411,1100.0,-441.0,
1,shoreline,412,1102.0,-441.0,
1,shoreline,413,1103.0,-442.0,
1,shoreline,414,1105.0,-442.0,
1,shoreline,415,1107.0,-444.0,
1,shoreline,416,1109.0,-444.0,
1,shoreline,417,1113.0,-448.0,
1,shoreline,418,1115.0,-448.0,
1,shoreline,419,1116.0,-449.0,
1,shoreline,420,1117.0,-449.0,
1,shoreline,421,1119.0,-451.0,
1,shoreline,422,1119.0,-452.0,
1,shoreline,423,1123.0,-456.0,
1,shoreline,424,1125.0,-456.0,
1,shoreline,425,1130.0,-461.0,
1,shoreline,426,1130.0,-462.0,
1,shoreline,427,1132.0,-464.0,
1,shoreline,428,1133.0,-464.0,
1,shoreline,429,1138.0,-469.0,
1,shoreline,430,1138.0,-470.0,
1,shoreline,431,1145.0,-477.0,
1,shoreline,432,1146.0,-477.0,
1,shoreline,433,1148.0,-479.0,
1,shoreline,434,1148.0,-480.0,
1,shoreline,435,1152.0,-484.0,
1,shoreline,436,1152.0,-485.0,
1,shoreline,437,1153.0,-485.0,
1,shoreline,438,1163.0,-495.0,
1,shoreline,439,1165.0,-495.0,
1,shoreline,440,1166.0,-496.0,
1,shoreline,441,1169.0,-496.0,
1,shoreline,442,1170.0,-497.0,
1,shoreline,443,1173.0,-497.0,
1,shoreline,444,1174.0,-498.0,
1,shoreline,445,1179.0,-498.0,
1,shoreline,446,1180.0,-499.0,
1,shoreline,447,1185.0,-499.0,
1,shoreline,448,1186.0,-500.0,
1,shoreline,449,1188.0,-500.0,
1,shoreline,450,1189.0,-501.0,
1,shoreline,451,1190.0,-501.0,
1,shoreline,452,1191.0,-502.0,
1,shoreline,453,1193.0,-502.0,
1,shoreline,454,1194.0,-503.0,
1,shoreline,455,1196.0,-503.0,
1,shoreline,456,1197.0,-504.0,
1,shoreline,457,1198.0,-504.0,
1,shoreline,458,1199.0,-505.0,
1,shoreline,459,1200.0,-505.0,
1,shoreline,460,1201.0,-506.0,
1,shoreline,461,1203.0,-506.0,
1,shoreline,462,1204.0,-507.0,
1,shoreline,463,1206.0,-507.0,
1,shoreline,464,1207.0,-508.0,
1,shoreline,465,1208.0,-508.0,
1,shoreline,466,1209.0,-509.0,
1,shoreline,467,1211.0,-509.0,
1,shoreline,468,1212.0,-510.0,
1,shoreline,469,1214.0,-510.0,
1,shoreline,470,1215.0,-511.0,
1,shoreline,471,1216.0,-511.0,
1,shoreline,472,1218.0,-513.0,
1,shoreline,473,1219.0,-513.0,
1,shoreline,474,1221.0,-515.0,
1,shoreline,475,1222.0,-515.0,
1,shoreline,476,1223.0,-516.0,
1,shoreline,477,1224.0,-516.0,
1,shoreline,478,1225.0,-517.0,
1,shoreline,479,1226.0,-517.0,
1,shoreline,480,1227.0,-518.0,
1,shoreline,481,1228.0,-518.0,
1,shoreline,482,1231.0,-521.0,
1,shoreline,483,1232.0,-521.0,
1,shoreline,484,1233.0,-522.0,
1,shoreline,485,1234.0,-522.0,
1,shoreline,486,1235.0,-523.0,
1,shoreline,487,1236.0,-523.0,
1,shoreline,488,1237.0,-524.0,
1,shoreline,489,1238.0,-524.0,
1,shoreline,490,1239.0,-525.0,
1,shoreline,491,1240.0,-525.0,
1,shoreline,492,1242.0,-527.0,
1,shoreline,493,1243.0,-527.0,
1,shoreline,494,1244.0,-528.0,
1,shoreline,495,1246.0,-528.0,
1,shoreline,496,1249.0,-531.0,
1,shoreline,497,1250.0,-531.0,
1,shoreline,498,1251.0,-532.0,
1,shoreline,499,1252.0,-532.0,
1,shoreline,500,1253.0,-533.0,
1,shoreline,501,1254.0,-533.0,
1,shoreline,502,1257.0,-536.0,
1,shoreline,503,1258.0,-536.0,
1,shoreline,504,1260.0,-538.0,
1,shoreline,505,1261.0,-538.0,
1,shoreline,506,1262.0,-539.0,
1,shoreline,507,1264.0,-539.0,
1,shoreline,508,1265.0,-540.0,
1,shoreline,509,1267.0,-540.0,
1,shoreline,510,1268.0,-541.0,
1,shoreline,511,1270.0,-541.0,
1,shoreline,512,1271.0,-542.0,
1,shoreline,513,1272.0,-542.0,
1,shoreline,514,1273.0,-543.0,
