feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,625.0,-118.0,
1,shoreline,2,624.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,621.0,-121.0,
1,shoreline,5,618.0,-121.0,
1,shoreline,6,617.0,-122.0,
1,shoreline,7,615.0,-122.0,
1,shoreline,8,614.0,-123.0,
1,shoreline,9,613.0,-123.0,
1,shoreline,10,612.0,-124.0,
1,shoreline,11,611.0,-124.0,
1,shoreline,12,609.0,-126.0,
1,shoreline,13,608.0,-126.0,
1,shoreline,14,607.0,-127.0,
1,shoreline,15,606.0,-127.0,
1,shoreline,16,605.0,-128.0,
1,shoreline,17,603.0,-128.0,
1,shoreline,18,602.0,-129.0,
1,shoreline,19,601.0,-129.0,
1,shoreline,20,599.0,-131.0,
1,shoreline,21,598.0,-131.0,
1,shoreline,22,595.0,-134.0,
1,shoreline,23,594.0,-134.0,
1,shoreline,24,591.0,-137.0,
1,shoreline,25,590.0,-137.0,
1,shoreline,26,589.0,-138.0,
1,shoreline,27,588.0,-138.0,
1,shoreline,28,587.0,-139.0,
1,shoreline,29,586.0,-139.0,
1,shoreline,30,585.0,-140.0,
1,shoreline,31,584.0,-140.0,
1,shoreline,32,583.0,-141.0,
1,shoreline,33,582.0,-141.0,
1,shoreline,34,581.0,-142.0,
1,shoreline,35,579.0,-142.0,
1,shoreline,36,578.0,-143.0,
1,shoreline,37,575.0,-143.0,
1,shoreline,38,574.0,-144.0,
1,shoreline,39,572.0,-144.0,
1,shoreline,40,571.0,-145.0,
1,shoreline,41,567.0,-145.0,
1,shoreline,42,566.0,-146.0,
1,shoreline,43,563.0,-146.0,
1,shoreline,44,562.0,-147.0,
1,shoreline,45,559.0,-147.0,
1,shoreline,46,558.0,-148.0,
1,shoreline,47,556.0,-148.0,
1,shoreline,48,555.0,-149.0,
1,shoreline,49,553.0,-149.0,
1,shoreline,50,552.0,-150.0,
1,shoreline,51,549.0,-150.0,
1,shoreline,52,548.0,-151.0,
1,shoreline,53,544.0,-151.0,
1,shoreline,54,543.0,-152.0,
1,shoreline,55,545.0,-154.0,
1,shoreline,56,545.0,-155.0,
1,shoreline,57,546.0,-155.0,
1,shoreline,58,549.0,-158.0,
1,shoreline,59,549.0,-159.0,
1,shoreline,60,550.0,-159.0,
1,shoreline,61,553.0,-162.0,
1,shoreline,62,555.0,-162.0,
1,shoreline,63,556.0,-163.0,
1,shoreline,64,564.0,-163.0,
1,shoreline,65,565.0,-164.0,
1,shoreline,66,571.0,-164.0,
1,shoreline,67,572.0,-165.0,
1,shoreline,68,575.0,-165.0,
1,shoreline,69,576.0,-166.0,
1,shoreline,70,581.0,-166.0,
1,shoreline,71,582.0,-167.0,
1,shoreline,72,586.0,-167.0,
1,shoreline,73,587.0,-168.0,
1,shoreline,74,590.0,-168.0,
1,shoreline,75,591.0,-169.0,
1,shoreline,76,595.0,-169.0,
1,shoreline,77,596.0,-170.0,
1,shoreline,78,599.0,-170.0,
1,shoreline,79,600.0,-171.0,
1,shoreline,80,602.0,-171.0,
1,shoreline,81,603.0,-172.0,
1,shoreline,82,609.0,-172.0,
1,shoreline,83,610.0,-173.0,
1,shoreline,84,614.0,-173.0,
1,shoreline,85,615.0,-174.0,
1,shoreline,86,622.0,-174.0,
1,shoreline,87,623.0,-175.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,629.0,-176.0,
1,shoreline,90,634.0,-176.0,
1,shoreline,91,635.0,-177.0,
1,shoreline,92,643.0,-177.0,
1,shoreline,93,644.0,-178.0,
1,shoreline,94,647.0,-178.0,
1,shoreline,95,648.0,-179.0,
1,shoreline,96,651.0,-179.0,
1,shoreline,97,652.0,-180.0,
1,shoreline,98,657.0,-180.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,661.0,-181.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,665.0,-182.0,
1,shoreline,103,666.0,-183.0,
1,shoreline,104,670.0,-183.0,
1,shoreline,105,671.0,-184.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,678.0,-185.0,
1,shoreline,109,679.0,-186.0,
1,shoreline,110,680.0,-186.0,
1,shoreline,111,681.0,-187.0,
1,shoreline,112,684.0,-187.0,
1,shoreline,113,685.0,-188.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,689.0,-189.0,
1,shoreline,116,691.0,-189.0,
1,shoreline,117,692.0,-190.0,
1,shoreline,118,694.0,-190.0,
1,shoreline,119,695.0,-191.0,
1,shoreline,120,697.0,-191.0,
1,shoreline,121,698.0,-192.0,
1,shoreline,122,700.0,-192.0,
1,shoreline,123,701.0,-193.0,
1,shoreline,124,702.0,-193.0,
1,shoreline,125,703.0,-194.0,
1,shoreline,126,705.0,-194.0,
1,shoreline,127,706.0,-195.0,
1,shoreline,128,708.0,-195.0,
1,shoreline,129,709.0,-196.0,
1,shoreline,130,712.0,-196.0,
1,shoreline,131,713.0,-197.0,
1,shoreline,132,715.0,-197.0,
1,shoreline,133,716.0,-198.0,
1,shoreline,134,718.0,-198.0,
1,shoreline,135,719.0,-199.0,
1,shoreline,136,720.0,-199.0,
1,shoreline,137,721.0,-200.0,
1,shoreline,138,724.0,-200.0,
1,shoreline,139,725.0,-201.0,
1,shoreline,140,727.0,-201.0,
1,shoreline,141,728.0,-202.0,
1,shoreline,142,730.0,-202.0,
1,shoreline,143,731.0,-203.0,
1,shoreline,144,733.0,-203.0,
1,shoreline,145,734.0,-204.0,
1,shoreline,146,736.0,-204.0,
1,shoreline,147,737.0,-205.0,
1,shoreline,148,741.0,-205.0,
1,shoreline,149,742.0,-206.0,
1,shoreline,150,744.0,-206.0,
1,shoreline,151,745.0,-207.0,
1,shoreline,152,746.0,-207.0,
1,shoreline,153,751.0,-212.0,
1,shoreline,154,752.0,-212.0,
1,shoreline,155,753.0,-213.0,
1,shoreline,156,755.0,-213.0,
1,shoreline,157,756.0,-214.0,
1,shoreline,158,757.0,-214.0,
1,shoreline,159,758.0,-215.0,
1,shoreline,160,759.0,-215.0,
1,shoreline,161,760.0,-216.0,
1,shoreline,162,761.0,-216.0,
1,shoreline,163,762.0,-217.0,
1,shoreline,164,764.0,-217.0,
1,shoreline,165,765.0,-218.0,
1,shoreline,166,766.0,-218.0,
1,shoreline,167,767.0,-219.0,
1,shoreline,168,769.0,-219.0,
1,shoreline,169,770.0,-220.0,
1,shoreline,170,772.0,-220.0,
1,shoreline,171,773.0,-221.0,
1,shoreline,172,775.0,-221.0,
1,shoreline,173,776.0,-222.0,
1,shoreline,174,778.0,-222.0,
1,shoreline,175,779.0,-223.0,
1,shoreline,176,781.0,-223.0,
1,shoreline,177,782.0,-224.0,
1,shoreline,178,788.0,-224.0,
1,shoreline,179,789.0,-225.0,
1,shoreline,180,791.0,-225.0,
1,shoreline,181,792.0,-226.0,
1,shoreline,182,797.0,-226.0,
1,shoreline,183,798.0,-227.0,
1,shoreline,184,799.0,-227.0,
1,shoreline,185,802.0,-230.0,
1,shoreline,186,807.0,-230.0,
1,shoreline,187,808.0,-231.0,
1,shoreline,188,810.0,-231.0,
1,shoreline,189,811.0,-232.0,
1,shoreline,190,812.0,-232.0,
1,shoreline,191,813.0,-233.0,
1,shoreline,192,815.0,-233.0,
1,shoreline,193,816.0,-234.0,
1,shoreline,194,822.0,-234.0,
1,shoreline,195,823.0,-235.0,
1,shoreline,196,826.0,-235.0,
1,shoreline,197,827.0,-236.0,
1,shoreline,198,829.0,-236.0,
1,shoreline,199,830.0,-237.0,
1,shoreline,200,831.0,-237.0,
1,shoreline,201,832.0,-238.0,
1,shoreline,202,835.0,-238.0,
1,shoreline,203,836.0,-239.0,
1,shoreline,204,837.0,-239.0,
1,shoreline,205,838.0,-240.0,
1,shoreline,206,839.0,-240.0,
1,shoreline,207,840.0,-241.0,
1,shoreline,208,841.0,-241.0,
1,shoreline,209,842.0,-242.0,
1,shoreline,210,844.0,-242.0,
1,shoreline,211,845.0,-243.0,
1,shoreline,212,847.0,-243.0,
1,shoreline,213,849.0,-245.0,
1,shoreline,214,850.0,-245.0,
1,shoreline,215,851.0,-246.0,
1,shoreline,216,852.0,-246.0,
1,shoreline,217,853.0,-247.0,
1,shoreline,218,854.0,-247.0,
1,shoreline,219,855.0,-248.0,
1,shoreline,220,856.0,-248.0,
1,shoreline,221,857.0,-249.0,
1,shoreline,222,859.0,-249.0,
1,shoreline,223,860.0,-250.0,
1,shoreline,224,861.0,-250.0,
1,shoreline,225,862.0,-251.0,
1,shoreline,226,863.0,-251.0,
1,shoreline,227,864.0,-252.0,
1,shoreline,228,866.0,-252.0,
1,shoreline,229,867.0,-253.0,
1,shoreline,230,869.0,-253.0,
1,shoreline,231,870.0,-254.0,
1,shoreline,232,872.0,-254.0,
1,shoreline,233,873.0,-255.0,
1,shoreline,234,875.0,-255.0,
1,shoreline,235,876.0,-256.0,
1,shoreline,236,877.0,-256.0,
1,shoreline,237,879.0,-258.0,
1,shoreline,238,880.0,-258.0,
1,shoreline,239,882.0,-260.0,
1,shoreline,240,883.0,-260.0,
1,shoreline,241,884.0,-261.0,
1,shoreline,242,886.0,-261.0,
1,shoreline,243,887.0,-262.0,
1,shoreline,244,888.0,-262.0,
1,shoreline,245,889.0,-263.0,
1,shoreline,246,890.0,-263.0,
1,shoreline,247,891.0,-264.0,
1,shoreline,248,892.0,-264.0,
1,shoreline,249,893.0,-265.0,
1,shoreline,250,894.0,-265.0,
1,shoreline,251,895.0,-266.0,
1,shoreline,252,896.0,-266.0,
1,shoreline,253,897.0,-267.0,
1,shoreline,254,898.0,-267.0,
1,shoreline,255,900.0,-269.0,
1,shoreline,256,901.0,-269.0,
1,shoreline,257,902.0,-270.0,
1,shoreline,258,903.0,-270.0,
1,shoreline,259,904.0,-271.0,
1,shoreline,260,906.0,-271.0,
1,shoreline,261,907.0,-272.0,
1,shoreline,262,909.0,-272.0,
1,shoreline,263,910.0,-273.0,
1,shoreline,264,911.0,-273.0,
1,shoreline,265,912.0,-274.0,
1,shoreline,266,917.0,-274.0,
1,shoreline,267,921.0,-278.0,
1,shoreline,268,921.0,-279.0,
1,shoreline,269,922.0,-280.0,
1,shoreline,270,922.0,-282.0,
1,shoreline,271,923.0,-283.0,
1,shoreline,272,924.0,-283.0,
1,shoreline,273,926.0,-285.0,
1,shoreline,274,927.0,-285.0,
1,shoreline,275,936.0,-294.0,
1,shoreline,276,937.0,-294.0,
1,shoreline,277,938.0,-295.0,
1,shoreline,278,938.0,-296.0,
1,shoreline,279,939.0,-297.0,
1,shoreline,280,939.0,-298.0,
1,shoreline,281,947.0,-306.0,
1,shoreline,282,947.0,-307.0,
1,shoreline,283,948.0,-308.0,
1,shoreline,284,948.0,-309.0,
1,shoreline,285,949.0,-309.0,
1,shoreline,286,951.0,-311.0,
1,shoreline,287,951.0,-312.0,
1,shoreline,288,952.0,-313.0,
1,shoreline,289,953.0,-313.0,
1,shoreline,290,954.0,-314.0,
1,shoreline,291,955.0,-314.0,
1,shoreline,292,959.0,-318.0,
1,shoreline,293,959.0,-319.0,
1,shoreline,294,960.0,-320.0,
1,shoreline,295,960.0,-321.0,
1,shoreline,296,971.0,-332.0,
1,shoreline,297,971.0,-333.0,
1,shoreline,298,972.0,-334.0,
1,shoreline,299,972.0,-335.0,
1,shoreline,300,978.0,-341.0,
1,shoreline,301,978.0,-344.0,
1,shoreline,302,977.0,-345.0,
1,shoreline,303,977.0,-355.0,
1,shoreline,304,978.0,-356.0,
1,shoreline,305,978.0,-358.0,
1,shoreline,306,975.0,-361.0,
1,shoreline,307,975.0,-362.0,
1,shoreline,308,973.0,-364.0,
1,shoreline,309,973.0,-365.0,
1,shoreline,310,967.0,-371.0,
1,shoreline,311,967.0,-376.0,
1,shoreline,312,974.0,-383.0,
1,shoreline,313,975.0,-383.0,
1,shoreline,314,979.0,-387.0,
1,shoreline,315,979.0,-388.0,
1,shoreline,316,984.0,-393.0,
1,shoreline,317,985.0,-393.0,
1,shoreline,318,986.0,-394.0,
1,shoreline,319,987.0,-394.0,
1,shoreline,320,989.0,-396.0,
1,shoreline,321,990.0,-396.0,
1,shoreline,322,992.0,-398.0,
1,shoreline,323,993.0,-398.0,
1,shoreline,324,994.0,-399.0,
1,shoreline,325,995.0,-399.0,
1,shoreline,326,996.0,-400.0,
1,shoreline,327,997.0,-400.0,
1,shoreline,328,998.0,-401.0,
1,shoreline,329,1000.0,-401.0,
1,shoreline,330,1002.0,-403.0,
1,shoreline,331,1003.0,-403.0,
1,shoreline,332,1004.0,-404.0,
1,shoreline,333,1005.0,-404.0,
1,shoreline,334,1007.0,-406.0,
1,shoreline,335,1008.0,-406.0,
1,shoreline,336,1011.0,-409.0,
1,shoreline,337,1012.0,-409.0,
1,shoreline,338,1014.0,-411.0,
1,shoreline,339,1014.0,-412.0,
1,shoreline,340,1017.0,-415.0,
1,shoreline,341,1018.0,-415.0,
1,shoreline,342,1022.0,-419.0,
1,shoreline,343,1023.0,-419.0,
1,shoreline,344,1024.0,-420.0,
1,shoreline,345,1024.0,-421.0,
1,shoreline,346,1025.0,-421.0,
1,shoreline,347,1026.0,-422.0,
1,shoreline,348,1027.0,-422.0,
1,shoreline,349,1028.0,-423.0,
1,shoreline,350,1029.0,-423.0,
1,shoreline,351,1031.0,-425.0,
1,shoreline,352,1032.0,-425.0,
1,shoreline,353,1033.0,-426.0,
1,shoreline,354,1034.0,-426.0,
1,shoreline,355,1035.0,-427.0,
1,shoreline,356,1036.0,-427.0,
1,shoreline,357,1038.0,-429.0,
1,shoreline,358,1040.0,-429.0,
1,shoreline,359,1041.0,-430.0,
1,shoreline,360,1042.0,-430.0,
1,shoreline,361,1044.0,-432.0,
1,shoreline,362,1045.0,-432.0,
1,shoreline,363,1046.0,-433.0,
1,shoreline,364,1047.0,-433.0,
1,shoreline,365,1049.0,-435.0,
1,shoreline,366,1050.0,-435.0,
1,shoreline,367,1051.0,-436.0,
1,shoreline,368,1052.0,-436.0,
1,shoreline,369,1053.0,-437.0,
1,shoreline,370,1054.0,-437.0,
1,shoreline,371,1055.0,-438.0,
1,shoreline,372,1057.0,-438.0,
1,shoreline,373,1058.0,-439.0,
1,shoreline,374,1059.0,-439.0,
1,shoreline,375,1060.0,-440.0,
1,shoreline,376,1062.0,-440.0,
1,shoreline,377,1063.0,-441.0,
1,shoreline,378,1066.0,-441.0,
1,shoreline,379,1067.0,-442.0,
1,shoreline,380,1069.0,-442.0,
1,shoreline,381,1070.0,-443.0,
1,shoreline,382,1073.0,-443.0,
1,shoreline,383,1074.0,-444.0,
1,shoreline,384,1076.0,-444.0,
1,shoreline,385,1077.0,-445.0,
1,shoreline,386,1080.0,-445.0,
1,shoreline,387,1081.0,-446.0,
1,shoreline,388,1083.0,-446.0,
1,shoreline,389,1084.0,-447.0,
1,shoreline,390,1087.0,-447.0,
1,shoreline,391,1089.0,-449.0,
1,shoreline,392,1091.0,-449.0,
1,shoreline,393,1092.0,-450.0,
1,shoreline,394,1093.0,-450.0,
1,shoreline,395,1094.0,-451.0,
1,shoreline,396,1096.0,-451.0,
1,shoreline,397,1097.0,-452.0,
1,shoreline,398,1098.0,-452.0,
1,shoreline,399,1099.0,-453.0,
1,shoreline,400,1100.0,-453.0,
1,shoreline,401,1101.0,-454.0,
1,shoreline,402,1102.0,-454.0,
1,shoreline,403,1103.0,-455.0,
1,shoreline,404,1105.0,-455.0,
1,shoreline,405,1106.0,-456.0,
1,shoreline,406,1107.0,-456.0,
1,shoreline,407,1109.0,-458.0,
1,shoreline,408,1110.0,-458.0,
1,shoreline,409,1113.0,-461.0,
1,shoreline,410,1114.0,-461.0,
1,shoreline,411,1120.0,-467.0,
1,shoreline,412,1120.0,-468.0,
1,shoreline,413,1122.0,-470.0,
1,shoreline,414,1122.0,-471.0,
1,shoreline,415,1129.0,-478.0,
1,shoreline,416,1129.0,-479.0,
1,shoreline,417,1131.0,-481.0,
1,shoreline,418,1131.0,-483.0,
1,shoreline,419,1132.0,-484.0,
1,shoreline,420,1132.0,-486.0,
1,shoreline,421,1133.0,-487.0,
1,shoreline,422,1133.0,-488.0,
1,shoreline,423,1134.0,-489.0,
1,shoreline,424,1134.0,-492.0,
1,shoreline,425,1142.0,-500.0,
1,shoreline,426,1143.0,-500.0,
1,shoreline,427,1144.0,-501.0,
1,shoreline,428,1146.0,-501.0,
1,shoreline,429,1147.0,-502.0,
1,shoreline,430,1148.0,-502.0,
1,shoreline,431,1149.0,-503.0,
1,shoreline,432,1150.0,-503.0,
1,shoreline,433,1151.0,-504.0,
1,shoreline,434,1152.0,-504.0,
1,shoreline,435,1153.0,-505.0,
1,shoreline,436,1154.0,-505.0,
1,shoreline,437,1155.0,-506.0,
