feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,743.0,-207.0,
1,shoreline,160,745.0,-207.0,
1,shoreline,161,746.0,-208.0,
1,shoreline,162,748.0,-208.0,
1,shoreline,163,749.0,-209.0,
1,shoreline,164,750.0,-209.0,
1,shoreline,165,751.0,-210.0,
1,shoreline,166,752.0,-210.0,
1,shoreline,167,753.0,-211.0,
1,shoreline,168,755.0,-211.0,
1,shoreline,169,756.0,-212.0,
1,shoreline,170,759.0,-212.0,
1,shoreline,171,760.0,-213.0,
1,shoreline,172,764.0,-213.0,
1,shoreline,173,765.0,-214.0,
1,shoreline,174,768.0,-214.0,
1,shoreline,175,769.0,-215.0,
1,shoreline,176,772.0,-215.0,
1,shoreline,177,773.0,-216.0,
1,shoreline,178,776.0,-216.0,
1,shoreline,179,777.0,-217.0,
1,shoreline,180,779.0,-217.0,
1,shoreline,181,780.0,-218.0,
1,shoreline,182,781.0,-218.0,
1,shoreline,183,782.0,-219.0,
1,shoreline,184,785.0,-219.0,
1,shoreline,185,786.0,-220.0,
1,shoreline,186,788.0,-220.0,
1,shoreline,187,789.0,-221.0,
1,shoreline,188,791.0,-221.0,
1,shoreline,189,792.0,-222.0,
1,shoreline,190,795.0,-222.0,
1,shoreline,191,796.0,-223.0,
1,shoreline,192,799.0,-223.0,
1,shoreline,193,800.0,-224.0,
1,shoreline,194,803.0,-224.0,
1,shoreline,195,804.0,-225.0,
1,shoreline,196,807.0,-225.0,
1,shoreline,197,808.0,-226.0,
1,shoreline,198,811.0,-226.0,
1,shoreline,199,812.0,-227.0,
1,shoreline,200,814.0,-227.0,
1,shoreline,201,815.0,-228.0,
1,shoreline,202,818.0,-228.0,
1,shoreline,203,819.0,-229.0,
1,shoreline,204,822.0,-229.0,
1,shoreline,205,823.0,-230.0,
1,shoreline,206,827.0,-230.0,
1,shoreline,207,828.0,-231.0,
1,shoreline,208,830.0,-231.0,
1,shoreline,209,831.0,-232.0,
1,shoreline,210,833.0,-232.0,
1,shoreline,211,834.0,-233.0,
1,shoreline,212,836.0,-233.0,
1,shoreline,213,837.0,-234.0,
1,shoreline,214,840.0,-234.0,
1,shoreline,215,841.0,-235.0,
1,shoreline,216,843.0,-235.0,
1,shoreline,217,844.0,-236.0,
1,shoreline,218,846.0,-236.0,
1,shoreline,219,847.0,-237.0,
1,shoreline,220,849.0,-237.0,
1,shoreline,221,850.0,-238.0,
1,shoreline,222,853.0,-238.0,
1,shoreline,223,854.0,-239.0,
1,shoreline,224,855.0,-239.0,
1,shoreline,225,856.0,-240.0,
1,shoreline,226,857.0,-240.0,
1,shoreline,227,858.0,-241.0,
1,shoreline,228,860.0,-241.0,
1,shoreline,229,861.0,-242.0,
1,shoreline,230,862.0,-242.0,
1,shoreline,231,863.0,-243.0,
1,shoreline,232,864.0,-243.0,
1,shoreline,233,866.0,-245.0,
1,shoreline,234,867.0,-245.0,
1,shoreline,235,876.0,-254.0,
1,shoreline,236,877.0,-254.0,
1,shoreline,237,879.0,-256.0,
1,shoreline,238,880.0,-256.0,
1,shoreline,239,881.0,-257.0,
1,shoreline,240,882.0,-257.0,
1,shoreline,241,883.0,-258.0,
1,shoreline,242,884.0,-258.0,
1,shoreline,243,885.0,-259.0,
1,shoreline,244,886.0,-259.0,
1,shoreline,245,887.0,-260.0,
1,shoreline,246,888.0,-260.0,
1,shoreline,247,889.0,-261.0,
1,shoreline,248,890.0,-261.0,
1,shoreline,249,891.0,-262.0,
1,shoreline,250,892.0,-262.0,
1,shoreline,251,893.0,-263.0,
1,shoreline,252,894.0,-263.0,
1,shoreline,253,895.0,-264.0,
1,shoreline,254,896.0,-264.0,
1,shoreline,255,897.0,-265.0,
1,shoreline,256,899.0,-265.0,
1,shoreline,257,900.0,-266.0,
1,shoreline,258,901.0,-266.0,
1,shoreline,259,902.0,-267.0,
1,shoreline,260,903.0,-267.0,
1,shoreline,261,904.0,-268.0,
1,shoreline,262,905.0,-268.0,
1,shoreline,263,906.0,-269.0,
1,shoreline,264,907.0,-269.0,
1,shoreline,265,910.0,-272.0,
1,shoreline,266,911.0,-272.0,
1,shoreline,267,914.0,-275.0,
1,shoreline,268,915.0,-275.0,
1,shoreline,269,917.0,-277.0,
1,shoreline,270,918.0,-277.0,
1,shoreline,271,919.0,-278.0,
1,shoreline,272,920.0,-278.0,
1,shoreline,273,922.0,-280.0,
1,shoreline,274,923.0,-280.0,
1,shoreline,275,925.0,-282.0,
1,shoreline,276,926.0,-282.0,
1,shoreline,277,927.0,-283.0,
1,shoreline,278,927.0,-284.0,
1,shoreline,279,934.0,-291.0,
1,shoreline,280,935.0,-291.0,
1,shoreline,281,937.0,-293.0,
1,shoreline,282,938.0,-293.0,
1,shoreline,283,940.0,-295.0,
1,shoreline,284,941.0,-295.0,
1,shoreline,285,957.0,-311.0,
1,shoreline,286,957.0,-312.0,
1,shoreline,287,958.0,-312.0,
1,shoreline,288,959.0,-313.0,
1,shoreline,289,960.0,-313.0,
1,shoreline,290,973.0,-326.0,
1,shoreline,291,973.0,-327.0,
1,shoreline,292,974.0,-328.0,
1,shoreline,293,974.0,-333.0,
1,shoreline,294,975.0,-334.0,
1,shoreline,295,975.0,-336.0,
1,shoreline,296,976.0,-337.0,
1,shoreline,297,976.0,-338.0,
1,shoreline,298,977.0,-339.0,
1,shoreline,299,977.0,-340.0,
1,shoreline,300,979.0,-342.0,
1,shoreline,301,980.0,-342.0,
1,shoreline,302,984.0,-346.0,
1,shoreline,303,985.0,-346.0,
1,shoreline,304,986.0,-347.0,
1,shoreline,305,987.0,-347.0,
1,shoreline,306,989.0,-349.0,
1,shoreline,307,990.0,-349.0,
1,shoreline,308,1002.0,-361.0,
1,shoreline,309,1002.0,-362.0,
1,shoreline,310,1006.0,-366.0,
1,shoreline,311,1006.0,-367.0,
1,shoreline,312,1008.0,-369.0,
1,shoreline,313,1008.0,-370.0,
1,shoreline,314,1009.0,-371.0,
1,shoreline,315,1009.0,-372.0,
1,shoreline,316,1011.0,-374.0,
1,shoreline,317,1011.0,-375.0,
1,shoreline,318,1013.0,-377.0,
1,shoreline,319,1013.0,-378.0,
1,shoreline,320,1014.0,-379.0,
1,shoreline,321,1014.0,-380.0,
1,shoreline,322,1016.0,-382.0,
1,shoreline,323,1016.0,-383.0,
1,shoreline,324,1017.0,-384.0,
1,shoreline,325,1017.0,-385.0,
1,shoreline,326,1018.0,-386.0,
1,shoreline,327,1018.0,-387.0,
1,shoreline,328,1020.0,-389.0,
1,shoreline,329,1020.0,-390.0,
1,shoreline,330,1025.0,-395.0,
1,shoreline,331,1026.0,-395.0,
1,shoreline,332,1032.0,-401.0,
1,shoreline,333,1033.0,-401.0,
1,shoreline,334,1035.0,-403.0,
1,shoreline,335,1036.0,-403.0,
1,shoreline,336,1037.0,-404.0,
1,shoreline,337,1038.0,-404.0,
1,shoreline,338,1039.0,-405.0,
1,shoreline,339,1040.0,-405.0,
1,shoreline,340,1042.0,-407.0,
1,shoreline,341,1043.0,-407.0,
1,shoreline,342,1044.0,-408.0,
1,shoreline,343,1045.0,-408.0,
1,shoreline,344,1047.0,-410.0,
1,shoreline,345,1048.0,-410.0,
1,shoreline,346,1051.0,-413.0,
1,shoreline,347,1052.0,-413.0,
1,shoreline,348,1054.0,-415.0,
1,shoreline,349,1055.0,-415.0,
1,shoreline,350,1059.0,-419.0,
1,shoreline,351,1060.0,-419.0,
1,shoreline,352,1062.0,-421.0,
1,shoreline,353,1064.0,-421.0,
1,shoreline,354,1065.0,-422.0,
1,shoreline,355,1066.0,-422.0,
1,shoreline,356,1068.0,-424.0,
1,shoreline,357,1069.0,-424.0,
1,shoreline,358,1071.0,-426.0,
1,shoreline,359,1072.0,-426.0,
1,shoreline,360,1073.0,-427.0,
1,shoreline,361,1074.0,-427.0,
1,shoreline,362,1075.0,-428.0,
1,shoreline,363,1076.0,-428.0,
1,shoreline,364,1080.0,-432.0,
1,shoreline,365,1080.0,-433.0,
1,shoreline,366,1081.0,-433.0,
1,shoreline,367,1082.0,-434.0,
1,shoreline,368,1084.0,-434.0,
1,shoreline,369,1085.0,-435.0,
1,shoreline,370,1087.0,-435.0,
1,shoreline,371,1088.0,-436.0,
1,shoreline,372,1089.0,-436.0,
1,shoreline,373,1091.0,-438.0,
1,shoreline,374,1092.0,-438.0,
1,shoreline,375,1093.0,-439.0,
1,shoreline,376,1094.0,-439.0,
1,shoreline,377,1095.0,-440.0,
1,shoreline,378,1096.0,-440.0,
1,shoreline,379,1098.0,-442.0,
1,shoreline,380,1099.0,-442.0,
1,shoreline,381,1103.0,-446.0,
1,shoreline,382,1104.0,-446.0,
1,shoreline,383,1107.0,-449.0,
1,shoreline,384,1108.0,-449.0,
1,shoreline,385,1116.0,-457.0,
1,shoreline,386,1116.0,-458.0,
1,shoreline,387,1117.0,-459.0,
1,shoreline,388,1117.0,-460.0,
1,shoreline,389,1118.0,-460.0,
1,shoreline,390,1121.0,-463.0,
1,shoreline,391,1121.0,-465.0,
1,shoreline,392,1122.0,-466.0,
1,shoreline,393,1122.0,-467.0,
1,shoreline,394,1123.0,-468.0,
1,shoreline,395,1124.0,-468.0,
1,shoreline,396,1130.0,-474.0,
1,shoreline,397,1130.0,-475.0,
1,shoreline,398,1131.0,-476.0,
1,shoreline,399,1131.0,-477.0,
1,shoreline,400,1132.0,-478.0,
1,shoreline,401,1132.0,-481.0,
1,shoreline,402,1133.0,-481.0,
1,shoreline,403,1134.0,-482.0,
1,shoreline,404,1135.0,-482.0,
1,shoreline,405,1136.0,-483.0,
1,shoreline,406,1137.0,-483.0,
1,shoreline,407,1139.0,-485.0,
1,shoreline,408,1139.0,-486.0,
1,shoreline,409,1140.0,-487.0,
1,shoreline,410,1140.0,-488.0,
1,shoreline,411,1142.0,-490.0,
1,shoreline,412,1142.0,-491.0,
1,shoreline,413,1143.0,-491.0,
1,shoreline,414,1144.0,-492.0,
1,shoreline,415,1145.0,-492.0,
1,shoreline,416,1146.0,-493.0,
1,shoreline,417,1149.0,-493.0,
1,shoreline,418,1150.0,-494.0,
1,shoreline,419,1151.0,-494.0,
1,shoreline,420,1152.0,-495.0,
1,shoreline,421,1156.0,-495.0,
1,shoreline,422,1157.0,-496.0,
1,shoreline,423,1158.0,-495.0,
1,shoreline,424,1159.0,-495.0,
1,shoreline,425,1161.0,-493.0,
1,shoreline,426,1163.0,-493.0,
1,shoreline,427,1164.0,-494.0,
1,shoreline,428,1167.0,-494.0,
1,shoreline,429,1168.0,-495.0,
1,shoreline,430,1168.0,-496.0,
1,shoreline,431,1169.0,-497.0,
1,shoreline,432,1169.0,-498.0,
1,shoreline,433,1170.0,-499.0,
1,shoreline,434,1170.0,-500.0,
1,shoreline,435,1171.0,-501.0,
1,shoreline,436,1172.0,-501.0,
1,shoreline,437,1174.0,-503.0,
1,shoreline,438,1175.0,-503.0,
1,shoreline,439,1178.0,-506.0,
1,shoreline,440,1179.0,-506.0,
1,shoreline,441,1180.0,-507.0,
1,shoreline,442,1182.0,-507.0,
1,shoreline,443,1184.0,-509.0,
1,shoreline,444,1185.0,-509.0,
1,shoreline,445,1186.0,-510.0,
1,shoreline,446,1188.0,-510.0,
1,shoreline,447,1189.0,-511.0,
1,shoreline,448,1190.0,-511.0,
1,shoreline,449,1191.0,-512.0,
1,shoreline,450,1192.0,-512.0,
1,shoreline,451,1193.0,-513.0,
1,shoreline,452,1194.0,-513.0,
1,shoreline,453,1195.0,-514.0,
1,shoreline,454,1197.0,-514.0,
1,shoreline,455,1200.0,-517.0,
1,shoreline,456,1202.0,-517.0,
1,shoreline,457,1203.0,-518.0,
1,shoreline,458,1204.0,-518.0,
1,shoreline,459,1205.0,-519.0,
1,shoreline,460,1206.0,-519.0,
1,shoreline,461,1207.0,-520.0,
1,shoreline,462,1208.0,-520.0,
1,shoreline,463,1209.0,-521.0,
1,shoreline,464,1210.0,-521.0,
1,shoreline,465,1211.0,-522.0,
1,shoreline,466,1212.0,-522.0,
1,shoreline,467,1213.0,-523.0,
1,shoreline,468,1213.0,-525.0,
1,shoreline,469,1214.0,-526.0,
1,shoreline,470,1216.0,-526.0,
1,shoreline,471,1217.0,-527.0,
1,shoreline,472,1217.0,-528.0,
1,shoreline,473,1224.0,-528.0,
1,shoreline,474,1225.0,-529.0,
1,shoreline,475,1227.0,-529.0,
1,shoreline,476,1228.0,-530.0,
1,shoreline,477,1228.0,-531.0,
1,shoreline,478,1229.0,-532.0,
1,shoreline,479,1231.0,-532.0,
1,shoreline,480,1232.0,-533.0,
1,shoreline,481,1233.0,-533.0,
1,shoreline,482,1236.0,-536.0,
1,shoreline,483,1237.0,-536.0,
1,shoreline,484,1238.0,-537.0,
1,shoreline,485,1238.0,-540.0,
1,shoreline,486,1237.0,-541.0,
1,shoreline,487,1236.0,-541.0,
1,shoreline,488,1236.0,-542.0,
1,shoreline,489,1237.0,-542.0,
1,shoreline,490,1238.0,-543.0,
1,shoreline,491,1238.0,-544.0,
1,shoreline,492,1240.0,-546.0,
1,shoreline,493,1241.0,-546.0,
1,shoreline,494,1243.0,-548.0,
1,shoreline,495,1244.0,-548.0,
1,shoreline,496,1248.0,-552.0,
1,shoreline,497,1249.0,-552.0,
1,shoreline,498,1252.0,-555.0,
1,shoreline,499,1253.0,-555.0,
1,shoreline,500,1254.0,-556.0,
1,shoreline,501,1256.0,-556.0,
1,shoreline,502,1260.0,-560.0,
1,shoreline,503,1262.0,-560.0,
1,shoreline,504,1264.0,-562.0,
1,shoreline,505,1266.0,-562.0,
1,shoreline,506,1273.0,-569.0,
1,shoreline,507,1274.0,-569.0,
