feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,625.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,619.0,-123.0,
1,shoreline,5,618.0,-123.0,
1,shoreline,6,616.0,-125.0,
1,shoreline,7,615.0,-125.0,
1,shoreline,8,614.0,-126.0,
1,shoreline,9,613.0,-126.0,
1,shoreline,10,612.0,-127.0,
1,shoreline,11,611.0,-127.0,
1,shoreline,12,610.0,-128.0,
1,shoreline,13,609.0,-128.0,
1,shoreline,14,608.0,-129.0,
1,shoreline,15,607.0,-129.0,
1,shoreline,16,606.0,-130.0,
1,shoreline,17,605.0,-130.0,
1,shoreline,18,604.0,-131.0,
1,shoreline,19,602.0,-131.0,
1,shoreline,20,601.0,-132.0,
1,shoreline,21,599.0,-132.0,
1,shoreline,22,598.0,-133.0,
1,shoreline,23,596.0,-133.0,
1,shoreline,24,594.0,-135.0,
1,shoreline,25,593.0,-135.0,
1,shoreline,26,591.0,-137.0,
1,shoreline,27,590.0,-137.0,
1,shoreline,28,589.0,-138.0,
1,shoreline,29,588.0,-138.0,
1,shoreline,30,587.0,-139.0,
1,shoreline,31,586.0,-139.0,
1,shoreline,32,585.0,-140.0,
1,shoreline,33,584.0,-140.0,
1,shoreline,34,582.0,-142.0,
1,shoreline,35,581.0,-142.0,
1,shoreline,36,580.0,-143.0,
1,shoreline,37,578.0,-143.0,
1,shoreline,38,577.0,-144.0,
1,shoreline,39,575.0,-144.0,
1,shoreline,40,574.0,-145.0,
1,shoreline,41,573.0,-145.0,
1,shoreline,42,572.0,-146.0,
1,shoreline,43,571.0,-146.0,
1,shoreline,44,570.0,-147.0,
1,shoreline,45,568.0,-147.0,
1,shoreline,46,567.0,-148.0,
1,shoreline,47,563.0,-148.0,
1,shoreline,48,562.0,-149.0,
1,shoreline,49,561.0,-149.0,
1,shoreline,50,559.0,-151.0,
1,shoreline,51,559.0,-154.0,
1,shoreline,52,560.0,-155.0,
1,shoreline,53,560.0,-156.0,
1,shoreline,54,561.0,-157.0,
1,shoreline,55,561.0,-158.0,
1,shoreline,56,563.0,-160.0,
1,shoreline,57,564.0,-160.0,
1,shoreline,58,565.0,-161.0,
1,shoreline,59,566.0,-161.0,
