feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,951.0,-327.0,
1,shoreline,289,959.0,-335.0,
1,shoreline,290,959.0,-336.0,
1,shoreline,291,977.0,-354.0,
1,shoreline,292,977.0,-355.0,
1,shoreline,293,978.0,-356.0,
1,shoreline,294,978.0,-359.0,
1,shoreline,295,979.0,-360.0,
1,shoreline,296,979.0,-361.0,
1,shoreline,297,980.0,-362.0,
1,shoreline,298,980.0,-367.0,
1,shoreline,299,981.0,-368.0,
1,shoreline,300,981.0,-371.0,
1,shoreline,301,982.0,-372.0,
1,shoreline,302,982.0,-374.0,
1,shoreline,303,983.0,-375.0,
1,shoreline,304,983.0,-376.0,
1,shoreline,305,985.0,-378.0,
1,shoreline,306,985.0,-379.0,
1,shoreline,307,987.0,-381.0,
1,shoreline,308,987.0,-382.0,
1,shoreline,309,988.0,-383.0,
1,shoreline,310,988.0,-384.0,
1,shoreline,311,992.0,-388.0,
1,shoreline,312,992.0,-389.0,
1,shoreline,313,995.0,-392.0,
1,shoreline,314,995.0,-393.0,
1,shoreline,315,998.0,-396.0,
1,shoreline,316,998.0,-397.0,
1,shoreline,317,999.0,-398.0,
1,shoreline,318,999.0,-399.0,
1,shoreline,319,1004.0,-404.0,
1,shoreline,320,1005.0,-404.0,
1,shoreline,321,1007.0,-406.0,
1,shoreline,322,1009.0,-406.0,
1,shoreline,323,1010.0,-407.0,
1,shoreline,324,1011.0,-407.0,
1,shoreline,325,1013.0,-409.0,
1,shoreline,326,1014.0,-409.0,
1,shoreline,327,1015.0,-410.0,
1,shoreline,328,1016.0,-410.0,
1,shoreline,329,1017.0,-411.0,
1,shoreline,330,1018.0,-411.0,
1,shoreline,331,1019.0,-412.0,
1,shoreline,332,1020.0,-412.0,
1,shoreline,333,1022.0,-414.0,
1,shoreline,334,1024.0,-414.0,
1,shoreline,335,1025.0,-415.0,
1,shoreline,336,1027.0,-415.0,
1,shoreline,337,1029.0,-417.0,
1,shoreline,338,1030.0,-417.0,
1,shoreline,339,1031.0,-418.0,
1,shoreline,340,1032.0,-418.0,
1,shoreline,341,1033.0,-419.0,
1,shoreline,342,1035.0,-419.0,
1,shoreline,343,1036.0,-420.0,
1,shoreline,344,1038.0,-420.0,
1,shoreline,345,1039.0,-421.0,
1,shoreline,346,1040.0,-421.0,
1,shoreline,347,1041.0,-422.0,
1,shoreline,348,1042.0,-422.0,
1,shoreline,349,1043.0,-423.0,
1,shoreline,350,1045.0,-423.0,
1,shoreline,351,1046.0,-424.0,
1,shoreline,352,1047.0,-424.0,
1,shoreline,353,1049.0,-426.0,
1,shoreline,354,1050.0,-426.0,
1,shoreline,355,1051.0,-427.0,
1,shoreline,356,1052.0,-427.0,
1,shoreline,357,1053.0,-428.0,
1,shoreline,358,1054.0,-428.0,
1,shoreline,359,1056.0,-430.0,
1,shoreline,360,1057.0,-430.0,
1,shoreline,361,1059.0,-432.0,
1,shoreline,362,1060.0,-432.0,
1,shoreline,363,1061.0,-433.0,
1,shoreline,364,1062.0,-433.0,
1,shoreline,365,1064.0,-435.0,
1,shoreline,366,1065.0,-435.0,
1,shoreline,367,1066.0,-436.0,
1,shoreline,368,1067.0,-436.0,
1,shoreline,369,1074.0,-443.0,
1,shoreline,370,1074.0,-444.0,
1,shoreline,371,1078.0,-448.0,
1,shoreline,372,1079.0,-448.0,
1,shoreline,373,1081.0,-450.0,
1,shoreline,374,1081.0,-451.0,
1,shoreline,375,1082.0,-452.0,
1,shoreline,376,1083.0,-452.0,
1,shoreline,377,1085.0,-454.0,
1,shoreline,378,1086.0,-454.0,
1,shoreline,379,1087.0,-455.0,
1,shoreline,380,1087.0,-456.0,
1,shoreline,381,1092.0,-461.0,
1,shoreline,382,1092.0,-462.0,
1,shoreline,383,1093.0,-463.0,
1,shoreline,384,1094.0,-463.0,
1,shoreline,385,1096.0,-465.0,
1,shoreline,386,1097.0,-465.0,
1,shoreline,387,1098.0,-466.0,
1,shoreline,388,1098.0,-467.0,
1,shoreline,389,1101.0,-470.0,
1,shoreline,390,1101.0,-471.0,
1,shoreline,391,1108.0,-478.0,
1,shoreline,392,1108.0,-479.0,
1,shoreline,393,1119.0,-490.0,
1,shoreline,394,1119.0,-491.0,
1,shoreline,395,1121.0,-493.0,
1,shoreline,396,1121.0,-494.0,
1,shoreline,397,1122.0,-495.0,
1,shoreline,398,1122.0,-496.0,
1,shoreline,399,1125.0,-499.0,
1,shoreline,400,1126.0,-499.0,
1,shoreline,401,1128.0,-501.0,
1,shoreline,402,1128.0,-502.0,
1,shoreline,403,1130.0,-504.0,
1,shoreline,404,1131.0,-504.0,
1,shoreline,405,1133.0,-506.0,
1,shoreline,406,1134.0,-506.0,
1,shoreline,407,1135.0,-507.0,
1,shoreline,408,1136.0,-507.0,
1,shoreline,409,1139.0,-510.0,
1,shoreline,410,1140.0,-510.0,
1,shoreline,411,1142.0,-512.0,
1,shoreline,412,1143.0,-512.0,
1,shoreline,413,1144.0,-513.0,
1,shoreline,414,1145.0,-513.0,
1,shoreline,415,1147.0,-515.0,
1,shoreline,416,1148.0,-515.0,
1,shoreline,417,1150.0,-517.0,
1,shoreline,418,1151.0,-517.0,
1,shoreline,419,1153.0,-519.0,
1,shoreline,420,1155.0,-519.0,
1,shoreline,421,1156.0,-520.0,
1,shoreline,422,1157.0,-520.0,
1,shoreline,423,1160.0,-523.0,
1,shoreline,424,1161.0,-523.0,
1,shoreline,425,1162.0,-524.0,
1,shoreline,426,1163.0,-524.0,
1,shoreline,427,1164.0,-525.0,
1,shoreline,428,1166.0,-525.0,
1,shoreline,429,1167.0,-526.0,
1,shoreline,430,1168.0,-526.0,
1,shoreline,431,1169.0,-527.0,
1,shoreline,432,1170.0,-527.0,
1,shoreline,433,1171.0,-528.0,
1,shoreline,434,1172.0,-528.0,
1,shoreline,435,1173.0,-529.0,
1,shoreline,436,1174.0,-529.0,
1,shoreline,437,1175.0,-530.0,
1,shoreline,438,1176.0,-530.0,
1,shoreline,439,1177.0,-531.0,
1,shoreline,440,1178.0,-531.0,
1,shoreline,441,1181.0,-534.0,
1,shoreline,442,1183.0,-534.0,
1,shoreline,443,1184.0,-535.0,
1,shoreline,444,1185.0,-535.0,
1,shoreline,445,1186.0,-536.0,
1,shoreline,446,1187.0,-536.0,
1,shoreline,447,1189.0,-538.0,
1,shoreline,448,1191.0,-538.0,
1,shoreline,449,1192.0,-539.0,
1,shoreline,450,1193.0,-539.0,
1,shoreline,451,1194.0,-540.0,
1,shoreline,452,1195.0,-540.0,
1,shoreline,453,1196.0,-541.0,
1,shoreline,454,1197.0,-541.0,
1,shoreline,455,1198.0,-542.0,
1,shoreline,456,1199.0,-542.0,
1,shoreline,457,1201.0,-544.0,
1,shoreline,458,1202.0,-544.0,
1,shoreline,459,1203.0,-545.0,
1,shoreline,460,1204.0,-545.0,
1,shoreline,461,1206.0,-547.0,
1,shoreline,462,1207.0,-547.0,
1,shoreline,463,1209.0,-549.0,
1,shoreline,464,1210.0,-549.0,
1,shoreline,465,1213.0,-552.0,
1,shoreline,466,1214.0,-552.0,
1,shoreline,467,1215.0,-553.0,
1,shoreline,468,1216.0,-553.0,
1,shoreline,469,1224.0,-561.0,
1,shoreline,470,1225.0,-561.0,
1,shoreline,471,1226.0,-562.0,
1,shoreline,472,1226.0,-563.0,
1,shoreline,473,1227.0,-564.0,
1,shoreline,474,1228.0,-564.0,
1,shoreline,475,1234.0,-570.0,
1,shoreline,476,1235.0,-570.0,
1,shoreline,477,1238.0,-573.0,
1,shoreline,478,1238.0,-574.0,
1,shoreline,479,1239.0,-575.0,
1,shoreline,480,1239.0,-576.0,
1,shoreline,481,1240.0,-577.0,
1,shoreline,482,1240.0,-578.0,
1,shoreline,483,1241.0,-579.0,
1,shoreline,484,1241.0,-580.0,
1,shoreline,485,1242.0,-581.0,
1,shoreline,486,1242.0,-582.0,
1,shoreline,487,1243.0,-582.0,
1,shoreline,488,1245.0,-584.0,
1,shoreline,489,1247.0,-584.0,
1,shoreline,490,1248.0,-585.0,
1,shoreline,491,1249.0,-585.0,
1,shoreline,492,1250.0,-586.0,
1,shoreline,493,1251.0,-586.0,
1,shoreline,494,1253.0,-588.0,
1,shoreline,495,1255.0,-588.0,
1,shoreline,496,1256.0,-589.0,
1,shoreline,497,1257.0,-589.0,
1,shoreline,498,1259.0,-591.0,
1,shoreline,499,1259.0,-592.0,
1,shoreline,500,1260.0,-593.0,
1,shoreline,501,1260.0,-594.0,
1,shoreline,502,1261.0,-595.0,
1,shoreline,503,1261.0,-596.0,
1,shoreline,504,1262.0,-597.0,
1,shoreline,505,1262.0,-598.0,
1,shoreline,506,1263.0,-598.0,
1,shoreline,507,1267.0,-602.0,
1,shoreline,508,1268.0,-602.0,
1,shoreline,509,1273.0,-607.0,
1,shoreline,510,1274.0,-607.0,
