feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,631.0,-118.0,
1,shoreline,2,630.0,-119.0,
1,shoreline,3,627.0,-119.0,
1,shoreline,4,626.0,-120.0,
1,shoreline,5,624.0,-120.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-123.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-124.0,
1,shoreline,12,616.0,-125.0,
1,shoreline,13,615.0,-125.0,
1,shoreline,14,614.0,-126.0,
1,shoreline,15,613.0,-126.0,
1,shoreline,16,612.0,-127.0,
1,shoreline,17,611.0,-127.0,
1,shoreline,18,610.0,-128.0,
1,shoreline,19,609.0,-128.0,
1,shoreline,20,608.0,-129.0,
1,shoreline,21,607.0,-129.0,
1,shoreline,22,606.0,-130.0,
1,shoreline,23,605.0,-130.0,
1,shoreline,24,604.0,-131.0,
1,shoreline,25,602.0,-131.0,
1,shoreline,26,601.0,-132.0,
1,shoreline,27,600.0,-132.0,
1,shoreline,28,599.0,-133.0,
1,shoreline,29,597.0,-133.0,
1,shoreline,30,595.0,-135.0,
1,shoreline,31,594.0,-135.0,
1,shoreline,32,593.0,-136.0,
1,shoreline,33,591.0,-136.0,
1,shoreline,34,590.0,-137.0,
1,shoreline,35,584.0,-137.0,
1,shoreline,36,583.0,-138.0,
1,shoreline,37,582.0,-138.0,
1,shoreline,38,577.0,-143.0,
1,shoreline,39,575.0,-143.0,
1,shoreline,40,574.0,-144.0,
1,shoreline,41,573.0,-144.0,
1,shoreline,42,572.0,-145.0,
1,shoreline,43,570.0,-145.0,
1,shoreline,44,569.0,-146.0,
1,shoreline,45,567.0,-146.0,
1,shoreline,46,566.0,-147.0,
1,shoreline,47,560.0,-147.0,
1,shoreline,48,558.0,-145.0,
1,shoreline,49,556.0,-145.0,
1,shoreline,50,553.0,-148.0,
1,shoreline,51,552.0,-148.0,
1,shoreline,52,551.0,-149.0,
1,shoreline,53,550.0,-149.0,
1,shoreline,54,549.0,-150.0,
1,shoreline,55,547.0,-150.0,
1,shoreline,56,546.0,-151.0,
1,shoreline,57,545.0,-151.0,
1,shoreline,58,544.0,-152.0,
1,shoreline,59,551.0,-159.0,
1,shoreline,60,554.0,-159.0,
1,shoreline,61,555.0,-160.0,
1,shoreline,62,563.0,-160.0,
1,shoreline,63,564.0,-161.0,
1,shoreline,64,567.0,-161.0,
1,shoreline,65,568.0,-162.0,
1,shoreline,66,569.0,-162.0,
1,shoreline,67,570.0,-163.0,
1,shoreline,68,573.0,-163.0,
1,shoreline,69,574.0,-164.0,
1,shoreline,70,577.0,-164.0,
1,shoreline,71,578.0,-165.0,
1,shoreline,72,580.0,-165.0,
1,shoreline,73,581.0,-166.0,
1,shoreline,74,583.0,-166.0,
1,shoreline,75,584.0,-167.0,
1,shoreline,76,587.0,-167.0,
1,shoreline,77,588.0,-168.0,
1,shoreline,78,591.0,-168.0,
1,shoreline,79,592.0,-169.0,
1,shoreline,80,596.0,-169.0,
1,shoreline,81,597.0,-170.0,
1,shoreline,82,601.0,-170.0,
1,shoreline,83,602.0,-171.0,
1,shoreline,84,610.0,-171.0,
1,shoreline,85,611.0,-172.0,
1,shoreline,86,623.0,-172.0,
1,shoreline,87,624.0,-171.0,
1,shoreline,88,625.0,-171.0,
1,shoreline,89,626.0,-170.0,
1,shoreline,90,628.0,-170.0,
1,shoreline,91,629.0,-169.0,
1,shoreline,92,632.0,-169.0,
1,shoreline,93,636.0,-173.0,
1,shoreline,94,636.0,-174.0,
1,shoreline,95,637.0,-175.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,645.0,-177.0,
1,shoreline,99,646.0,-178.0,
1,shoreline,100,662.0,-178.0,
1,shoreline,101,663.0,-179.0,
1,shoreline,102,665.0,-179.0,
1,shoreline,103,666.0,-180.0,
1,shoreline,104,667.0,-180.0,
1,shoreline,105,668.0,-181.0,
1,shoreline,106,669.0,-181.0,
1,shoreline,107,670.0,-182.0,
1,shoreline,108,671.0,-182.0,
1,shoreline,109,672.0,-183.0,
1,shoreline,110,675.0,-183.0,
1,shoreline,111,676.0,-184.0,
1,shoreline,112,678.0,-184.0,
1,shoreline,113,679.0,-185.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,684.0,-186.0,
1,shoreline,117,685.0,-187.0,
1,shoreline,118,688.0,-187.0,
1,shoreline,119,689.0,-188.0,
1,shoreline,120,691.0,-188.0,
1,shoreline,121,692.0,-189.0,
1,shoreline,122,696.0,-189.0,
1,shoreline,123,697.0,-190.0,
1,shoreline,124,699.0,-190.0,
1,shoreline,125,700.0,-191.0,
1,shoreline,126,702.0,-191.0,
1,shoreline,127,703.0,-192.0,
1,shoreline,128,708.0,-192.0,
1,shoreline,129,709.0,-193.0,
1,shoreline,130,712.0,-193.0,
1,shoreline,131,713.0,-194.0,
1,shoreline,132,715.0,-194.0,
1,shoreline,133,716.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,722.0,-196.0,
1,shoreline,137,723.0,-197.0,
1,shoreline,138,726.0,-197.0,
1,shoreline,139,727.0,-198.0,
1,shoreline,140,731.0,-198.0,
1,shoreline,141,732.0,-199.0,
1,shoreline,142,735.0,-199.0,
1,shoreline,143,736.0,-200.0,
1,shoreline,144,738.0,-200.0,
1,shoreline,145,739.0,-201.0,
1,shoreline,146,740.0,-201.0,
1,shoreline,147,741.0,-202.0,
1,shoreline,148,742.0,-202.0,
1,shoreline,149,743.0,-203.0,
1,shoreline,150,745.0,-203.0,
1,shoreline,151,746.0,-204.0,
1,shoreline,152,748.0,-204.0,
1,shoreline,153,749.0,-205.0,
1,shoreline,154,750.0,-205.0,
1,shoreline,155,751.0,-206.0,
1,shoreline,156,753.0,-206.0,
1,shoreline,157,754.0,-207.0,
1,shoreline,158,755.0,-207.0,
1,shoreline,159,757.0,-209.0,
1,shoreline,160,759.0,-209.0,
1,shoreline,161,760.0,-210.0,
1,shoreline,162,761.0,-210.0,
1,shoreline,163,762.0,-211.0,
1,shoreline,164,764.0,-211.0,
1,shoreline,165,765.0,-212.0,
1,shoreline,166,767.0,-212.0,
1,shoreline,167,768.0,-213.0,
1,shoreline,168,770.0,-213.0,
1,shoreline,169,772.0,-215.0,
1,shoreline,170,774.0,-215.0,
1,shoreline,171,775.0,-216.0,
1,shoreline,172,777.0,-216.0,
1,shoreline,173,778.0,-217.0,
1,shoreline,174,779.0,-217.0,
1,shoreline,175,780.0,-218.0,
1,shoreline,176,781.0,-218.0,
1,shoreline,177,782.0,-219.0,
1,shoreline,178,784.0,-219.0,
1,shoreline,179,785.0,-220.0,
1,shoreline,180,788.0,-220.0,
1,shoreline,181,789.0,-221.0,
1,shoreline,182,790.0,-221.0,
1,shoreline,183,791.0,-222.0,
1,shoreline,184,794.0,-222.0,
1,shoreline,185,795.0,-223.0,
1,shoreline,186,800.0,-223.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,804.0,-224.0,
1,shoreline,189,805.0,-225.0,
1,shoreline,190,806.0,-225.0,
1,shoreline,191,807.0,-226.0,
1,shoreline,192,809.0,-226.0,
1,shoreline,193,810.0,-227.0,
1,shoreline,194,813.0,-227.0,
1,shoreline,195,814.0,-228.0,
1,shoreline,196,817.0,-228.0,
1,shoreline,197,818.0,-229.0,
1,shoreline,198,820.0,-229.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,824.0,-230.0,
1,shoreline,201,825.0,-231.0,
1,shoreline,202,828.0,-231.0,
1,shoreline,203,829.0,-232.0,
1,shoreline,204,831.0,-232.0,
1,shoreline,205,832.0,-233.0,
1,shoreline,206,833.0,-233.0,
1,shoreline,207,834.0,-234.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,838.0,-235.0,
1,shoreline,210,842.0,-235.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-236.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,848.0,-237.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,851.0,-238.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,854.0,-239.0,
1,shoreline,219,855.0,-240.0,
1,shoreline,220,856.0,-240.0,
1,shoreline,221,857.0,-241.0,
1,shoreline,222,858.0,-241.0,
1,shoreline,223,859.0,-242.0,
1,shoreline,224,861.0,-242.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,864.0,-243.0,
1,shoreline,227,865.0,-244.0,
1,shoreline,228,866.0,-244.0,
1,shoreline,229,868.0,-246.0,
1,shoreline,230,869.0,-246.0,
1,shoreline,231,874.0,-251.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,877.0,-253.0,
1,shoreline,234,880.0,-253.0,
1,shoreline,235,881.0,-254.0,
1,shoreline,236,882.0,-254.0,
1,shoreline,237,883.0,-255.0,
1,shoreline,238,884.0,-255.0,
1,shoreline,239,885.0,-256.0,
1,shoreline,240,886.0,-256.0,
1,shoreline,241,887.0,-257.0,
1,shoreline,242,889.0,-257.0,
1,shoreline,243,890.0,-258.0,
1,shoreline,244,891.0,-258.0,
1,shoreline,245,892.0,-259.0,
1,shoreline,246,893.0,-259.0,
1,shoreline,247,894.0,-260.0,
1,shoreline,248,895.0,-260.0,
1,shoreline,249,896.0,-261.0,
1,shoreline,250,898.0,-261.0,
1,shoreline,251,900.0,-263.0,
1,shoreline,252,901.0,-263.0,
1,shoreline,253,902.0,-264.0,
1,shoreline,254,903.0,-264.0,
1,shoreline,255,906.0,-267.0,
1,shoreline,256,907.0,-267.0,
1,shoreline,257,908.0,-268.0,
1,shoreline,258,909.0,-268.0,
1,shoreline,259,912.0,-271.0,
1,shoreline,260,913.0,-271.0,
1,shoreline,261,915.0,-273.0,
1,shoreline,262,916.0,-273.0,
