feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,629.0,-118.0,
1,shoreline,1,628.0,-119.0,
1,shoreline,2,625.0,-119.0,
1,shoreline,3,624.0,-120.0,
1,shoreline,4,623.0,-120.0,
1,shoreline,5,621.0,-122.0,
1,shoreline,6,617.0,-122.0,
1,shoreline,7,615.0,-124.0,
1,shoreline,8,614.0,-124.0,
1,shoreline,9,613.0,-125.0,
1,shoreline,10,611.0,-125.0,
1,shoreline,11,609.0,-127.0,
1,shoreline,12,607.0,-127.0,
1,shoreline,13,606.0,-128.0,
1,shoreline,14,605.0,-128.0,
1,shoreline,15,602.0,-131.0,
1,shoreline,16,600.0,-131.0,
1,shoreline,17,599.0,-132.0,
1,shoreline,18,598.0,-132.0,
1,shoreline,19,596.0,-134.0,
1,shoreline,20,595.0,-134.0,
1,shoreline,21,592.0,-137.0,
1,shoreline,22,591.0,-137.0,
1,shoreline,23,590.0,-138.0,
1,shoreline,24,589.0,-138.0,
1,shoreline,25,588.0,-139.0,
1,shoreline,26,587.0,-139.0,
1,shoreline,27,586.0,-140.0,
1,shoreline,28,584.0,-140.0,
1,shoreline,29,583.0,-141.0,
1,shoreline,30,576.0,-141.0,
1,shoreline,31,575.0,-142.0,
1,shoreline,32,573.0,-142.0,
1,shoreline,33,572.0,-143.0,
1,shoreline,34,569.0,-143.0,
1,shoreline,35,568.0,-144.0,
1,shoreline,36,565.0,-144.0,
1,shoreline,37,564.0,-145.0,
1,shoreline,38,559.0,-145.0,
1,shoreline,39,558.0,-146.0,
1,shoreline,40,555.0,-146.0,
1,shoreline,41,554.0,-147.0,
1,shoreline,42,550.0,-147.0,
1,shoreline,43,549.0,-148.0,
1,shoreline,44,546.0,-148.0,
1,shoreline,45,545.0,-149.0,
1,shoreline,46,542.0,-149.0,
1,shoreline,47,540.0,-151.0,
1,shoreline,48,540.0,-153.0,
1,shoreline,49,542.0,-155.0,
1,shoreline,50,544.0,-155.0,
1,shoreline,51,545.0,-156.0,
1,shoreline,52,547.0,-156.0,
1,shoreline,53,548.0,-157.0,
1,shoreline,54,549.0,-157.0,
1,shoreline,55,550.0,-158.0,
1,shoreline,56,552.0,-158.0,
1,shoreline,57,553.0,-159.0,
1,shoreline,58,555.0,-159.0,
1,shoreline,59,556.0,-160.0,
1,shoreline,60,558.0,-160.0,
1,shoreline,61,559.0,-161.0,
1,shoreline,62,560.0,-161.0,
1,shoreline,63,562.0,-163.0,
1,shoreline,64,570.0,-163.0,
1,shoreline,65,571.0,-164.0,
1,shoreline,66,574.0,-164.0,
1,shoreline,67,575.0,-165.0,
1,shoreline,68,577.0,-165.0,
1,shoreline,69,578.0,-166.0,
1,shoreline,70,581.0,-166.0,
1,shoreline,71,582.0,-167.0,
1,shoreline,72,586.0,-167.0,
1,shoreline,73,587.0,-168.0,
1,shoreline,74,591.0,-168.0,
1,shoreline,75,592.0,-169.0,
1,shoreline,76,595.0,-169.0,
1,shoreline,77,596.0,-170.0,
1,shoreline,78,599.0,-170.0,
1,shoreline,79,600.0,-171.0,
1,shoreline,80,605.0,-171.0,
1,shoreline,81,606.0,-172.0,
1,shoreline,82,615.0,-172.0,
1,shoreline,83,616.0,-173.0,
1,shoreline,84,624.0,-173.0,
1,shoreline,85,625.0,-174.0,
1,shoreline,86,628.0,-174.0,
1,shoreline,87,629.0,-175.0,
1,shoreline,88,633.0,-175.0,
1,shoreline,89,634.0,-176.0,
1,shoreline,90,638.0,-176.0,
1,shoreline,91,639.0,-177.0,
1,shoreline,92,642.0,-177.0,
1,shoreline,93,645.0,-180.0,
1,shoreline,94,646.0,-180.0,
1,shoreline,95,647.0,-181.0,
1,shoreline,96,649.0,-181.0,
1,shoreline,97,650.0,-182.0,
1,shoreline,98,652.0,-182.0,
1,shoreline,99,653.0,-183.0,
1,shoreline,100,655.0,-183.0,
1,shoreline,101,656.0,-184.0,
1,shoreline,102,658.0,-184.0,
1,shoreline,103,659.0,-185.0,
1,shoreline,104,661.0,-185.0,
1,shoreline,105,662.0,-186.0,
1,shoreline,106,667.0,-186.0,
1,shoreline,107,668.0,-187.0,
1,shoreline,108,675.0,-187.0,
1,shoreline,109,676.0,-188.0,
1,shoreline,110,682.0,-188.0,
1,shoreline,111,683.0,-189.0,
1,shoreline,112,689.0,-189.0,
1,shoreline,113,690.0,-190.0,
1,shoreline,114,694.0,-190.0,
1,shoreline,115,695.0,-191.0,
1,shoreline,116,698.0,-191.0,
1,shoreline,117,699.0,-192.0,
1,shoreline,118,703.0,-192.0,
1,shoreline,119,704.0,-193.0,
1,shoreline,120,707.0,-193.0,
1,shoreline,121,708.0,-194.0,
1,shoreline,122,710.0,-194.0,
1,shoreline,123,711.0,-195.0,
1,shoreline,124,713.0,-195.0,
1,shoreline,125,714.0,-196.0,
1,shoreline,126,716.0,-196.0,
1,shoreline,127,717.0,-197.0,
1,shoreline,128,719.0,-197.0,
1,shoreline,129,720.0,-198.0,
1,shoreline,130,724.0,-198.0,
1,shoreline,131,725.0,-199.0,
1,shoreline,132,728.0,-199.0,
1,shoreline,133,729.0,-200.0,
1,shoreline,134,731.0,-200.0,
1,shoreline,135,732.0,-201.0,
1,shoreline,136,737.0,-201.0,
1,shoreline,137,738.0,-202.0,
1,shoreline,138,740.0,-202.0,
1,shoreline,139,741.0,-203.0,
1,shoreline,140,744.0,-203.0,
1,shoreline,141,745.0,-204.0,
1,shoreline,142,749.0,-204.0,
1,shoreline,143,750.0,-205.0,
1,shoreline,144,753.0,-205.0,
1,shoreline,145,754.0,-206.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,758.0,-207.0,
1,shoreline,148,758.0,-208.0,
1,shoreline,149,757.0,-209.0,
1,shoreline,150,756.0,-209.0,
1,shoreline,151,755.0,-210.0,
1,shoreline,152,753.0,-210.0,
1,shoreline,153,752.0,-211.0,
1,shoreline,154,751.0,-211.0,
1,shoreline,155,752.0,-212.0,
1,shoreline,156,754.0,-212.0,
1,shoreline,157,755.0,-213.0,
1,shoreline,158,756.0,-213.0,
1,shoreline,159,757.0,-214.0,
1,shoreline,160,758.0,-214.0,
1,shoreline,161,759.0,-215.0,
1,shoreline,162,761.0,-215.0,
1,shoreline,163,762.0,-216.0,
1,shoreline,164,770.0,-216.0,
1,shoreline,165,771.0,-217.0,
1,shoreline,166,773.0,-217.0,
1,shoreline,167,774.0,-218.0,
1,shoreline,168,776.0,-218.0,
1,shoreline,169,777.0,-219.0,
1,shoreline,170,778.0,-219.0,
1,shoreline,171,779.0,-218.0,
1,shoreline,172,786.0,-218.0,
1,shoreline,173,787.0,-219.0,
1,shoreline,174,792.0,-219.0,
1,shoreline,175,793.0,-220.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,796.0,-221.0,
1,shoreline,178,801.0,-221.0,
1,shoreline,179,802.0,-222.0,
1,shoreline,180,807.0,-222.0,
1,shoreline,181,809.0,-224.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,823.0,-226.0,
1,shoreline,187,824.0,-227.0,
1,shoreline,188,827.0,-227.0,
1,shoreline,189,828.0,-226.0,
1,shoreline,190,830.0,-226.0,
1,shoreline,191,831.0,-225.0,
