feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,557.0,-162.0,
1,shoreline,72,560.0,-162.0,
1,shoreline,73,561.0,-163.0,
1,shoreline,74,564.0,-163.0,
1,shoreline,75,565.0,-164.0,
1,shoreline,76,567.0,-164.0,
1,shoreline,77,568.0,-165.0,
1,shoreline,78,572.0,-165.0,
1,shoreline,79,573.0,-166.0,
1,shoreline,80,575.0,-166.0,
1,shoreline,81,576.0,-167.0,
1,shoreline,82,578.0,-167.0,
1,shoreline,83,579.0,-166.0,
1,shoreline,84,588.0,-166.0,
1,shoreline,85,589.0,-167.0,
1,shoreline,86,595.0,-167.0,
1,shoreline,87,596.0,-168.0,
1,shoreline,88,606.0,-168.0,
1,shoreline,89,607.0,-169.0,
1,shoreline,90,610.0,-169.0,
1,shoreline,91,611.0,-170.0,
1,shoreline,92,614.0,-170.0,
1,shoreline,93,615.0,-171.0,
1,shoreline,94,617.0,-171.0,
1,shoreline,95,618.0,-172.0,
1,shoreline,96,619.0,-172.0,
1,shoreline,97,620.0,-173.0,
1,shoreline,98,623.0,-173.0,
1,shoreline,99,624.0,-174.0,
1,shoreline,100,629.0,-174.0,
1,shoreline,101,630.0,-175.0,
1,shoreline,102,633.0,-175.0,
1,shoreline,103,634.0,-176.0,
1,shoreline,104,638.0,-176.0,
1,shoreline,105,639.0,-177.0,
1,shoreline,106,649.0,-177.0,
1,shoreline,107,650.0,-178.0,
1,shoreline,108,653.0,-178.0,
1,shoreline,109,654.0,-179.0,
1,shoreline,110,656.0,-179.0,
1,shoreline,111,657.0,-180.0,
1,shoreline,112,661.0,-180.0,
1,shoreline,113,662.0,-181.0,
1,shoreline,114,664.0,-181.0,
1,shoreline,115,665.0,-182.0,
1,shoreline,116,670.0,-182.0,
1,shoreline,117,671.0,-183.0,
1,shoreline,118,675.0,-183.0,
1,shoreline,119,676.0,-184.0,
1,shoreline,120,679.0,-184.0,
1,shoreline,121,680.0,-185.0,
1,shoreline,122,683.0,-185.0,
1,shoreline,123,684.0,-186.0,
1,shoreline,124,688.0,-186.0,
1,shoreline,125,689.0,-187.0,
1,shoreline,126,692.0,-187.0,
1,shoreline,127,693.0,-188.0,
1,shoreline,128,695.0,-188.0,
1,shoreline,129,696.0,-189.0,
1,shoreline,130,699.0,-189.0,
1,shoreline,131,700.0,-190.0,
1,shoreline,132,701.0,-190.0,
1,shoreline,133,702.0,-191.0,
1,shoreline,134,705.0,-191.0,
1,shoreline,135,706.0,-192.0,
1,shoreline,136,709.0,-192.0,
1,shoreline,137,710.0,-193.0,
1,shoreline,138,713.0,-193.0,
1,shoreline,139,714.0,-194.0,
1,shoreline,140,716.0,-194.0,
1,shoreline,141,717.0,-195.0,
1,shoreline,142,719.0,-195.0,
1,shoreline,143,720.0,-196.0,
1,shoreline,144,721.0,-196.0,
1,shoreline,145,722.0,-197.0,
1,shoreline,146,725.0,-197.0,
1,shoreline,147,726.0,-198.0,
1,shoreline,148,728.0,-198.0,
1,shoreline,149,729.0,-199.0,
1,shoreline,150,732.0,-199.0,
1,shoreline,151,733.0,-200.0,
1,shoreline,152,736.0,-200.0,
1,shoreline,153,737.0,-201.0,
1,shoreline,154,738.0,-201.0,
1,shoreline,155,740.0,-203.0,
1,shoreline,156,741.0,-203.0,
1,shoreline,157,742.0,-204.0,
1,shoreline,158,745.0,-204.0,
1,shoreline,159,746.0,-205.0,
1,shoreline,160,748.0,-205.0,
1,shoreline,161,749.0,-206.0,
1,shoreline,162,751.0,-206.0,
1,shoreline,163,752.0,-207.0,
1,shoreline,164,755.0,-207.0,
1,shoreline,165,756.0,-208.0,
1,shoreline,166,762.0,-208.0,
1,shoreline,167,763.0,-209.0,
1,shoreline,168,764.0,-209.0,
1,shoreline,169,765.0,-210.0,
1,shoreline,170,766.0,-210.0,
1,shoreline,171,767.0,-211.0,
1,shoreline,172,769.0,-211.0,
1,shoreline,173,770.0,-212.0,
1,shoreline,174,773.0,-212.0,
1,shoreline,175,774.0,-213.0,
1,shoreline,176,776.0,-213.0,
1,shoreline,177,777.0,-214.0,
1,shoreline,178,779.0,-214.0,
1,shoreline,179,780.0,-215.0,
1,shoreline,180,781.0,-215.0,
1,shoreline,181,782.0,-216.0,
1,shoreline,182,786.0,-216.0,
1,shoreline,183,787.0,-217.0,
1,shoreline,184,788.0,-217.0,
1,shoreline,185,789.0,-218.0,
1,shoreline,186,791.0,-218.0,
1,shoreline,187,792.0,-219.0,
1,shoreline,188,794.0,-219.0,
1,shoreline,189,795.0,-220.0,
1,shoreline,190,798.0,-220.0,
1,shoreline,191,799.0,-221.0,
1,shoreline,192,800.0,-221.0,
1,shoreline,193,802.0,-223.0,
1,shoreline,194,804.0,-223.0,
1,shoreline,195,805.0,-224.0,
1,shoreline,196,806.0,-224.0,
1,shoreline,197,807.0,-225.0,
1,shoreline,198,808.0,-225.0,
1,shoreline,199,809.0,-226.0,
1,shoreline,200,811.0,-226.0,
1,shoreline,201,812.0,-227.0,
1,shoreline,202,814.0,-227.0,
1,shoreline,203,815.0,-228.0,
1,shoreline,204,817.0,-228.0,
1,shoreline,205,819.0,-230.0,
1,shoreline,206,820.0,-230.0,
1,shoreline,207,821.0,-231.0,
1,shoreline,208,822.0,-231.0,
1,shoreline,209,823.0,-232.0,
1,shoreline,210,825.0,-232.0,
1,shoreline,211,827.0,-234.0,
1,shoreline,212,829.0,-234.0,
1,shoreline,213,830.0,-235.0,
1,shoreline,214,831.0,-235.0,
1,shoreline,215,832.0,-236.0,
1,shoreline,216,834.0,-236.0,
1,shoreline,217,835.0,-237.0,
1,shoreline,218,837.0,-237.0,
1,shoreline,219,838.0,-238.0,
1,shoreline,220,842.0,-238.0,
1,shoreline,221,843.0,-239.0,
1,shoreline,222,844.0,-239.0,
1,shoreline,223,845.0,-240.0,
1,shoreline,224,846.0,-240.0,
1,shoreline,225,847.0,-241.0,
1,shoreline,226,849.0,-241.0,
1,shoreline,227,850.0,-242.0,
1,shoreline,228,853.0,-242.0,
1,shoreline,229,854.0,-243.0,
1,shoreline,230,856.0,-243.0,
1,shoreline,231,857.0,-244.0,
1,shoreline,232,858.0,-244.0,
1,shoreline,233,859.0,-245.0,
1,shoreline,234,861.0,-245.0,
1,shoreline,235,862.0,-246.0,
1,shoreline,236,864.0,-246.0,
1,shoreline,237,865.0,-247.0,
1,shoreline,238,866.0,-247.0,
1,shoreline,239,867.0,-248.0,
1,shoreline,240,869.0,-248.0,
1,shoreline,241,870.0,-249.0,
1,shoreline,242,872.0,-249.0,
1,shoreline,243,873.0,-250.0,
1,shoreline,244,874.0,-250.0,
1,shoreline,245,875.0,-251.0,
1,shoreline,246,877.0,-251.0,
1,shoreline,247,878.0,-252.0,
1,shoreline,248,879.0,-252.0,
1,shoreline,249,880.0,-253.0,
1,shoreline,250,881.0,-253.0,
1,shoreline,251,882.0,-254.0,
1,shoreline,252,883.0,-254.0,
1,shoreline,253,884.0,-255.0,
1,shoreline,254,885.0,-255.0,
1,shoreline,255,886.0,-256.0,
1,shoreline,256,887.0,-256.0,
1,shoreline,257,888.0,-257.0,
1,shoreline,258,889.0,-257.0,
1,shoreline,259,890.0,-258.0,
1,shoreline,260,891.0,-258.0,
1,shoreline,261,892.0,-259.0,
1,shoreline,262,893.0,-259.0,
1,shoreline,263,894.0,-260.0,
1,shoreline,264,896.0,-260.0,
1,shoreline,265,898.0,-262.0,
1,shoreline,266,899.0,-262.0,
1,shoreline,267,904.0,-267.0,
1,shoreline,268,905.0,-267.0,
1,shoreline,269,906.0,-268.0,
1,shoreline,270,907.0,-268.0,
1,shoreline,271,908.0,-269.0,
1,shoreline,272,909.0,-269.0,
1,shoreline,273,911.0,-271.0,
1,shoreline,274,912.0,-271.0,
1,shoreline,275,913.0,-272.0,
1,shoreline,276,914.0,-272.0,
1,shoreline,277,916.0,-274.0,
1,shoreline,278,917.0,-274.0,
1,shoreline,279,918.0,-275.0,
1,shoreline,280,920.0,-275.0,
1,shoreline,281,922.0,-277.0,
1,shoreline,282,923.0,-277.0,
1,shoreline,283,925.0,-279.0,
1,shoreline,284,926.0,-279.0,
1,shoreline,285,928.0,-281.0,
1,shoreline,286,929.0,-281.0,
1,shoreline,287,932.0,-284.0,
1,shoreline,288,933.0,-284.0,
1,shoreline,289,935.0,-286.0,
1,shoreline,290,936.0,-286.0,
1,shoreline,291,942.0,-292.0,
1,shoreline,292,943.0,-292.0,
1,shoreline,293,945.0,-294.0,
1,shoreline,294,945.0,-295.0,
1,shoreline,295,947.0,-297.0,
1,shoreline,296,947.0,-298.0,
1,shoreline,297,948.0,-299.0,
1,shoreline,298,948.0,-300.0,
1,shoreline,299,949.0,-301.0,
1,shoreline,300,949.0,-302.0,
1,shoreline,301,950.0,-303.0,
1,shoreline,302,950.0,-304.0,
1,shoreline,303,951.0,-305.0,
1,shoreline,304,951.0,-306.0,
1,shoreline,305,952.0,-307.0,
1,shoreline,306,952.0,-308.0,
1,shoreline,307,957.0,-313.0,
1,shoreline,308,957.0,-314.0,
1,shoreline,309,958.0,-315.0,
1,shoreline,310,959.0,-315.0,
1,shoreline,311,960.0,-316.0,
1,shoreline,312,960.0,-318.0,
1,shoreline,313,961.0,-319.0,
1,shoreline,314,961.0,-321.0,
1,shoreline,315,962.0,-322.0,
1,shoreline,316,962.0,-323.0,
1,shoreline,317,963.0,-324.0,
1,shoreline,318,963.0,-325.0,
1,shoreline,319,964.0,-326.0,
1,shoreline,320,964.0,-330.0,
1,shoreline,321,965.0,-331.0,
1,shoreline,322,965.0,-332.0,
1,shoreline,323,967.0,-334.0,
1,shoreline,324,968.0,-334.0,
1,shoreline,325,969.0,-335.0,
1,shoreline,326,969.0,-336.0,
1,shoreline,327,972.0,-339.0,
1,shoreline,328,972.0,-340.0,
1,shoreline,329,973.0,-340.0,
1,shoreline,330,976.0,-343.0,
1,shoreline,331,977.0,-343.0,
1,shoreline,332,978.0,-344.0,
1,shoreline,333,979.0,-344.0,
1,shoreline,334,981.0,-346.0,
1,shoreline,335,982.0,-346.0,
1,shoreline,336,985.0,-349.0,
1,shoreline,337,986.0,-349.0,
1,shoreline,338,989.0,-352.0,
1,shoreline,339,990.0,-352.0,
1,shoreline,340,993.0,-355.0,
1,shoreline,341,994.0,-355.0,
1,shoreline,342,996.0,-357.0,
1,shoreline,343,997.0,-357.0,
1,shoreline,344,1000.0,-360.0,
1,shoreline,345,1000.0,-361.0,
1,shoreline,346,1002.0,-363.0,
1,shoreline,347,1002.0,-364.0,
1,shoreline,348,1003.0,-365.0,
1,shoreline,349,1003.0,-366.0,
1,shoreline,350,1005.0,-368.0,
1,shoreline,351,1005.0,-369.0,
1,shoreline,352,1007.0,-371.0,
1,shoreline,353,1007.0,-372.0,
1,shoreline,354,1011.0,-376.0,
1,shoreline,355,1011.0,-377.0,
1,shoreline,356,1012.0,-378.0,
1,shoreline,357,1012.0,-379.0,
1,shoreline,358,1013.0,-380.0,
1,shoreline,359,1014.0,-380.0,
1,shoreline,360,1017.0,-383.0,
1,shoreline,361,1017.0,-384.0,
1,shoreline,362,1018.0,-384.0,
1,shoreline,363,1027.0,-393.0,
1,shoreline,364,1028.0,-393.0,
1,shoreline,365,1035.0,-400.0,
1,shoreline,366,1036.0,-400.0,
1,shoreline,367,1037.0,-401.0,
1,shoreline,368,1038.0,-401.0,
1,shoreline,369,1040.0,-403.0,
1,shoreline,370,1041.0,-403.0,
1,shoreline,371,1043.0,-405.0,
1,shoreline,372,1044.0,-405.0,
1,shoreline,373,1046.0,-407.0,
1,shoreline,374,1047.0,-407.0,
1,shoreline,375,1050.0,-410.0,
1,shoreline,376,1051.0,-410.0,
1,shoreline,377,1053.0,-412.0,
1,shoreline,378,1054.0,-412.0,
1,shoreline,379,1056.0,-414.0,
1,shoreline,380,1057.0,-414.0,
1,shoreline,381,1058.0,-415.0,
1,shoreline,382,1060.0,-415.0,
1,shoreline,383,1062.0,-417.0,
1,shoreline,384,1064.0,-417.0,
1,shoreline,385,1064.0,-414.0,
1,shoreline,386,1065.0,-413.0,
1,shoreline,387,1066.0,-413.0,
1,shoreline,388,1067.0,-412.0,
1,shoreline,389,1068.0,-413.0,
1,shoreline,390,1068.0,-415.0,
1,shoreline,391,1069.0,-416.0,
1,shoreline,392,1069.0,-417.0,
1,shoreline,393,1070.0,-417.0,
1,shoreline,394,1071.0,-418.0,
1,shoreline,395,1072.0,-418.0,
1,shoreline,396,1079.0,-425.0,
1,shoreline,397,1080.0,-425.0,
1,shoreline,398,1081.0,-426.0,
1,shoreline,399,1082.0,-426.0,
1,shoreline,400,1083.0,-427.0,
1,shoreline,401,1084.0,-427.0,
1,shoreline,402,1085.0,-428.0,
1,shoreline,403,1087.0,-428.0,
1,shoreline,404,1089.0,-430.0,
1,shoreline,405,1090.0,-430.0,
1,shoreline,406,1091.0,-431.0,
1,shoreline,407,1093.0,-431.0,
1,shoreline,408,1094.0,-432.0,
1,shoreline,409,1095.0,-432.0,
1,shoreline,410,1096.0,-433.0,
1,shoreline,411,1097.0,-433.0,
1,shoreline,412,1098.0,-434.0,
1,shoreline,413,1099.0,-434.0,
1,shoreline,414,1100.0,-435.0,
1,shoreline,415,1101.0,-435.0,
1,shoreline,416,1103.0,-437.0,
1,shoreline,417,1104.0,-437.0,
1,shoreline,418,1106.0,-439.0,
1,shoreline,419,1107.0,-439.0,
1,shoreline,420,1109.0,-441.0,
1,shoreline,421,1110.0,-441.0,
1,shoreline,422,1111.0,-442.0,
1,shoreline,423,1112.0,-442.0,
1,shoreline,424,1114.0,-444.0,
1,shoreline,425,1115.0,-444.0,
1,shoreline,426,1116.0,-445.0,
1,shoreline,427,1117.0,-445.0,
1,shoreline,428,1119.0,-447.0,
1,shoreline,429,1120.0,-447.0,
1,shoreline,430,1124.0,-451.0,
1,shoreline,431,1124.0,-452.0,
1,shoreline,432,1125.0,-453.0,
1,shoreline,433,1125.0,-454.0,
1,shoreline,434,1126.0,-455.0,
1,shoreline,435,1126.0,-457.0,
1,shoreline,436,1127.0,-458.0,
1,shoreline,437,1127.0,-460.0,
1,shoreline,438,1128.0,-461.0,
1,shoreline,439,1128.0,-462.0,
1,shoreline,440,1129.0,-463.0,
1,shoreline,441,1129.0,-464.0,
1,shoreline,442,1130.0,-465.0,
1,shoreline,443,1130.0,-466.0,
1,shoreline,444,1136.0,-472.0,
1,shoreline,445,1137.0,-472.0,
1,shoreline,446,1138.0,-473.0,
1,shoreline,447,1139.0,-473.0,
1,shoreline,448,1140.0,-474.0,
1,shoreline,449,1141.0,-474.0,
1,shoreline,450,1144.0,-477.0,
1,shoreline,451,1145.0,-477.0,
1,shoreline,452,1148.0,-480.0,
1,shoreline,453,1149.0,-480.0,
1,shoreline,454,1151.0,-482.0,
1,shoreline,455,1152.0,-482.0,
1,shoreline,456,1153.0,-483.0,
1,shoreline,457,1154.0,-483.0,
1,shoreline,458,1155.0,-484.0,
1,shoreline,459,1156.0,-484.0,
1,shoreline,460,1159.0,-487.0,
1,shoreline,461,1160.0,-487.0,
1,shoreline,462,1161.0,-488.0,
1,shoreline,463,1162.0,-488.0,
1,shoreline,464,1164.0,-490.0,
1,shoreline,465,1165.0,-490.0,
1,shoreline,466,1168.0,-493.0,
1,shoreline,467,1168.0,-497.0,
1,shoreline,468,1170.0,-499.0,
1,shoreline,469,1170.0,-500.0,
1,shoreline,470,1171.0,-500.0,
1,shoreline,471,1174.0,-503.0,
1,shoreline,472,1175.0,-503.0,
1,shoreline,473,1177.0,-505.0,
1,shoreline,474,1178.0,-505.0,
1,shoreline,475,1179.0,-506.0,
1,shoreline,476,1180.0,-506.0,
1,shoreline,477,1181.0,-507.0,
1,shoreline,478,1182.0,-507.0,
1,shoreline,479,1185.0,-510.0,
1,shoreline,480,1186.0,-510.0,
1,shoreline,481,1189.0,-513.0,
1,shoreline,482,1190.0,-513.0,
1,shoreline,483,1192.0,-515.0,
1,shoreline,484,1193.0,-515.0,
1,shoreline,485,1194.0,-516.0,
1,shoreline,486,1195.0,-516.0,
1,shoreline,487,1196.0,-517.0,
1,shoreline,488,1197.0,-517.0,
1,shoreline,489,1198.0,-518.0,
1,shoreline,490,1200.0,-518.0,
1,shoreline,491,1201.0,-519.0,
1,shoreline,492,1202.0,-519.0,
1,shoreline,493,1203.0,-520.0,
1,shoreline,494,1204.0,-520.0,
1,shoreline,495,1205.0,-521.0,
1,shoreline,496,1207.0,-521.0,
1,shoreline,497,1208.0,-522.0,
1,shoreline,498,1209.0,-522.0,
1,shoreline,499,1211.0,-524.0,
1,shoreline,500,1212.0,-524.0,
1,shoreline,501,1214.0,-526.0,
1,shoreline,502,1215.0,-526.0,
1,shoreline,503,1217.0,-528.0,
1,shoreline,504,1218.0,-528.0,
1,shoreline,505,1219.0,-529.0,
1,shoreline,506,1220.0,-529.0,
1,shoreline,507,1221.0,-530.0,
1,shoreline,508,1222.0,-530.0,
1,shoreline,509,1223.0,-531.0,
1,shoreline,510,1224.0,-531.0,
1,shoreline,511,1225.0,-532.0,
1,shoreline,512,1226.0,-532.0,
1,shoreline,513,1227.0,-533.0,
1,shoreline,514,1228.0,-533.0,
1,shoreline,515,1230.0,-535.0,
1,shoreline,516,1231.0,-535.0,
1,shoreline,517,1238.0,-542.0,
1,shoreline,518,1239.0,-542.0,
1,shoreline,519,1241.0,-544.0,
1,shoreline,520,1242.0,-544.0,
1,shoreline,521,1245.0,-547.0,
1,shoreline,522,1246.0,-547.0,
1,shoreline,523,1249.0,-550.0,
1,shoreline,524,1250.0,-550.0,
1,shoreline,525,1255.0,-555.0,
1,shoreline,526,1256.0,-555.0,
1,shoreline,527,1259.0,-558.0,
1,shoreline,528,1260.0,-558.0,
1,shoreline,529,1261.0,-559.0,
1,shoreline,530,1262.0,-559.0,
1,shoreline,531,1264.0,-561.0,
1,shoreline,532,1265.0,-561.0,
1,shoreline,533,1267.0,-563.0,
1,shoreline,534,1268.0,-563.0,
1,shoreline,535,1269.0,-564.0,
1,shoreline,536,1270.0,-564.0,
1,shoreline,537,1272.0,-566.0,
1,shoreline,538,1273.0,-566.0,
1,shoreline,539,1274.0,-567.0,
