feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,574.0,-164.0,
1,shoreline,65,577.0,-164.0,
1,shoreline,66,578.0,-165.0,
1,shoreline,67,584.0,-165.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,589.0,-166.0,
1,shoreline,70,590.0,-167.0,
1,shoreline,71,593.0,-167.0,
1,shoreline,72,594.0,-168.0,
1,shoreline,73,597.0,-168.0,
1,shoreline,74,598.0,-169.0,
1,shoreline,75,604.0,-169.0,
1,shoreline,76,605.0,-170.0,
1,shoreline,77,608.0,-170.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,613.0,-171.0,
1,shoreline,80,614.0,-172.0,
1,shoreline,81,619.0,-172.0,
1,shoreline,82,620.0,-173.0,
1,shoreline,83,625.0,-173.0,
1,shoreline,84,626.0,-174.0,
1,shoreline,85,629.0,-174.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,634.0,-175.0,
1,shoreline,88,635.0,-176.0,
1,shoreline,89,642.0,-176.0,
1,shoreline,90,643.0,-177.0,
1,shoreline,91,646.0,-177.0,
1,shoreline,92,648.0,-179.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,651.0,-180.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,659.0,-181.0,
1,shoreline,98,660.0,-182.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,662.0,-183.0,
1,shoreline,101,667.0,-183.0,
1,shoreline,102,668.0,-184.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,676.0,-186.0,
1,shoreline,107,682.0,-186.0,
1,shoreline,108,683.0,-187.0,
1,shoreline,109,687.0,-187.0,
1,shoreline,110,688.0,-188.0,
1,shoreline,111,691.0,-188.0,
1,shoreline,112,692.0,-189.0,
1,shoreline,113,694.0,-189.0,
1,shoreline,114,695.0,-190.0,
1,shoreline,115,698.0,-190.0,
1,shoreline,116,699.0,-191.0,
1,shoreline,117,705.0,-191.0,
1,shoreline,118,706.0,-192.0,
1,shoreline,119,710.0,-192.0,
1,shoreline,120,712.0,-194.0,
1,shoreline,121,713.0,-194.0,
1,shoreline,122,714.0,-195.0,
1,shoreline,123,715.0,-195.0,
1,shoreline,124,716.0,-196.0,
1,shoreline,125,717.0,-196.0,
1,shoreline,126,718.0,-197.0,
1,shoreline,127,719.0,-197.0,
1,shoreline,128,721.0,-199.0,
1,shoreline,129,723.0,-199.0,
1,shoreline,130,724.0,-200.0,
1,shoreline,131,728.0,-200.0,
1,shoreline,132,729.0,-201.0,
1,shoreline,133,731.0,-201.0,
1,shoreline,134,732.0,-202.0,
1,shoreline,135,734.0,-202.0,
1,shoreline,136,735.0,-203.0,
1,shoreline,137,737.0,-203.0,
1,shoreline,138,742.0,-208.0,
1,shoreline,139,745.0,-208.0,
1,shoreline,140,746.0,-209.0,
1,shoreline,141,748.0,-209.0,
1,shoreline,142,750.0,-211.0,
1,shoreline,143,751.0,-211.0,
1,shoreline,144,752.0,-212.0,
1,shoreline,145,754.0,-212.0,
1,shoreline,146,755.0,-213.0,
1,shoreline,147,758.0,-213.0,
1,shoreline,148,759.0,-214.0,
1,shoreline,149,761.0,-214.0,
1,shoreline,150,762.0,-215.0,
1,shoreline,151,765.0,-215.0,
1,shoreline,152,766.0,-216.0,
1,shoreline,153,769.0,-216.0,
1,shoreline,154,770.0,-217.0,
1,shoreline,155,772.0,-217.0,
1,shoreline,156,773.0,-218.0,
1,shoreline,157,775.0,-218.0,
1,shoreline,158,776.0,-219.0,
1,shoreline,159,787.0,-219.0,
1,shoreline,160,789.0,-221.0,
1,shoreline,161,790.0,-221.0,
1,shoreline,162,791.0,-222.0,
1,shoreline,163,792.0,-222.0,
1,shoreline,164,793.0,-223.0,
1,shoreline,165,798.0,-223.0,
1,shoreline,166,799.0,-224.0,
1,shoreline,167,801.0,-224.0,
1,shoreline,168,802.0,-225.0,
1,shoreline,169,807.0,-225.0,
1,shoreline,170,808.0,-226.0,
1,shoreline,171,809.0,-226.0,
1,shoreline,172,810.0,-227.0,
1,shoreline,173,812.0,-227.0,
1,shoreline,174,813.0,-228.0,
1,shoreline,175,816.0,-228.0,
1,shoreline,176,817.0,-229.0,
1,shoreline,177,827.0,-229.0,
1,shoreline,178,828.0,-230.0,
1,shoreline,179,832.0,-230.0,
1,shoreline,180,833.0,-231.0,
1,shoreline,181,834.0,-231.0,
1,shoreline,182,835.0,-232.0,
1,shoreline,183,836.0,-232.0,
1,shoreline,184,837.0,-233.0,
1,shoreline,185,839.0,-233.0,
1,shoreline,186,840.0,-234.0,
1,shoreline,187,842.0,-234.0,
1,shoreline,188,843.0,-235.0,
1,shoreline,189,844.0,-235.0,
1,shoreline,190,845.0,-236.0,
1,shoreline,191,847.0,-236.0,
1,shoreline,192,849.0,-238.0,
1,shoreline,193,851.0,-238.0,
1,shoreline,194,852.0,-239.0,
1,shoreline,195,854.0,-239.0,
1,shoreline,196,855.0,-240.0,
1,shoreline,197,857.0,-240.0,
1,shoreline,198,859.0,-242.0,
1,shoreline,199,860.0,-242.0,
1,shoreline,200,861.0,-243.0,
1,shoreline,201,862.0,-243.0,
1,shoreline,202,863.0,-244.0,
1,shoreline,203,866.0,-244.0,
1,shoreline,204,867.0,-245.0,
1,shoreline,205,868.0,-245.0,
1,shoreline,206,869.0,-246.0,
1,shoreline,207,870.0,-246.0,
1,shoreline,208,871.0,-247.0,
1,shoreline,209,874.0,-247.0,
1,shoreline,210,875.0,-248.0,
1,shoreline,211,877.0,-248.0,
1,shoreline,212,878.0,-249.0,
1,shoreline,213,879.0,-249.0,
1,shoreline,214,880.0,-250.0,
1,shoreline,215,881.0,-250.0,
1,shoreline,216,882.0,-251.0,
1,shoreline,217,884.0,-251.0,
1,shoreline,218,885.0,-252.0,
1,shoreline,219,887.0,-252.0,
1,shoreline,220,891.0,-256.0,
1,shoreline,221,892.0,-256.0,
1,shoreline,222,893.0,-257.0,
1,shoreline,223,894.0,-257.0,
1,shoreline,224,895.0,-258.0,
1,shoreline,225,896.0,-258.0,
1,shoreline,226,904.0,-266.0,
1,shoreline,227,905.0,-266.0,
1,shoreline,228,909.0,-270.0,
1,shoreline,229,909.0,-271.0,
1,shoreline,230,911.0,-273.0,
1,shoreline,231,911.0,-274.0,
1,shoreline,232,915.0,-278.0,
1,shoreline,233,916.0,-278.0,
1,shoreline,234,918.0,-280.0,
1,shoreline,235,918.0,-281.0,
1,shoreline,236,922.0,-285.0,
1,shoreline,237,924.0,-285.0,
1,shoreline,238,926.0,-287.0,
1,shoreline,239,927.0,-287.0,
1,shoreline,240,928.0,-288.0,
1,shoreline,241,928.0,-289.0,
1,shoreline,242,929.0,-290.0,
1,shoreline,243,929.0,-291.0,
1,shoreline,244,930.0,-292.0,
1,shoreline,245,930.0,-293.0,
1,shoreline,246,935.0,-298.0,
1,shoreline,247,937.0,-298.0,
1,shoreline,248,940.0,-301.0,
1,shoreline,249,940.0,-302.0,
1,shoreline,250,941.0,-303.0,
1,shoreline,251,941.0,-304.0,
1,shoreline,252,942.0,-304.0,
1,shoreline,253,952.0,-314.0,
1,shoreline,254,953.0,-314.0,
1,shoreline,255,954.0,-315.0,
1,shoreline,256,955.0,-315.0,
1,shoreline,257,956.0,-316.0,
1,shoreline,258,957.0,-316.0,
1,shoreline,259,958.0,-317.0,
1,shoreline,260,958.0,-318.0,
1,shoreline,261,962.0,-322.0,
1,shoreline,262,962.0,-323.0,
1,shoreline,263,963.0,-323.0,
1,shoreline,264,968.0,-328.0,
1,shoreline,265,968.0,-330.0,
1,shoreline,266,969.0,-331.0,
1,shoreline,267,969.0,-332.0,
1,shoreline,268,976.0,-339.0,
1,shoreline,269,977.0,-339.0,
1,shoreline,270,978.0,-340.0,
1,shoreline,271,978.0,-342.0,
1,shoreline,272,979.0,-343.0,
1,shoreline,273,979.0,-346.0,
1,shoreline,274,980.0,-347.0,
1,shoreline,275,980.0,-348.0,
1,shoreline,276,982.0,-350.0,
1,shoreline,277,982.0,-356.0,
1,shoreline,278,984.0,-358.0,
1,shoreline,279,982.0,-360.0,
1,shoreline,280,982.0,-363.0,
1,shoreline,281,983.0,-364.0,
1,shoreline,282,983.0,-367.0,
1,shoreline,283,984.0,-368.0,
1,shoreline,284,984.0,-369.0,
1,shoreline,285,985.0,-370.0,
1,shoreline,286,985.0,-371.0,
1,shoreline,287,987.0,-373.0,
1,shoreline,288,987.0,-374.0,
1,shoreline,289,991.0,-378.0,
1,shoreline,290,991.0,-379.0,
1,shoreline,291,992.0,-380.0,
1,shoreline,292,992.0,-381.0,
1,shoreline,293,998.0,-387.0,
1,shoreline,294,998.0,-388.0,
1,shoreline,295,1000.0,-390.0,
1,shoreline,296,1001.0,-390.0,
1,shoreline,297,1003.0,-392.0,
1,shoreline,298,1004.0,-392.0,
1,shoreline,299,1005.0,-393.0,
1,shoreline,300,1006.0,-393.0,
1,shoreline,301,1010.0,-397.0,
1,shoreline,302,1010.0,-398.0,
1,shoreline,303,1011.0,-398.0,
1,shoreline,304,1015.0,-402.0,
1,shoreline,305,1016.0,-402.0,
1,shoreline,306,1017.0,-403.0,
1,shoreline,307,1018.0,-403.0,
1,shoreline,308,1019.0,-404.0,
1,shoreline,309,1020.0,-404.0,
1,shoreline,310,1021.0,-405.0,
1,shoreline,311,1023.0,-405.0,
1,shoreline,312,1024.0,-406.0,
1,shoreline,313,1025.0,-406.0,
1,shoreline,314,1026.0,-407.0,
1,shoreline,315,1027.0,-407.0,
1,shoreline,316,1032.0,-412.0,
1,shoreline,317,1033.0,-412.0,
1,shoreline,318,1035.0,-414.0,
1,shoreline,319,1036.0,-414.0,
1,shoreline,320,1037.0,-415.0,
1,shoreline,321,1039.0,-415.0,
1,shoreline,322,1040.0,-416.0,
1,shoreline,323,1041.0,-416.0,
1,shoreline,324,1043.0,-418.0,
1,shoreline,325,1044.0,-418.0,
1,shoreline,326,1045.0,-419.0,
1,shoreline,327,1047.0,-419.0,
1,shoreline,328,1049.0,-421.0,
1,shoreline,329,1050.0,-421.0,
1,shoreline,330,1052.0,-423.0,
1,shoreline,331,1053.0,-423.0,
1,shoreline,332,1055.0,-425.0,
1,shoreline,333,1055.0,-430.0,
1,shoreline,334,1057.0,-432.0,
1,shoreline,335,1055.0,-434.0,
1,shoreline,336,1055.0,-435.0,
1,shoreline,337,1054.0,-436.0,
1,shoreline,338,1054.0,-440.0,
1,shoreline,339,1051.0,-443.0,
1,shoreline,340,1051.0,-448.0,
1,shoreline,341,1050.0,-449.0,
1,shoreline,342,1050.0,-453.0,
1,shoreline,343,1051.0,-454.0,
1,shoreline,344,1052.0,-454.0,
1,shoreline,345,1053.0,-455.0,
1,shoreline,346,1052.0,-456.0,
1,shoreline,347,1051.0,-456.0,
1,shoreline,348,1050.0,-457.0,
1,shoreline,349,1050.0,-458.0,
1,shoreline,350,1049.0,-459.0,
1,shoreline,351,1049.0,-460.0,
1,shoreline,352,1051.0,-462.0,
1,shoreline,353,1051.0,-463.0,
1,shoreline,354,1050.0,-464.0,
1,shoreline,355,1050.0,-465.0,
1,shoreline,356,1049.0,-466.0,
1,shoreline,357,1050.0,-467.0,
1,shoreline,358,1051.0,-467.0,
1,shoreline,359,1052.0,-468.0,
1,shoreline,360,1053.0,-468.0,
1,shoreline,361,1055.0,-470.0,
1,shoreline,362,1056.0,-470.0,
1,shoreline,363,1057.0,-471.0,
1,shoreline,364,1058.0,-471.0,
1,shoreline,365,1060.0,-469.0,
1,shoreline,366,1061.0,-469.0,
1,shoreline,367,1062.0,-468.0,
1,shoreline,368,1063.0,-469.0,
1,shoreline,369,1064.0,-469.0,
1,shoreline,370,1065.0,-470.0,
1,shoreline,371,1065.0,-471.0,
1,shoreline,372,1063.0,-473.0,
1,shoreline,373,1061.0,-473.0,
1,shoreline,374,1061.0,-474.0,
1,shoreline,375,1064.0,-474.0,
1,shoreline,376,1066.0,-472.0,
1,shoreline,377,1067.0,-472.0,
1,shoreline,378,1068.0,-473.0,
1,shoreline,379,1068.0,-474.0,
1,shoreline,380,1070.0,-476.0,
1,shoreline,381,1073.0,-476.0,
1,shoreline,382,1074.0,-477.0,
1,shoreline,383,1075.0,-477.0,
1,shoreline,384,1077.0,-479.0,
1,shoreline,385,1081.0,-479.0,
1,shoreline,386,1082.0,-480.0,
1,shoreline,387,1087.0,-480.0,
1,shoreline,388,1089.0,-482.0,
1,shoreline,389,1090.0,-482.0,
1,shoreline,390,1091.0,-483.0,
1,shoreline,391,1092.0,-483.0,
1,shoreline,392,1093.0,-484.0,
1,shoreline,393,1095.0,-484.0,
1,shoreline,394,1096.0,-485.0,
1,shoreline,395,1097.0,-485.0,
1,shoreline,396,1098.0,-486.0,
1,shoreline,397,1098.0,-487.0,
1,shoreline,398,1099.0,-488.0,
1,shoreline,399,1099.0,-489.0,
1,shoreline,400,1102.0,-492.0,
1,shoreline,401,1106.0,-492.0,
1,shoreline,402,1107.0,-493.0,
1,shoreline,403,1112.0,-493.0,
1,shoreline,404,1113.0,-494.0,
1,shoreline,405,1119.0,-494.0,
1,shoreline,406,1120.0,-495.0,
1,shoreline,407,1126.0,-495.0,
1,shoreline,408,1127.0,-496.0,
1,shoreline,409,1128.0,-496.0,
1,shoreline,410,1130.0,-498.0,
1,shoreline,411,1131.0,-498.0,
1,shoreline,412,1132.0,-499.0,
1,shoreline,413,1133.0,-499.0,
1,shoreline,414,1135.0,-501.0,
1,shoreline,415,1136.0,-501.0,
1,shoreline,416,1138.0,-503.0,
1,shoreline,417,1138.0,-504.0,
1,shoreline,418,1140.0,-506.0,
1,shoreline,419,1140.0,-507.0,
1,shoreline,420,1141.0,-508.0,
1,shoreline,421,1142.0,-508.0,
1,shoreline,422,1143.0,-509.0,
1,shoreline,423,1147.0,-509.0,
1,shoreline,424,1148.0,-510.0,
1,shoreline,425,1149.0,-510.0,
1,shoreline,426,1150.0,-511.0,
1,shoreline,427,1151.0,-511.0,
1,shoreline,428,1152.0,-512.0,
1,shoreline,429,1153.0,-512.0,
1,shoreline,430,1154.0,-513.0,
1,shoreline,431,1155.0,-513.0,
1,shoreline,432,1156.0,-514.0,
1,shoreline,433,1157.0,-514.0,
1,shoreline,434,1158.0,-515.0,
1,shoreline,435,1158.0,-518.0,
1,shoreline,436,1159.0,-519.0,
1,shoreline,437,1159.0,-520.0,
1,shoreline,438,1160.0,-521.0,
1,shoreline,439,1160.0,-522.0,
1,shoreline,440,1162.0,-524.0,
1,shoreline,441,1164.0,-524.0,
1,shoreline,442,1165.0,-525.0,
1,shoreline,443,1168.0,-525.0,
1,shoreline,444,1169.0,-526.0,
1,shoreline,445,1170.0,-526.0,
1,shoreline,446,1171.0,-527.0,
1,shoreline,447,1172.0,-527.0,
1,shoreline,448,1173.0,-528.0,
1,shoreline,449,1174.0,-528.0,
1,shoreline,450,1176.0,-530.0,
1,shoreline,451,1176.0,-531.0,
1,shoreline,452,1177.0,-532.0,
1,shoreline,453,1177.0,-533.0,
1,shoreline,454,1178.0,-534.0,
1,shoreline,455,1178.0,-536.0,
1,shoreline,456,1179.0,-537.0,
1,shoreline,457,1179.0,-538.0,
1,shoreline,458,1180.0,-539.0,
1,shoreline,459,1180.0,-540.0,
1,shoreline,460,1182.0,-542.0,
1,shoreline,461,1182.0,-543.0,
1,shoreline,462,1183.0,-543.0,
1,shoreline,463,1184.0,-544.0,
1,shoreline,464,1186.0,-544.0,
1,shoreline,465,1189.0,-547.0,
1,shoreline,466,1189.0,-548.0,
1,shoreline,467,1192.0,-551.0,
1,shoreline,468,1192.0,-552.0,
1,shoreline,469,1194.0,-554.0,
1,shoreline,470,1194.0,-555.0,
1,shoreline,471,1195.0,-556.0,
1,shoreline,472,1195.0,-557.0,
1,shoreline,473,1196.0,-557.0,
1,shoreline,474,1198.0,-559.0,
1,shoreline,475,1198.0,-562.0,
1,shoreline,476,1199.0,-563.0,
1,shoreline,477,1199.0,-565.0,
1,shoreline,478,1200.0,-566.0,
1,shoreline,479,1200.0,-568.0,
1,shoreline,480,1204.0,-572.0,
1,shoreline,481,1204.0,-573.0,
1,shoreline,482,1205.0,-574.0,
1,shoreline,483,1205.0,-575.0,
1,shoreline,484,1206.0,-576.0,
1,shoreline,485,1206.0,-577.0,
1,shoreline,486,1207.0,-578.0,
1,shoreline,487,1207.0,-579.0,
1,shoreline,488,1208.0,-580.0,
1,shoreline,489,1208.0,-581.0,
1,shoreline,490,1209.0,-582.0,
1,shoreline,491,1209.0,-583.0,
1,shoreline,492,1211.0,-585.0,
1,shoreline,493,1211.0,-586.0,
1,shoreline,494,1212.0,-587.0,
1,shoreline,495,1212.0,-588.0,
1,shoreline,496,1215.0,-591.0,
1,shoreline,497,1215.0,-592.0,
1,shoreline,498,1216.0,-593.0,
1,shoreline,499,1216.0,-594.0,
1,shoreline,500,1218.0,-596.0,
1,shoreline,501,1218.0,-598.0,
1,shoreline,502,1220.0,-600.0,
1,shoreline,503,1220.0,-601.0,
1,shoreline,504,1221.0,-602.0,
1,shoreline,505,1221.0,-604.0,
1,shoreline,506,1222.0,-605.0,
1,shoreline,507,1222.0,-607.0,
1,shoreline,508,1225.0,-610.0,
1,shoreline,509,1226.0,-610.0,
1,shoreline,510,1231.0,-615.0,
1,shoreline,511,1231.0,-616.0,
1,shoreline,512,1232.0,-617.0,
1,shoreline,513,1233.0,-617.0,
1,shoreline,514,1235.0,-619.0,
1,shoreline,515,1236.0,-619.0,
1,shoreline,516,1240.0,-623.0,
1,shoreline,517,1240.0,-631.0,
1,shoreline,518,1241.0,-632.0,
1,shoreline,519,1241.0,-635.0,
1,shoreline,520,1242.0,-636.0,
1,shoreline,521,1242.0,-637.0,
1,shoreline,522,1244.0,-639.0,
1,shoreline,523,1245.0,-639.0,
1,shoreline,524,1251.0,-645.0,
1,shoreline,525,1257.0,-645.0,
1,shoreline,526,1258.0,-646.0,
1,shoreline,527,1258.0,-651.0,
1,shoreline,528,1256.0,-653.0,
1,shoreline,529,1255.0,-653.0,
1,shoreline,530,1254.0,-654.0,
1,shoreline,531,1253.0,-654.0,
1,shoreline,532,1250.0,-657.0,
1,shoreline,533,1250.0,-663.0,
1,shoreline,534,1252.0,-665.0,
1,shoreline,535,1251.0,-666.0,
1,shoreline,536,1251.0,-671.0,
1,shoreline,537,1252.0,-672.0,
1,shoreline,538,1252.0,-673.0,
1,shoreline,539,1258.0,-679.0,
1,shoreline,540,1259.0,-679.0,
1,shoreline,541,1261.0,-681.0,
1,shoreline,542,1261.0,-684.0,
1,shoreline,543,1262.0,-685.0,
1,shoreline,544,1262.0,-687.0,
1,shoreline,545,1263.0,-687.0,
1,shoreline,546,1264.0,-688.0,
1,shoreline,547,1265.0,-688.0,
1,shoreline,548,1269.0,-692.0,
1,shoreline,549,1270.0,-692.0,
1,shoreline,550,1272.0,-694.0,
1,shoreline,551,1272.0,-695.0,
1,shoreline,552,1274.0,-695.0,
1,shoreline,553,1273.0,-662.0,
1,shoreline,554,1274.0,-661.0,
