feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,629.0,-118.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,626.0,-119.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,624.0,-120.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-123.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-124.0,
1,shoreline,12,615.0,-126.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,612.0,-128.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-129.0,
1,shoreline,17,608.0,-129.0,
1,shoreline,18,607.0,-130.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-131.0,
1,shoreline,21,604.0,-131.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,602.0,-132.0,
1,shoreline,24,601.0,-133.0,
1,shoreline,25,600.0,-133.0,
1,shoreline,26,598.0,-135.0,
1,shoreline,27,597.0,-135.0,
1,shoreline,28,595.0,-137.0,
1,shoreline,29,594.0,-137.0,
1,shoreline,30,593.0,-138.0,
1,shoreline,31,591.0,-138.0,
1,shoreline,32,590.0,-139.0,
1,shoreline,33,587.0,-139.0,
1,shoreline,34,586.0,-140.0,
1,shoreline,35,585.0,-140.0,
1,shoreline,36,584.0,-141.0,
1,shoreline,37,582.0,-141.0,
1,shoreline,38,581.0,-142.0,
1,shoreline,39,578.0,-142.0,
1,shoreline,40,577.0,-143.0,
1,shoreline,41,574.0,-143.0,
1,shoreline,42,573.0,-144.0,
1,shoreline,43,570.0,-144.0,
1,shoreline,44,569.0,-145.0,
1,shoreline,45,565.0,-145.0,
1,shoreline,46,564.0,-146.0,
1,shoreline,47,559.0,-146.0,
1,shoreline,48,558.0,-145.0,
1,shoreline,49,556.0,-145.0,
1,shoreline,50,554.0,-147.0,
1,shoreline,51,552.0,-147.0,
1,shoreline,52,551.0,-148.0,
1,shoreline,53,550.0,-148.0,
1,shoreline,54,548.0,-150.0,
1,shoreline,55,547.0,-150.0,
1,shoreline,56,546.0,-151.0,
1,shoreline,57,545.0,-151.0,
1,shoreline,58,544.0,-152.0,
1,shoreline,59,545.0,-153.0,
1,shoreline,60,545.0,-155.0,
1,shoreline,61,546.0,-155.0,
1,shoreline,62,549.0,-158.0,
1,shoreline,63,550.0,-158.0,
1,shoreline,64,551.0,-159.0,
1,shoreline,65,553.0,-159.0,
1,shoreline,66,554.0,-160.0,
1,shoreline,67,556.0,-160.0,
1,shoreline,68,557.0,-161.0,
1,shoreline,69,560.0,-161.0,
1,shoreline,70,561.0,-162.0,
1,shoreline,71,569.0,-162.0,
1,shoreline,72,570.0,-163.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,576.0,-164.0,
1,shoreline,75,578.0,-164.0,
1,shoreline,76,579.0,-165.0,
1,shoreline,77,581.0,-165.0,
1,shoreline,78,582.0,-166.0,
1,shoreline,79,585.0,-166.0,
1,shoreline,80,586.0,-167.0,
1,shoreline,81,591.0,-167.0,
1,shoreline,82,592.0,-168.0,
1,shoreline,83,596.0,-168.0,
1,shoreline,84,597.0,-169.0,
1,shoreline,85,604.0,-169.0,
1,shoreline,86,605.0,-170.0,
1,shoreline,87,618.0,-170.0,
1,shoreline,88,619.0,-171.0,
