feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,624.0,-118.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,619.0,-122.0,
1,shoreline,6,617.0,-122.0,
1,shoreline,7,616.0,-123.0,
1,shoreline,8,615.0,-123.0,
1,shoreline,9,613.0,-125.0,
1,shoreline,10,612.0,-125.0,
1,shoreline,11,611.0,-126.0,
1,shoreline,12,610.0,-126.0,
1,shoreline,13,609.0,-127.0,
1,shoreline,14,608.0,-127.0,
1,shoreline,15,607.0,-128.0,
1,shoreline,16,606.0,-128.0,
1,shoreline,17,604.0,-130.0,
1,shoreline,18,603.0,-130.0,
1,shoreline,19,602.0,-131.0,
1,shoreline,20,600.0,-131.0,
1,shoreline,21,598.0,-133.0,
1,shoreline,22,597.0,-133.0,
1,shoreline,23,594.0,-136.0,
1,shoreline,24,593.0,-136.0,
1,shoreline,25,592.0,-137.0,
1,shoreline,26,591.0,-137.0,
1,shoreline,27,590.0,-138.0,
1,shoreline,28,587.0,-138.0,
1,shoreline,29,586.0,-139.0,
1,shoreline,30,584.0,-139.0,
1,shoreline,31,582.0,-141.0,
1,shoreline,32,581.0,-141.0,
1,shoreline,33,580.0,-142.0,
1,shoreline,34,579.0,-142.0,
1,shoreline,35,578.0,-143.0,
1,shoreline,36,576.0,-143.0,
1,shoreline,37,575.0,-144.0,
1,shoreline,38,573.0,-144.0,
1,shoreline,39,572.0,-145.0,
1,shoreline,40,570.0,-145.0,
1,shoreline,41,569.0,-146.0,
1,shoreline,42,566.0,-146.0,
1,shoreline,43,565.0,-147.0,
1,shoreline,44,560.0,-147.0,
1,shoreline,45,557.0,-144.0,
1,shoreline,46,556.0,-145.0,
1,shoreline,47,555.0,-145.0,
1,shoreline,48,553.0,-147.0,
1,shoreline,49,552.0,-147.0,
1,shoreline,50,551.0,-148.0,
1,shoreline,51,549.0,-148.0,
1,shoreline,52,548.0,-149.0,
1,shoreline,53,546.0,-149.0,
1,shoreline,54,545.0,-150.0,
1,shoreline,55,544.0,-150.0,
1,shoreline,56,542.0,-152.0,
1,shoreline,57,542.0,-155.0,
1,shoreline,58,543.0,-155.0,
1,shoreline,59,544.0,-156.0,
1,shoreline,60,545.0,-156.0,
1,shoreline,61,547.0,-158.0,
1,shoreline,62,547.0,-159.0,
1,shoreline,63,550.0,-159.0,
1,shoreline,64,551.0,-160.0,
1,shoreline,65,554.0,-160.0,
1,shoreline,66,555.0,-161.0,
1,shoreline,67,562.0,-161.0,
1,shoreline,68,563.0,-162.0,
1,shoreline,69,567.0,-162.0,
1,shoreline,70,568.0,-163.0,
1,shoreline,71,571.0,-163.0,
1,shoreline,72,572.0,-164.0,
1,shoreline,73,575.0,-164.0,
1,shoreline,74,576.0,-165.0,
1,shoreline,75,579.0,-165.0,
1,shoreline,76,580.0,-166.0,
1,shoreline,77,582.0,-166.0,
1,shoreline,78,583.0,-167.0,
1,shoreline,79,586.0,-167.0,
1,shoreline,80,587.0,-168.0,
1,shoreline,81,590.0,-168.0,
1,shoreline,82,591.0,-169.0,
1,shoreline,83,595.0,-169.0,
1,shoreline,84,596.0,-170.0,
1,shoreline,85,598.0,-170.0,
1,shoreline,86,599.0,-171.0,
1,shoreline,87,601.0,-171.0,
1,shoreline,88,602.0,-172.0,
1,shoreline,89,607.0,-172.0,
1,shoreline,90,608.0,-173.0,
1,shoreline,91,614.0,-173.0,
1,shoreline,92,615.0,-174.0,
1,shoreline,93,622.0,-174.0,
1,shoreline,94,623.0,-175.0,
1,shoreline,95,625.0,-175.0,
1,shoreline,96,626.0,-176.0,
1,shoreline,97,629.0,-176.0,
1,shoreline,98,630.0,-175.0,
1,shoreline,99,633.0,-175.0,
1,shoreline,100,634.0,-176.0,
1,shoreline,101,635.0,-176.0,
1,shoreline,102,636.0,-177.0,
1,shoreline,103,638.0,-177.0,
1,shoreline,104,639.0,-178.0,
1,shoreline,105,642.0,-178.0,
1,shoreline,106,643.0,-179.0,
1,shoreline,107,654.0,-179.0,
1,shoreline,108,655.0,-180.0,
1,shoreline,109,659.0,-180.0,
1,shoreline,110,660.0,-181.0,
1,shoreline,111,661.0,-181.0,
1,shoreline,112,662.0,-182.0,
1,shoreline,113,673.0,-182.0,
1,shoreline,114,674.0,-183.0,
1,shoreline,115,675.0,-183.0,
1,shoreline,116,676.0,-184.0,
1,shoreline,117,677.0,-184.0,
1,shoreline,118,678.0,-185.0,
1,shoreline,119,680.0,-185.0,
1,shoreline,120,681.0,-186.0,
1,shoreline,121,684.0,-186.0,
1,shoreline,122,685.0,-187.0,
1,shoreline,123,689.0,-187.0,
1,shoreline,124,690.0,-188.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,693.0,-189.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,697.0,-190.0,
1,shoreline,129,700.0,-190.0,
1,shoreline,130,701.0,-191.0,
1,shoreline,131,705.0,-191.0,
1,shoreline,132,706.0,-192.0,
1,shoreline,133,712.0,-192.0,
1,shoreline,134,713.0,-193.0,
1,shoreline,135,719.0,-193.0,
1,shoreline,136,720.0,-194.0,
1,shoreline,137,723.0,-194.0,
1,shoreline,138,724.0,-195.0,
1,shoreline,139,725.0,-195.0,
1,shoreline,140,726.0,-196.0,
1,shoreline,141,729.0,-196.0,
1,shoreline,142,730.0,-197.0,
1,shoreline,143,733.0,-197.0,
1,shoreline,144,734.0,-198.0,
1,shoreline,145,736.0,-198.0,
1,shoreline,146,737.0,-199.0,
1,shoreline,147,738.0,-199.0,
1,shoreline,148,739.0,-200.0,
1,shoreline,149,740.0,-200.0,
1,shoreline,150,741.0,-201.0,
1,shoreline,151,742.0,-201.0,
1,shoreline,152,743.0,-202.0,
1,shoreline,153,744.0,-202.0,
1,shoreline,154,745.0,-203.0,
1,shoreline,155,746.0,-203.0,
1,shoreline,156,747.0,-204.0,
1,shoreline,157,749.0,-204.0,
1,shoreline,158,750.0,-205.0,
1,shoreline,159,751.0,-205.0,
1,shoreline,160,752.0,-206.0,
1,shoreline,161,753.0,-206.0,
1,shoreline,162,754.0,-207.0,
1,shoreline,163,755.0,-207.0,
1,shoreline,164,756.0,-208.0,
1,shoreline,165,757.0,-208.0,
1,shoreline,166,758.0,-209.0,
1,shoreline,167,759.0,-209.0,
1,shoreline,168,760.0,-210.0,
1,shoreline,169,762.0,-210.0,
1,shoreline,170,763.0,-211.0,
1,shoreline,171,764.0,-211.0,
1,shoreline,172,765.0,-212.0,
1,shoreline,173,767.0,-212.0,
1,shoreline,174,768.0,-213.0,
1,shoreline,175,770.0,-213.0,
1,shoreline,176,771.0,-214.0,
1,shoreline,177,773.0,-214.0,
1,shoreline,178,774.0,-215.0,
1,shoreline,179,775.0,-215.0,
1,shoreline,180,776.0,-216.0,
1,shoreline,181,778.0,-216.0,
1,shoreline,182,779.0,-217.0,
1,shoreline,183,780.0,-217.0,
1,shoreline,184,781.0,-218.0,
1,shoreline,185,783.0,-218.0,
1,shoreline,186,784.0,-219.0,
1,shoreline,187,786.0,-219.0,
1,shoreline,188,787.0,-220.0,
1,shoreline,189,789.0,-220.0,
1,shoreline,190,790.0,-221.0,
1,shoreline,191,792.0,-221.0,
1,shoreline,192,793.0,-222.0,
1,shoreline,193,796.0,-222.0,
1,shoreline,194,797.0,-223.0,
1,shoreline,195,801.0,-223.0,
1,shoreline,196,802.0,-224.0,
1,shoreline,197,805.0,-224.0,
1,shoreline,198,806.0,-225.0,
1,shoreline,199,807.0,-225.0,
1,shoreline,200,808.0,-226.0,
1,shoreline,201,811.0,-226.0,
1,shoreline,202,812.0,-227.0,
1,shoreline,203,814.0,-227.0,
1,shoreline,204,815.0,-228.0,
1,shoreline,205,818.0,-228.0,
1,shoreline,206,819.0,-229.0,
1,shoreline,207,823.0,-229.0,
1,shoreline,208,824.0,-230.0,
1,shoreline,209,827.0,-230.0,
1,shoreline,210,828.0,-231.0,
1,shoreline,211,830.0,-231.0,
1,shoreline,212,831.0,-232.0,
1,shoreline,213,834.0,-232.0,
1,shoreline,214,835.0,-233.0,
1,shoreline,215,837.0,-233.0,
1,shoreline,216,838.0,-234.0,
1,shoreline,217,841.0,-234.0,
1,shoreline,218,842.0,-235.0,
1,shoreline,219,845.0,-235.0,
1,shoreline,220,846.0,-236.0,
1,shoreline,221,848.0,-236.0,
1,shoreline,222,849.0,-237.0,
1,shoreline,223,851.0,-237.0,
1,shoreline,224,852.0,-238.0,
1,shoreline,225,854.0,-238.0,
1,shoreline,226,855.0,-239.0,
1,shoreline,227,856.0,-239.0,
1,shoreline,228,857.0,-240.0,
1,shoreline,229,858.0,-240.0,
1,shoreline,230,859.0,-241.0,
1,shoreline,231,861.0,-241.0,
1,shoreline,232,862.0,-242.0,
1,shoreline,233,863.0,-242.0,
1,shoreline,234,864.0,-243.0,
1,shoreline,235,867.0,-243.0,
1,shoreline,236,868.0,-244.0,
1,shoreline,237,869.0,-244.0,
1,shoreline,238,871.0,-246.0,
1,shoreline,239,872.0,-246.0,
1,shoreline,240,877.0,-251.0,
1,shoreline,241,878.0,-251.0,
1,shoreline,242,879.0,-252.0,
1,shoreline,243,880.0,-252.0,
1,shoreline,244,881.0,-253.0,
1,shoreline,245,882.0,-253.0,
1,shoreline,246,883.0,-254.0,
1,shoreline,247,884.0,-254.0,
1,shoreline,248,885.0,-255.0,
1,shoreline,249,886.0,-255.0,
1,shoreline,250,887.0,-256.0,
1,shoreline,251,888.0,-256.0,
1,shoreline,252,889.0,-257.0,
1,shoreline,253,891.0,-257.0,
1,shoreline,254,892.0,-258.0,
1,shoreline,255,893.0,-258.0,
1,shoreline,256,894.0,-259.0,
1,shoreline,257,896.0,-259.0,
1,shoreline,258,897.0,-260.0,
1,shoreline,259,898.0,-260.0,
1,shoreline,260,899.0,-261.0,
1,shoreline,261,901.0,-261.0,
1,shoreline,262,902.0,-262.0,
1,shoreline,263,903.0,-262.0,
1,shoreline,264,905.0,-264.0,
1,shoreline,265,906.0,-264.0,
1,shoreline,266,907.0,-265.0,
1,shoreline,267,908.0,-265.0,
1,shoreline,268,910.0,-267.0,
1,shoreline,269,911.0,-267.0,
1,shoreline,270,913.0,-269.0,
1,shoreline,271,914.0,-269.0,
1,shoreline,272,916.0,-271.0,
1,shoreline,273,917.0,-271.0,
1,shoreline,274,919.0,-273.0,
1,shoreline,275,920.0,-273.0,
1,shoreline,276,922.0,-275.0,
1,shoreline,277,923.0,-275.0,
