feature_id,label,vertex_index,x,y,group_id
1,shoreline,288,942.0,-295.0,
1,shoreline,289,947.0,-300.0,
1,shoreline,290,947.0,-301.0,
1,shoreline,291,948.0,-301.0,
1,shoreline,292,951.0,-304.0,
1,shoreline,293,951.0,-305.0,
1,shoreline,294,952.0,-306.0,
1,shoreline,295,953.0,-306.0,
1,shoreline,296,960.0,-313.0,
1,shoreline,297,960.0,-314.0,
1,shoreline,298,961.0,-315.0,
1,shoreline,299,961.0,-317.0,
1,shoreline,300,962.0,-318.0,
1,shoreline,301,962.0,-319.0,
1,shoreline,302,963.0,-320.0,
1,shoreline,303,964.0,-320.0,
1,shoreline,304,972.0,-328.0,
1,shoreline,305,972.0,-329.0,
1,shoreline,306,973.0,-329.0,
1,shoreline,307,980.0,-336.0,
1,shoreline,308,980.0,-337.0,
1,shoreline,309,984.0,-341.0,
1,shoreline,310,985.0,-341.0,
1,shoreline,311,988.0,-344.0,
1,shoreline,312,989.0,-344.0,
1,shoreline,313,993.0,-348.0,
1,shoreline,314,994.0,-348.0,
1,shoreline,315,997.0,-351.0,
1,shoreline,316,998.0,-351.0,
1,shoreline,317,1002.0,-355.0,
1,shoreline,318,1003.0,-355.0,
1,shoreline,319,1007.0,-359.0,
1,shoreline,320,1007.0,-361.0,
1,shoreline,321,1008.0,-362.0,
1,shoreline,322,1008.0,-364.0,
1,shoreline,323,1009.0,-365.0,
1,shoreline,324,1009.0,-372.0,
1,shoreline,325,1008.0,-373.0,
1,shoreline,326,1008.0,-374.0,
1,shoreline,327,1006.0,-376.0,
1,shoreline,328,1006.0,-378.0,
1,shoreline,329,1007.0,-379.0,
1,shoreline,330,1007.0,-380.0,
1,shoreline,331,1008.0,-381.0,
1,shoreline,332,1008.0,-382.0,
1,shoreline,333,1012.0,-386.0,
1,shoreline,334,1012.0,-387.0,
1,shoreline,335,1013.0,-388.0,
1,shoreline,336,1014.0,-388.0,
1,shoreline,337,1016.0,-390.0,
1,shoreline,338,1016.0,-391.0,
1,shoreline,339,1017.0,-392.0,
1,shoreline,340,1018.0,-392.0,
1,shoreline,341,1019.0,-393.0,
1,shoreline,342,1020.0,-393.0,
1,shoreline,343,1023.0,-396.0,
1,shoreline,344,1024.0,-396.0,
1,shoreline,345,1027.0,-399.0,
1,shoreline,346,1028.0,-399.0,
1,shoreline,347,1033.0,-404.0,
1,shoreline,348,1034.0,-404.0,
1,shoreline,349,1036.0,-406.0,
1,shoreline,350,1037.0,-406.0,
1,shoreline,351,1039.0,-408.0,
1,shoreline,352,1040.0,-408.0,
1,shoreline,353,1043.0,-411.0,
1,shoreline,354,1044.0,-411.0,
1,shoreline,355,1047.0,-414.0,
1,shoreline,356,1049.0,-414.0,
1,shoreline,357,1053.0,-418.0,
1,shoreline,358,1054.0,-418.0,
1,shoreline,359,1057.0,-421.0,
1,shoreline,360,1058.0,-421.0,
1,shoreline,361,1059.0,-422.0,
1,shoreline,362,1060.0,-422.0,
1,shoreline,363,1061.0,-423.0,
1,shoreline,364,1062.0,-423.0,
1,shoreline,365,1063.0,-424.0,
1,shoreline,366,1064.0,-424.0,
1,shoreline,367,1065.0,-425.0,
1,shoreline,368,1066.0,-425.0,
1,shoreline,369,1067.0,-426.0,
1,shoreline,370,1068.0,-426.0,
1,shoreline,371,1069.0,-427.0,
1,shoreline,372,1070.0,-427.0,
1,shoreline,373,1072.0,-429.0,
1,shoreline,374,1073.0,-429.0,
1,shoreline,375,1074.0,-430.0,
1,shoreline,376,1075.0,-430.0,
1,shoreline,377,1076.0,-431.0,
1,shoreline,378,1077.0,-431.0,
1,shoreline,379,1078.0,-432.0,
1,shoreline,380,1079.0,-432.0,
1,shoreline,381,1081.0,-434.0,
1,shoreline,382,1082.0,-434.0,
1,shoreline,383,1083.0,-435.0,
1,shoreline,384,1084.0,-435.0,
1,shoreline,385,1085.0,-436.0,
1,shoreline,386,1086.0,-436.0,
1,shoreline,387,1087.0,-437.0,
1,shoreline,388,1088.0,-437.0,
1,shoreline,389,1089.0,-438.0,
1,shoreline,390,1090.0,-438.0,
1,shoreline,391,1092.0,-440.0,
1,shoreline,392,1093.0,-440.0,
1,shoreline,393,1094.0,-441.0,
1,shoreline,394,1095.0,-441.0,
1,shoreline,395,1096.0,-442.0,
1,shoreline,396,1097.0,-442.0,
1,shoreline,397,1099.0,-444.0,
1,shoreline,398,1100.0,-444.0,
1,shoreline,399,1104.0,-448.0,
1,shoreline,400,1105.0,-448.0,
1,shoreline,401,1108.0,-451.0,
1,shoreline,402,1109.0,-451.0,
1,shoreline,403,1112.0,-454.0,
1,shoreline,404,1112.0,-455.0,
1,shoreline,405,1115.0,-458.0,
1,shoreline,406,1115.0,-459.0,
1,shoreline,407,1119.0,-463.0,
1,shoreline,408,1119.0,-465.0,
1,shoreline,409,1120.0,-466.0,
1,shoreline,410,1120.0,-468.0,
1,shoreline,411,1121.0,-469.0,
1,shoreline,412,1121.0,-471.0,
1,shoreline,413,1122.0,-472.0,
1,shoreline,414,1122.0,-473.0,
1,shoreline,415,1126.0,-477.0,
1,shoreline,416,1126.0,-478.0,
1,shoreline,417,1132.0,-484.0,
1,shoreline,418,1132.0,-485.0,
1,shoreline,419,1133.0,-485.0,
1,shoreline,420,1135.0,-487.0,
1,shoreline,421,1136.0,-487.0,
1,shoreline,422,1142.0,-493.0,
1,shoreline,423,1143.0,-493.0,
1,shoreline,424,1145.0,-495.0,
1,shoreline,425,1146.0,-495.0,
1,shoreline,426,1147.0,-496.0,
1,shoreline,427,1148.0,-496.0,
1,shoreline,428,1152.0,-500.0,
1,shoreline,429,1153.0,-500.0,
1,shoreline,430,1154.0,-501.0,
1,shoreline,431,1155.0,-501.0,
1,shoreline,432,1162.0,-508.0,
1,shoreline,433,1163.0,-508.0,
1,shoreline,434,1164.0,-509.0,
1,shoreline,435,1166.0,-509.0,
1,shoreline,436,1167.0,-510.0,
1,shoreline,437,1170.0,-510.0,
1,shoreline,438,1172.0,-512.0,
1,shoreline,439,1173.0,-512.0,
1,shoreline,440,1175.0,-514.0,
1,shoreline,441,1176.0,-514.0,
1,shoreline,442,1177.0,-515.0,
1,shoreline,443,1178.0,-515.0,
1,shoreline,444,1180.0,-517.0,
1,shoreline,445,1181.0,-517.0,
1,shoreline,446,1182.0,-518.0,
1,shoreline,447,1190.0,-518.0,
1,shoreline,448,1192.0,-520.0,
1,shoreline,449,1192.0,-522.0,
1,shoreline,450,1193.0,-521.0,
1,shoreline,451,1199.0,-521.0,
1,shoreline,452,1200.0,-520.0,
1,shoreline,453,1202.0,-520.0,
1,shoreline,454,1208.0,-526.0,
1,shoreline,455,1209.0,-526.0,
1,shoreline,456,1212.0,-529.0,
1,shoreline,457,1213.0,-529.0,
1,shoreline,458,1216.0,-532.0,
1,shoreline,459,1217.0,-532.0,
1,shoreline,460,1219.0,-534.0,
1,shoreline,461,1220.0,-534.0,
1,shoreline,462,1221.0,-535.0,
1,shoreline,463,1222.0,-535.0,
1,shoreline,464,1223.0,-536.0,
1,shoreline,465,1224.0,-536.0,
1,shoreline,466,1228.0,-540.0,
1,shoreline,467,1229.0,-540.0,
1,shoreline,468,1230.0,-541.0,
1,shoreline,469,1231.0,-541.0,
1,shoreline,470,1232.0,-542.0,
1,shoreline,471,1233.0,-542.0,
1,shoreline,472,1234.0,-543.0,
1,shoreline,473,1235.0,-543.0,
1,shoreline,474,1236.0,-544.0,
1,shoreline,475,1237.0,-544.0,
1,shoreline,476,1238.0,-545.0,
1,shoreline,477,1238.0,-546.0,
1,shoreline,478,1240.0,-548.0,
1,shoreline,479,1242.0,-548.0,
1,shoreline,480,1245.0,-551.0,
1,shoreline,481,1246.0,-551.0,
1,shoreline,482,1250.0,-555.0,
1,shoreline,483,1252.0,-555.0,
1,shoreline,484,1253.0,-556.0,
1,shoreline,485,1254.0,-556.0,
1,shoreline,486,1255.0,-557.0,
1,shoreline,487,1256.0,-557.0,
1,shoreline,488,1259.0,-560.0,
1,shoreline,489,1259.0,-561.0,
1,shoreline,490,1260.0,-562.0,
1,shoreline,491,1262.0,-562.0,
1,shoreline,492,1263.0,-563.0,
1,shoreline,493,1264.0,-563.0,
1,shoreline,494,1265.0,-564.0,
1,shoreline,495,1266.0,-564.0,
1,shoreline,496,1267.0,-565.0,
1,shoreline,497,1268.0,-565.0,
1,shoreline,498,1269.0,-566.0,
1,shoreline,499,1270.0,-566.0,
1,shoreline,500,1272.0,-568.0,
1,shoreline,501,1273.0,-568.0,
1,shoreline,502,1274.0,-569.0,
