feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,552.0,-153.0,
1,shoreline,54,552.0,-154.0,
1,shoreline,55,554.0,-156.0,
1,shoreline,56,555.0,-156.0,
1,shoreline,57,556.0,-157.0,
1,shoreline,58,557.0,-157.0,
1,shoreline,59,559.0,-159.0,
1,shoreline,60,560.0,-159.0,
1,shoreline,61,562.0,-161.0,
1,shoreline,62,564.0,-161.0,
1,shoreline,63,565.0,-162.0,
1,shoreline,64,569.0,-162.0,
1,shoreline,65,570.0,-163.0,
1,shoreline,66,573.0,-163.0,
1,shoreline,67,574.0,-164.0,
1,shoreline,68,576.0,-164.0,
1,shoreline,69,577.0,-165.0,
1,shoreline,70,582.0,-165.0,
1,shoreline,71,583.0,-166.0,
1,shoreline,72,587.0,-166.0,
1,shoreline,73,588.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,598.0,-168.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,611.0,-171.0,
1,shoreline,83,612.0,-172.0,
1,shoreline,84,614.0,-172.0,
1,shoreline,85,615.0,-173.0,
1,shoreline,86,618.0,-173.0,
1,shoreline,87,619.0,-174.0,
1,shoreline,88,621.0,-174.0,
1,shoreline,89,622.0,-175.0,
1,shoreline,90,626.0,-175.0,
1,shoreline,91,627.0,-176.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,633.0,-177.0,
1,shoreline,94,635.0,-177.0,
1,shoreline,95,636.0,-178.0,
1,shoreline,96,640.0,-178.0,
1,shoreline,97,641.0,-179.0,
1,shoreline,98,644.0,-179.0,
1,shoreline,99,645.0,-180.0,
1,shoreline,100,649.0,-180.0,
1,shoreline,101,650.0,-181.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,655.0,-182.0,
1,shoreline,104,659.0,-182.0,
1,shoreline,105,660.0,-183.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,665.0,-184.0,
1,shoreline,108,668.0,-184.0,
1,shoreline,109,669.0,-185.0,
1,shoreline,110,672.0,-185.0,
1,shoreline,111,673.0,-186.0,
1,shoreline,112,675.0,-186.0,
1,shoreline,113,676.0,-187.0,
1,shoreline,114,678.0,-187.0,
1,shoreline,115,679.0,-188.0,
1,shoreline,116,681.0,-188.0,
1,shoreline,117,682.0,-189.0,
1,shoreline,118,684.0,-189.0,
1,shoreline,119,685.0,-190.0,
1,shoreline,120,688.0,-190.0,
1,shoreline,121,689.0,-191.0,
1,shoreline,122,693.0,-191.0,
1,shoreline,123,694.0,-192.0,
1,shoreline,124,697.0,-192.0,
1,shoreline,125,699.0,-194.0,
1,shoreline,126,701.0,-194.0,
1,shoreline,127,702.0,-195.0,
1,shoreline,128,704.0,-195.0,
1,shoreline,129,705.0,-196.0,
1,shoreline,130,709.0,-196.0,
1,shoreline,131,710.0,-197.0,
1,shoreline,132,712.0,-197.0,
1,shoreline,133,713.0,-198.0,
1,shoreline,134,716.0,-198.0,
1,shoreline,135,717.0,-199.0,
1,shoreline,136,719.0,-199.0,
1,shoreline,137,720.0,-200.0,
1,shoreline,138,722.0,-200.0,
1,shoreline,139,723.0,-201.0,
1,shoreline,140,726.0,-201.0,
1,shoreline,141,727.0,-202.0,
1,shoreline,142,729.0,-202.0,
1,shoreline,143,730.0,-203.0,
1,shoreline,144,731.0,-203.0,
1,shoreline,145,732.0,-204.0,
1,shoreline,146,734.0,-204.0,
1,shoreline,147,735.0,-205.0,
1,shoreline,148,737.0,-205.0,
1,shoreline,149,738.0,-206.0,
1,shoreline,150,739.0,-206.0,
1,shoreline,151,741.0,-208.0,
1,shoreline,152,742.0,-208.0,
1,shoreline,153,743.0,-209.0,
1,shoreline,154,745.0,-209.0,
1,shoreline,155,747.0,-211.0,
1,shoreline,156,748.0,-211.0,
1,shoreline,157,749.0,-212.0,
1,shoreline,158,751.0,-212.0,
1,shoreline,159,752.0,-213.0,
1,shoreline,160,755.0,-213.0,
1,shoreline,161,756.0,-214.0,
1,shoreline,162,758.0,-214.0,
1,shoreline,163,759.0,-215.0,
1,shoreline,164,763.0,-215.0,
1,shoreline,165,764.0,-216.0,
1,shoreline,166,766.0,-216.0,
1,shoreline,167,767.0,-217.0,
1,shoreline,168,769.0,-217.0,
1,shoreline,169,770.0,-218.0,
1,shoreline,170,771.0,-218.0,
1,shoreline,171,772.0,-219.0,
1,shoreline,172,775.0,-219.0,
1,shoreline,173,776.0,-220.0,
1,shoreline,174,778.0,-220.0,
1,shoreline,175,780.0,-222.0,
1,shoreline,176,781.0,-222.0,
1,shoreline,177,782.0,-223.0,
1,shoreline,178,790.0,-223.0,
1,shoreline,179,791.0,-224.0,
1,shoreline,180,793.0,-224.0,
1,shoreline,181,794.0,-225.0,
1,shoreline,182,795.0,-225.0,
1,shoreline,183,796.0,-226.0,
1,shoreline,184,799.0,-226.0,
1,shoreline,185,800.0,-227.0,
1,shoreline,186,802.0,-227.0,
1,shoreline,187,803.0,-228.0,
1,shoreline,188,807.0,-228.0,
1,shoreline,189,808.0,-229.0,
1,shoreline,190,811.0,-229.0,
1,shoreline,191,812.0,-230.0,
1,shoreline,192,813.0,-230.0,
1,shoreline,193,814.0,-231.0,
1,shoreline,194,815.0,-231.0,
1,shoreline,195,816.0,-232.0,
1,shoreline,196,821.0,-232.0,
1,shoreline,197,822.0,-233.0,
1,shoreline,198,827.0,-233.0,
1,shoreline,199,828.0,-234.0,
1,shoreline,200,830.0,-234.0,
1,shoreline,201,831.0,-235.0,
1,shoreline,202,833.0,-235.0,
1,shoreline,203,834.0,-236.0,
1,shoreline,204,838.0,-236.0,
1,shoreline,205,839.0,-237.0,
1,shoreline,206,845.0,-237.0,
1,shoreline,207,846.0,-238.0,
1,shoreline,208,847.0,-238.0,
1,shoreline,209,848.0,-239.0,
1,shoreline,210,850.0,-239.0,
1,shoreline,211,851.0,-240.0,
1,shoreline,212,853.0,-240.0,
1,shoreline,213,854.0,-241.0,
1,shoreline,214,856.0,-241.0,
1,shoreline,215,857.0,-242.0,
1,shoreline,216,858.0,-242.0,
1,shoreline,217,859.0,-243.0,
1,shoreline,218,860.0,-243.0,
1,shoreline,219,861.0,-244.0,
1,shoreline,220,862.0,-244.0,
1,shoreline,221,863.0,-245.0,
1,shoreline,222,864.0,-245.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,866.0,-246.0,
1,shoreline,225,867.0,-247.0,
1,shoreline,226,868.0,-247.0,
1,shoreline,227,870.0,-249.0,
1,shoreline,228,871.0,-249.0,
1,shoreline,229,872.0,-250.0,
1,shoreline,230,873.0,-250.0,
1,shoreline,231,874.0,-251.0,
1,shoreline,232,875.0,-251.0,
1,shoreline,233,876.0,-252.0,
1,shoreline,234,877.0,-252.0,
1,shoreline,235,878.0,-253.0,
1,shoreline,236,879.0,-253.0,
1,shoreline,237,882.0,-256.0,
1,shoreline,238,884.0,-256.0,
1,shoreline,239,885.0,-257.0,
1,shoreline,240,887.0,-257.0,
1,shoreline,241,888.0,-258.0,
1,shoreline,242,889.0,-258.0,
1,shoreline,243,890.0,-259.0,
1,shoreline,244,891.0,-259.0,
1,shoreline,245,892.0,-260.0,
1,shoreline,246,893.0,-260.0,
1,shoreline,247,894.0,-261.0,
1,shoreline,248,895.0,-261.0,
1,shoreline,249,896.0,-262.0,
1,shoreline,250,897.0,-262.0,
1,shoreline,251,898.0,-263.0,
1,shoreline,252,899.0,-263.0,
1,shoreline,253,900.0,-264.0,
1,shoreline,254,901.0,-264.0,
1,shoreline,255,902.0,-265.0,
1,shoreline,256,903.0,-265.0,
1,shoreline,257,904.0,-266.0,
1,shoreline,258,905.0,-266.0,
1,shoreline,259,906.0,-267.0,
1,shoreline,260,907.0,-267.0,
1,shoreline,261,909.0,-269.0,
1,shoreline,262,910.0,-269.0,
1,shoreline,263,912.0,-271.0,
1,shoreline,264,913.0,-271.0,
1,shoreline,265,914.0,-272.0,
1,shoreline,266,915.0,-272.0,
1,shoreline,267,921.0,-278.0,
1,shoreline,268,921.0,-279.0,
1,shoreline,269,931.0,-289.0,
1,shoreline,270,931.0,-290.0,
1,shoreline,271,937.0,-296.0,
1,shoreline,272,937.0,-297.0,
1,shoreline,273,939.0,-299.0,
1,shoreline,274,939.0,-300.0,
1,shoreline,275,941.0,-302.0,
1,shoreline,276,941.0,-303.0,
1,shoreline,277,944.0,-306.0,
1,shoreline,278,944.0,-307.0,
1,shoreline,279,945.0,-308.0,
1,shoreline,280,945.0,-309.0,
1,shoreline,281,948.0,-312.0,
1,shoreline,282,948.0,-313.0,
1,shoreline,283,951.0,-316.0,
1,shoreline,284,951.0,-317.0,
1,shoreline,285,959.0,-325.0,
1,shoreline,286,960.0,-325.0,
1,shoreline,287,969.0,-334.0,
1,shoreline,288,969.0,-335.0,
1,shoreline,289,972.0,-338.0,
1,shoreline,290,972.0,-339.0,
1,shoreline,291,978.0,-345.0,
1,shoreline,292,978.0,-346.0,
1,shoreline,293,979.0,-347.0,
1,shoreline,294,979.0,-348.0,
1,shoreline,295,981.0,-350.0,
1,shoreline,296,981.0,-352.0,
1,shoreline,297,982.0,-353.0,
1,shoreline,298,982.0,-355.0,
1,shoreline,299,984.0,-357.0,
1,shoreline,300,984.0,-362.0,
1,shoreline,301,985.0,-363.0,
1,shoreline,302,985.0,-365.0,
1,shoreline,303,986.0,-366.0,
1,shoreline,304,986.0,-367.0,
1,shoreline,305,987.0,-368.0,
1,shoreline,306,987.0,-371.0,
1,shoreline,307,986.0,-372.0,
1,shoreline,308,986.0,-373.0,
1,shoreline,309,987.0,-374.0,
1,shoreline,310,987.0,-376.0,
1,shoreline,311,988.0,-377.0,
1,shoreline,312,988.0,-378.0,
1,shoreline,313,989.0,-379.0,
1,shoreline,314,989.0,-380.0,
1,shoreline,315,993.0,-384.0,
1,shoreline,316,993.0,-385.0,
1,shoreline,317,1003.0,-395.0,
1,shoreline,318,1003.0,-396.0,
1,shoreline,319,1004.0,-397.0,
1,shoreline,320,1004.0,-398.0,
1,shoreline,321,1008.0,-402.0,
1,shoreline,322,1008.0,-403.0,
1,shoreline,323,1016.0,-411.0,
1,shoreline,324,1017.0,-411.0,
1,shoreline,325,1018.0,-412.0,
1,shoreline,326,1020.0,-412.0,
1,shoreline,327,1021.0,-413.0,
1,shoreline,328,1022.0,-413.0,
1,shoreline,329,1023.0,-414.0,
1,shoreline,330,1024.0,-414.0,
1,shoreline,331,1025.0,-415.0,
1,shoreline,332,1026.0,-415.0,
1,shoreline,333,1028.0,-417.0,
1,shoreline,334,1029.0,-417.0,
1,shoreline,335,1033.0,-421.0,
1,shoreline,336,1034.0,-421.0,
1,shoreline,337,1035.0,-422.0,
1,shoreline,338,1036.0,-422.0,
1,shoreline,339,1037.0,-423.0,
1,shoreline,340,1038.0,-423.0,
1,shoreline,341,1039.0,-424.0,
1,shoreline,342,1040.0,-424.0,
1,shoreline,343,1041.0,-425.0,
1,shoreline,344,1042.0,-425.0,
1,shoreline,345,1043.0,-426.0,
1,shoreline,346,1044.0,-426.0,
1,shoreline,347,1045.0,-427.0,
1,shoreline,348,1046.0,-427.0,
1,shoreline,349,1047.0,-428.0,
1,shoreline,350,1048.0,-428.0,
1,shoreline,351,1053.0,-433.0,
1,shoreline,352,1053.0,-440.0,
1,shoreline,353,1054.0,-441.0,
1,shoreline,354,1054.0,-452.0,
1,shoreline,355,1055.0,-453.0,
1,shoreline,356,1055.0,-462.0,
1,shoreline,357,1056.0,-463.0,
1,shoreline,358,1056.0,-464.0,
1,shoreline,359,1062.0,-470.0,
1,shoreline,360,1063.0,-470.0,
1,shoreline,361,1065.0,-472.0,
1,shoreline,362,1066.0,-472.0,
1,shoreline,363,1067.0,-473.0,
1,shoreline,364,1068.0,-473.0,
1,shoreline,365,1070.0,-475.0,
1,shoreline,366,1071.0,-475.0,
1,shoreline,367,1072.0,-476.0,
1,shoreline,368,1073.0,-476.0,
1,shoreline,369,1074.0,-477.0,
1,shoreline,370,1075.0,-477.0,
1,shoreline,371,1077.0,-479.0,
1,shoreline,372,1078.0,-479.0,
1,shoreline,373,1079.0,-480.0,
1,shoreline,374,1081.0,-480.0,
1,shoreline,375,1082.0,-481.0,
1,shoreline,376,1083.0,-481.0,
1,shoreline,377,1084.0,-482.0,
1,shoreline,378,1086.0,-482.0,
1,shoreline,379,1087.0,-483.0,
1,shoreline,380,1088.0,-483.0,
1,shoreline,381,1089.0,-484.0,
1,shoreline,382,1091.0,-484.0,
1,shoreline,383,1092.0,-485.0,
1,shoreline,384,1093.0,-485.0,
1,shoreline,385,1094.0,-486.0,
1,shoreline,386,1095.0,-486.0,
1,shoreline,387,1096.0,-487.0,
1,shoreline,388,1100.0,-487.0,
1,shoreline,389,1101.0,-488.0,
1,shoreline,390,1104.0,-488.0,
1,shoreline,391,1105.0,-489.0,
1,shoreline,392,1106.0,-489.0,
1,shoreline,393,1107.0,-490.0,
1,shoreline,394,1108.0,-490.0,
1,shoreline,395,1109.0,-491.0,
1,shoreline,396,1111.0,-491.0,
1,shoreline,397,1112.0,-492.0,
1,shoreline,398,1113.0,-492.0,
1,shoreline,399,1115.0,-494.0,
1,shoreline,400,1116.0,-494.0,
1,shoreline,401,1118.0,-496.0,
1,shoreline,402,1119.0,-496.0,
1,shoreline,403,1131.0,-508.0,
1,shoreline,404,1132.0,-508.0,
1,shoreline,405,1134.0,-510.0,
1,shoreline,406,1135.0,-510.0,
1,shoreline,407,1138.0,-513.0,
1,shoreline,408,1139.0,-513.0,
1,shoreline,409,1141.0,-515.0,
1,shoreline,410,1142.0,-515.0,
1,shoreline,411,1143.0,-516.0,
1,shoreline,412,1144.0,-516.0,
1,shoreline,413,1146.0,-518.0,
1,shoreline,414,1147.0,-518.0,
1,shoreline,415,1151.0,-522.0,
1,shoreline,416,1152.0,-522.0,
1,shoreline,417,1154.0,-524.0,
1,shoreline,418,1155.0,-524.0,
1,shoreline,419,1158.0,-527.0,
1,shoreline,420,1159.0,-527.0,
1,shoreline,421,1162.0,-530.0,
1,shoreline,422,1163.0,-530.0,
1,shoreline,423,1167.0,-534.0,
1,shoreline,424,1168.0,-534.0,
1,shoreline,425,1177.0,-543.0,
1,shoreline,426,1178.0,-543.0,
1,shoreline,427,1181.0,-546.0,
1,shoreline,428,1182.0,-546.0,
1,shoreline,429,1189.0,-553.0,
1,shoreline,430,1190.0,-553.0,
1,shoreline,431,1191.0,-554.0,
1,shoreline,432,1191.0,-555.0,
1,shoreline,433,1199.0,-563.0,
1,shoreline,434,1199.0,-564.0,
1,shoreline,435,1202.0,-567.0,
1,shoreline,436,1202.0,-568.0,
1,shoreline,437,1203.0,-569.0,
1,shoreline,438,1203.0,-570.0,
1,shoreline,439,1205.0,-572.0,
1,shoreline,440,1205.0,-573.0,
1,shoreline,441,1207.0,-575.0,
1,shoreline,442,1207.0,-576.0,
1,shoreline,443,1208.0,-577.0,
1,shoreline,444,1208.0,-579.0,
1,shoreline,445,1209.0,-580.0,
1,shoreline,446,1209.0,-581.0,
1,shoreline,447,1210.0,-582.0,
1,shoreline,448,1210.0,-583.0,
1,shoreline,449,1211.0,-584.0,
1,shoreline,450,1211.0,-585.0,
1,shoreline,451,1212.0,-586.0,
1,shoreline,452,1212.0,-588.0,
1,shoreline,453,1213.0,-589.0,
1,shoreline,454,1213.0,-590.0,
1,shoreline,455,1215.0,-592.0,
1,shoreline,456,1215.0,-593.0,
1,shoreline,457,1216.0,-594.0,
1,shoreline,458,1216.0,-595.0,
1,shoreline,459,1218.0,-597.0,
1,shoreline,460,1218.0,-598.0,
1,shoreline,461,1221.0,-601.0,
1,shoreline,462,1221.0,-602.0,
1,shoreline,463,1225.0,-606.0,
1,shoreline,464,1225.0,-607.0,
1,shoreline,465,1226.0,-608.0,
1,shoreline,466,1226.0,-609.0,
1,shoreline,467,1232.0,-615.0,
1,shoreline,468,1233.0,-615.0,
1,shoreline,469,1234.0,-616.0,
1,shoreline,470,1235.0,-616.0,
1,shoreline,471,1240.0,-621.0,
1,shoreline,472,1240.0,-622.0,
1,shoreline,473,1242.0,-624.0,
1,shoreline,474,1243.0,-624.0,
1,shoreline,475,1245.0,-626.0,
1,shoreline,476,1246.0,-626.0,
1,shoreline,477,1249.0,-629.0,
1,shoreline,478,1249.0,-630.0,
1,shoreline,479,1255.0,-636.0,
1,shoreline,480,1255.0,-637.0,
1,shoreline,481,1257.0,-639.0,
1,shoreline,482,1257.0,-640.0,
1,shoreline,483,1259.0,-642.0,
1,shoreline,484,1259.0,-651.0,
1,shoreline,485,1258.0,-652.0,
1,shoreline,486,1258.0,-656.0,
1,shoreline,487,1257.0,-657.0,
1,shoreline,488,1257.0,-662.0,
1,shoreline,489,1258.0,-663.0,
1,shoreline,490,1258.0,-668.0,
1,shoreline,491,1259.0,-669.0,
1,shoreline,492,1259.0,-670.0,
1,shoreline,493,1260.0,-671.0,
1,shoreline,494,1260.0,-672.0,
1,shoreline,495,1263.0,-675.0,
1,shoreline,496,1264.0,-675.0,
1,shoreline,497,1266.0,-677.0,
1,shoreline,498,1267.0,-677.0,
1,shoreline,499,1272.0,-682.0,
1,shoreline,500,1273.0,-682.0,
