feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-119.0,
1,shoreline,1,632.0,-120.0,
1,shoreline,2,629.0,-120.0,
1,shoreline,3,628.0,-121.0,
1,shoreline,4,625.0,-121.0,
1,shoreline,5,624.0,-122.0,
1,shoreline,6,623.0,-122.0,
1,shoreline,7,622.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,613.0,-126.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-128.0,
1,shoreline,17,609.0,-129.0,
1,shoreline,18,608.0,-129.0,
1,shoreline,19,607.0,-130.0,
1,shoreline,20,606.0,-130.0,
1,shoreline,21,604.0,-132.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,602.0,-133.0,
1,shoreline,24,602.0,-134.0,
1,shoreline,25,599.0,-137.0,
1,shoreline,26,596.0,-137.0,
1,shoreline,27,595.0,-138.0,
1,shoreline,28,593.0,-138.0,
1,shoreline,29,592.0,-139.0,
1,shoreline,30,589.0,-139.0,
1,shoreline,31,588.0,-140.0,
1,shoreline,32,587.0,-140.0,
1,shoreline,33,586.0,-141.0,
1,shoreline,34,585.0,-141.0,
1,shoreline,35,584.0,-142.0,
1,shoreline,36,583.0,-142.0,
1,shoreline,37,582.0,-143.0,
1,shoreline,38,580.0,-143.0,
1,shoreline,39,579.0,-144.0,
1,shoreline,40,576.0,-144.0,
1,shoreline,41,575.0,-145.0,
1,shoreline,42,572.0,-145.0,
1,shoreline,43,571.0,-146.0,
1,shoreline,44,565.0,-146.0,
1,shoreline,45,564.0,-147.0,
1,shoreline,46,559.0,-147.0,
1,shoreline,47,558.0,-146.0,
1,shoreline,48,557.0,-146.0,
1,shoreline,49,556.0,-147.0,
1,shoreline,50,551.0,-147.0,
1,shoreline,51,550.0,-148.0,
1,shoreline,52,549.0,-148.0,
1,shoreline,53,546.0,-151.0,
1,shoreline,54,547.0,-152.0,
1,shoreline,55,547.0,-153.0,
1,shoreline,56,548.0,-154.0,
1,shoreline,57,548.0,-155.0,
1,shoreline,58,549.0,-156.0,
1,shoreline,59,550.0,-156.0,
1,shoreline,60,551.0,-157.0,
1,shoreline,61,552.0,-157.0,
1,shoreline,62,553.0,-158.0,
1,shoreline,63,554.0,-158.0,
1,shoreline,64,555.0,-159.0,
1,shoreline,65,557.0,-159.0,
1,shoreline,66,558.0,-160.0,
1,shoreline,67,559.0,-160.0,
1,shoreline,68,560.0,-161.0,
1,shoreline,69,561.0,-161.0,
1,shoreline,70,562.0,-162.0,
1,shoreline,71,564.0,-162.0,
1,shoreline,72,565.0,-163.0,
1,shoreline,73,569.0,-163.0,
1,shoreline,74,570.0,-164.0,
1,shoreline,75,575.0,-164.0,
1,shoreline,76,576.0,-165.0,
1,shoreline,77,582.0,-165.0,
1,shoreline,78,583.0,-166.0,
1,shoreline,79,586.0,-166.0,
1,shoreline,80,587.0,-167.0,
1,shoreline,81,591.0,-167.0,
1,shoreline,82,592.0,-168.0,
1,shoreline,83,596.0,-168.0,
1,shoreline,84,597.0,-169.0,
1,shoreline,85,601.0,-169.0,
1,shoreline,86,602.0,-170.0,
1,shoreline,87,607.0,-170.0,
1,shoreline,88,608.0,-171.0,
1,shoreline,89,609.0,-171.0,
1,shoreline,90,610.0,-172.0,
1,shoreline,91,613.0,-172.0,
1,shoreline,92,614.0,-173.0,
1,shoreline,93,617.0,-173.0,
1,shoreline,94,618.0,-174.0,
1,shoreline,95,623.0,-174.0,
1,shoreline,96,624.0,-175.0,
1,shoreline,97,630.0,-175.0,
1,shoreline,98,631.0,-176.0,
1,shoreline,99,636.0,-176.0,
1,shoreline,100,637.0,-177.0,
1,shoreline,101,643.0,-177.0,
1,shoreline,102,644.0,-178.0,
1,shoreline,103,648.0,-178.0,
1,shoreline,104,649.0,-179.0,
1,shoreline,105,653.0,-179.0,
1,shoreline,106,654.0,-180.0,
1,shoreline,107,657.0,-180.0,
1,shoreline,108,658.0,-181.0,
1,shoreline,109,660.0,-181.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,665.0,-182.0,
1,shoreline,112,666.0,-183.0,
1,shoreline,113,670.0,-183.0,
1,shoreline,114,671.0,-184.0,
1,shoreline,115,675.0,-184.0,
1,shoreline,116,676.0,-185.0,
1,shoreline,117,678.0,-185.0,
1,shoreline,118,679.0,-186.0,
1,shoreline,119,682.0,-186.0,
1,shoreline,120,683.0,-187.0,
1,shoreline,121,685.0,-187.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,692.0,-188.0,
1,shoreline,124,693.0,-189.0,
1,shoreline,125,694.0,-189.0,
1,shoreline,126,695.0,-190.0,
1,shoreline,127,698.0,-190.0,
1,shoreline,128,699.0,-191.0,
1,shoreline,129,700.0,-191.0,
1,shoreline,130,701.0,-192.0,
1,shoreline,131,707.0,-192.0,
1,shoreline,132,708.0,-193.0,
1,shoreline,133,710.0,-193.0,
1,shoreline,134,711.0,-194.0,
1,shoreline,135,714.0,-194.0,
1,shoreline,136,715.0,-195.0,
1,shoreline,137,717.0,-195.0,
1,shoreline,138,718.0,-196.0,
1,shoreline,139,721.0,-196.0,
1,shoreline,140,722.0,-197.0,
1,shoreline,141,727.0,-197.0,
1,shoreline,142,728.0,-198.0,
1,shoreline,143,729.0,-198.0,
1,shoreline,144,730.0,-199.0,
1,shoreline,145,733.0,-199.0,
1,shoreline,146,734.0,-200.0,
1,shoreline,147,736.0,-200.0,
1,shoreline,148,737.0,-201.0,
1,shoreline,149,739.0,-201.0,
1,shoreline,150,740.0,-202.0,
1,shoreline,151,743.0,-202.0,
1,shoreline,152,744.0,-203.0,
1,shoreline,153,747.0,-203.0,
1,shoreline,154,748.0,-204.0,
1,shoreline,155,750.0,-204.0,
1,shoreline,156,751.0,-205.0,
1,shoreline,157,753.0,-205.0,
1,shoreline,158,754.0,-206.0,
1,shoreline,159,756.0,-206.0,
1,shoreline,160,757.0,-207.0,
1,shoreline,161,760.0,-207.0,
1,shoreline,162,761.0,-208.0,
1,shoreline,163,762.0,-208.0,
1,shoreline,164,764.0,-210.0,
1,shoreline,165,765.0,-210.0,
1,shoreline,166,766.0,-211.0,
1,shoreline,167,768.0,-211.0,
1,shoreline,168,769.0,-212.0,
1,shoreline,169,771.0,-212.0,
1,shoreline,170,772.0,-213.0,
1,shoreline,171,774.0,-213.0,
1,shoreline,172,775.0,-214.0,
1,shoreline,173,777.0,-214.0,
1,shoreline,174,778.0,-215.0,
1,shoreline,175,779.0,-215.0,
1,shoreline,176,780.0,-216.0,
1,shoreline,177,782.0,-216.0,
1,shoreline,178,783.0,-217.0,
1,shoreline,179,786.0,-217.0,
1,shoreline,180,787.0,-218.0,
1,shoreline,181,790.0,-218.0,
1,shoreline,182,791.0,-219.0,
1,shoreline,183,793.0,-219.0,
1,shoreline,184,794.0,-220.0,
1,shoreline,185,796.0,-220.0,
1,shoreline,186,797.0,-221.0,
1,shoreline,187,799.0,-221.0,
1,shoreline,188,800.0,-222.0,
1,shoreline,189,802.0,-222.0,
1,shoreline,190,803.0,-223.0,
1,shoreline,191,806.0,-223.0,
1,shoreline,192,807.0,-224.0,
1,shoreline,193,810.0,-224.0,
1,shoreline,194,811.0,-225.0,
1,shoreline,195,817.0,-225.0,
1,shoreline,196,819.0,-227.0,
1,shoreline,197,820.0,-227.0,
1,shoreline,198,821.0,-228.0,
1,shoreline,199,824.0,-228.0,
1,shoreline,200,825.0,-229.0,
1,shoreline,201,827.0,-229.0,
1,shoreline,202,828.0,-230.0,
1,shoreline,203,829.0,-230.0,
1,shoreline,204,830.0,-231.0,
1,shoreline,205,831.0,-231.0,
1,shoreline,206,832.0,-232.0,
1,shoreline,207,834.0,-232.0,
1,shoreline,208,835.0,-233.0,
1,shoreline,209,836.0,-233.0,
1,shoreline,210,837.0,-234.0,
1,shoreline,211,839.0,-234.0,
1,shoreline,212,840.0,-235.0,
1,shoreline,213,842.0,-235.0,
1,shoreline,214,843.0,-236.0,
1,shoreline,215,844.0,-236.0,
1,shoreline,216,845.0,-237.0,
1,shoreline,217,847.0,-237.0,
1,shoreline,218,848.0,-238.0,
1,shoreline,219,849.0,-238.0,
1,shoreline,220,850.0,-239.0,
1,shoreline,221,851.0,-239.0,
1,shoreline,222,852.0,-240.0,
1,shoreline,223,854.0,-240.0,
1,shoreline,224,855.0,-241.0,
1,shoreline,225,856.0,-241.0,
1,shoreline,226,857.0,-242.0,
1,shoreline,227,858.0,-242.0,
1,shoreline,228,859.0,-243.0,
1,shoreline,229,860.0,-243.0,
1,shoreline,230,862.0,-245.0,
1,shoreline,231,864.0,-245.0,
1,shoreline,232,865.0,-246.0,
1,shoreline,233,866.0,-246.0,
1,shoreline,234,867.0,-247.0,
1,shoreline,235,868.0,-247.0,
1,shoreline,236,870.0,-249.0,
1,shoreline,237,871.0,-249.0,
1,shoreline,238,872.0,-250.0,
1,shoreline,239,873.0,-250.0,
1,shoreline,240,874.0,-251.0,
1,shoreline,241,875.0,-251.0,
1,shoreline,242,876.0,-252.0,
1,shoreline,243,877.0,-252.0,
1,shoreline,244,879.0,-254.0,
1,shoreline,245,880.0,-254.0,
1,shoreline,246,881.0,-255.0,
1,shoreline,247,882.0,-255.0,
1,shoreline,248,883.0,-256.0,
1,shoreline,249,885.0,-256.0,
1,shoreline,250,886.0,-257.0,
1,shoreline,251,887.0,-257.0,
1,shoreline,252,888.0,-258.0,
1,shoreline,253,889.0,-258.0,
1,shoreline,254,891.0,-260.0,
1,shoreline,255,892.0,-260.0,
1,shoreline,256,893.0,-261.0,
1,shoreline,257,895.0,-261.0,
1,shoreline,258,896.0,-262.0,
1,shoreline,259,897.0,-262.0,
1,shoreline,260,898.0,-263.0,
1,shoreline,261,900.0,-263.0,
1,shoreline,262,901.0,-264.0,
1,shoreline,263,902.0,-264.0,
1,shoreline,264,903.0,-265.0,
1,shoreline,265,904.0,-265.0,
1,shoreline,266,905.0,-266.0,
1,shoreline,267,906.0,-266.0,
1,shoreline,268,907.0,-267.0,
1,shoreline,269,908.0,-267.0,
1,shoreline,270,910.0,-269.0,
1,shoreline,271,911.0,-269.0,
1,shoreline,272,912.0,-270.0,
1,shoreline,273,914.0,-270.0,
1,shoreline,274,915.0,-271.0,
1,shoreline,275,916.0,-271.0,
1,shoreline,276,917.0,-272.0,
1,shoreline,277,918.0,-272.0,
1,shoreline,278,919.0,-273.0,
1,shoreline,279,920.0,-273.0,
1,shoreline,280,921.0,-274.0,
1,shoreline,281,922.0,-274.0,
1,shoreline,282,924.0,-276.0,
1,shoreline,283,925.0,-276.0,
1,shoreline,284,931.0,-282.0,
1,shoreline,285,931.0,-283.0,
1,shoreline,286,934.0,-286.0,
1,shoreline,287,935.0,-286.0,
1,shoreline,288,938.0,-289.0,
1,shoreline,289,938.0,-290.0,
1,shoreline,290,939.0,-291.0,
1,shoreline,291,939.0,-292.0,
1,shoreline,292,940.0,-293.0,
1,shoreline,293,940.0,-294.0,
1,shoreline,294,941.0,-295.0,
1,shoreline,295,941.0,-298.0,
1,shoreline,296,938.0,-301.0,
1,shoreline,297,938.0,-313.0,
1,shoreline,298,936.0,-315.0,
1,shoreline,299,935.0,-315.0,
1,shoreline,300,934.0,-316.0,
1,shoreline,301,932.0,-316.0,
1,shoreline,302,932.0,-317.0,
1,shoreline,303,934.0,-319.0,
1,shoreline,304,934.0,-321.0,
1,shoreline,305,931.0,-324.0,
1,shoreline,306,932.0,-325.0,
1,shoreline,307,932.0,-326.0,
1,shoreline,308,933.0,-327.0,
1,shoreline,309,933.0,-328.0,
1,shoreline,310,932.0,-329.0,
1,shoreline,311,931.0,-329.0,
1,shoreline,312,930.0,-330.0,
1,shoreline,313,929.0,-330.0,
1,shoreline,314,928.0,-331.0,
1,shoreline,315,928.0,-335.0,
1,shoreline,316,927.0,-336.0,
1,shoreline,317,927.0,-337.0,
1,shoreline,318,925.0,-339.0,
1,shoreline,319,922.0,-339.0,
1,shoreline,320,926.0,-339.0,
1,shoreline,321,928.0,-341.0,
1,shoreline,322,928.0,-342.0,
1,shoreline,323,931.0,-345.0,
1,shoreline,324,931.0,-346.0,
1,shoreline,325,932.0,-347.0,
1,shoreline,326,935.0,-347.0,
1,shoreline,327,937.0,-349.0,
1,shoreline,328,937.0,-352.0,
1,shoreline,329,935.0,-354.0,
1,shoreline,330,932.0,-354.0,
1,shoreline,331,937.0,-354.0,
1,shoreline,332,938.0,-355.0,
1,shoreline,333,938.0,-356.0,
1,shoreline,334,942.0,-356.0,
1,shoreline,335,944.0,-358.0,
1,shoreline,336,945.0,-358.0,
1,shoreline,337,946.0,-359.0,
1,shoreline,338,949.0,-359.0,
1,shoreline,339,952.0,-362.0,
1,shoreline,340,955.0,-362.0,
1,shoreline,341,957.0,-364.0,
1,shoreline,342,957.0,-365.0,
1,shoreline,343,961.0,-369.0,
1,shoreline,344,962.0,-369.0,
1,shoreline,345,963.0,-370.0,
1,shoreline,346,964.0,-370.0,
1,shoreline,347,965.0,-371.0,
1,shoreline,348,966.0,-371.0,
1,shoreline,349,968.0,-373.0,
1,shoreline,350,969.0,-373.0,
1,shoreline,351,970.0,-374.0,
1,shoreline,352,971.0,-374.0,
1,shoreline,353,972.0,-375.0,
1,shoreline,354,973.0,-375.0,
1,shoreline,355,974.0,-376.0,
1,shoreline,356,975.0,-376.0,
1,shoreline,357,976.0,-377.0,
1,shoreline,358,977.0,-377.0,
1,shoreline,359,979.0,-379.0,
1,shoreline,360,979.0,-380.0,
1,shoreline,361,983.0,-384.0,
1,shoreline,362,984.0,-384.0,
1,shoreline,363,985.0,-385.0,
1,shoreline,364,987.0,-385.0,
1,shoreline,365,988.0,-386.0,
1,shoreline,366,989.0,-386.0,
1,shoreline,367,990.0,-387.0,
1,shoreline,368,991.0,-387.0,
1,shoreline,369,992.0,-388.0,
1,shoreline,370,994.0,-388.0,
1,shoreline,371,995.0,-389.0,
1,shoreline,372,997.0,-389.0,
1,shoreline,373,998.0,-390.0,
1,shoreline,374,999.0,-390.0,
1,shoreline,375,1000.0,-391.0,
1,shoreline,376,1001.0,-391.0,
1,shoreline,377,1002.0,-392.0,
1,shoreline,378,1003.0,-392.0,
1,shoreline,379,1004.0,-393.0,
