feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,558.0,-157.0,
1,shoreline,65,560.0,-157.0,
1,shoreline,66,561.0,-158.0,
1,shoreline,67,562.0,-158.0,
1,shoreline,68,563.0,-159.0,
1,shoreline,69,564.0,-159.0,
1,shoreline,70,565.0,-160.0,
1,shoreline,71,567.0,-160.0,
1,shoreline,72,568.0,-161.0,
1,shoreline,73,569.0,-161.0,
1,shoreline,74,570.0,-162.0,
1,shoreline,75,571.0,-162.0,
1,shoreline,76,572.0,-163.0,
1,shoreline,77,575.0,-163.0,
1,shoreline,78,576.0,-164.0,
1,shoreline,79,579.0,-164.0,
1,shoreline,80,580.0,-165.0,
1,shoreline,81,583.0,-165.0,
1,shoreline,82,584.0,-166.0,
1,shoreline,83,587.0,-166.0,
1,shoreline,84,588.0,-167.0,
1,shoreline,85,591.0,-167.0,
1,shoreline,86,592.0,-168.0,
1,shoreline,87,595.0,-168.0,
1,shoreline,88,596.0,-169.0,
1,shoreline,89,597.0,-169.0,
1,shoreline,90,602.0,-174.0,
1,shoreline,91,605.0,-174.0,
1,shoreline,92,606.0,-175.0,
1,shoreline,93,610.0,-175.0,
1,shoreline,94,611.0,-176.0,
1,shoreline,95,613.0,-176.0,
1,shoreline,96,614.0,-177.0,
1,shoreline,97,617.0,-177.0,
1,shoreline,98,618.0,-178.0,
1,shoreline,99,626.0,-178.0,
1,shoreline,100,627.0,-179.0,
1,shoreline,101,631.0,-179.0,
1,shoreline,102,632.0,-180.0,
1,shoreline,103,636.0,-180.0,
1,shoreline,104,637.0,-181.0,
1,shoreline,105,638.0,-180.0,
1,shoreline,106,640.0,-180.0,
1,shoreline,107,641.0,-179.0,
1,shoreline,108,644.0,-179.0,
1,shoreline,109,645.0,-180.0,
1,shoreline,110,653.0,-180.0,
1,shoreline,111,654.0,-181.0,
1,shoreline,112,659.0,-181.0,
1,shoreline,113,660.0,-182.0,
1,shoreline,114,662.0,-182.0,
1,shoreline,115,663.0,-183.0,
1,shoreline,116,667.0,-183.0,
1,shoreline,117,668.0,-184.0,
1,shoreline,118,677.0,-184.0,
1,shoreline,119,678.0,-185.0,
1,shoreline,120,681.0,-185.0,
1,shoreline,121,682.0,-186.0,
1,shoreline,122,684.0,-186.0,
1,shoreline,123,685.0,-187.0,
1,shoreline,124,687.0,-187.0,
1,shoreline,125,688.0,-188.0,
1,shoreline,126,691.0,-188.0,
1,shoreline,127,692.0,-189.0,
1,shoreline,128,693.0,-189.0,
1,shoreline,129,694.0,-190.0,
1,shoreline,130,697.0,-190.0,
1,shoreline,131,698.0,-191.0,
1,shoreline,132,701.0,-191.0,
1,shoreline,133,702.0,-192.0,
1,shoreline,134,705.0,-192.0,
1,shoreline,135,706.0,-193.0,
1,shoreline,136,708.0,-193.0,
1,shoreline,137,709.0,-194.0,
1,shoreline,138,710.0,-194.0,
1,shoreline,139,711.0,-195.0,
1,shoreline,140,714.0,-195.0,
1,shoreline,141,715.0,-196.0,
1,shoreline,142,718.0,-196.0,
1,shoreline,143,719.0,-197.0,
1,shoreline,144,720.0,-197.0,
1,shoreline,145,721.0,-198.0,
1,shoreline,146,722.0,-198.0,
1,shoreline,147,723.0,-199.0,
1,shoreline,148,727.0,-199.0,
1,shoreline,149,728.0,-200.0,
1,shoreline,150,730.0,-200.0,
1,shoreline,151,731.0,-201.0,
1,shoreline,152,732.0,-201.0,
1,shoreline,153,733.0,-202.0,
1,shoreline,154,735.0,-202.0,
1,shoreline,155,736.0,-203.0,
1,shoreline,156,737.0,-203.0,
1,shoreline,157,738.0,-204.0,
1,shoreline,158,739.0,-204.0,
1,shoreline,159,742.0,-207.0,
1,shoreline,160,742.0,-208.0,
1,shoreline,161,743.0,-208.0,
1,shoreline,162,744.0,-209.0,
1,shoreline,163,745.0,-209.0,
1,shoreline,164,746.0,-210.0,
1,shoreline,165,746.0,-211.0,
1,shoreline,166,748.0,-211.0,
1,shoreline,167,749.0,-212.0,
1,shoreline,168,752.0,-212.0,
1,shoreline,169,753.0,-213.0,
1,shoreline,170,755.0,-213.0,
1,shoreline,171,756.0,-214.0,
1,shoreline,172,758.0,-214.0,
1,shoreline,173,759.0,-215.0,
1,shoreline,174,760.0,-215.0,
1,shoreline,175,761.0,-216.0,
1,shoreline,176,763.0,-216.0,
1,shoreline,177,764.0,-217.0,
1,shoreline,178,767.0,-217.0,
1,shoreline,179,768.0,-218.0,
1,shoreline,180,771.0,-218.0,
1,shoreline,181,772.0,-219.0,
1,shoreline,182,775.0,-219.0,
1,shoreline,183,776.0,-220.0,
1,shoreline,184,780.0,-220.0,
1,shoreline,185,781.0,-221.0,
1,shoreline,186,783.0,-221.0,
1,shoreline,187,784.0,-222.0,
1,shoreline,188,788.0,-222.0,
1,shoreline,189,789.0,-223.0,
1,shoreline,190,795.0,-223.0,
1,shoreline,191,796.0,-224.0,
1,shoreline,192,799.0,-224.0,
1,shoreline,193,800.0,-225.0,
1,shoreline,194,803.0,-225.0,
1,shoreline,195,804.0,-226.0,
1,shoreline,196,809.0,-226.0,
1,shoreline,197,810.0,-227.0,
1,shoreline,198,814.0,-227.0,
1,shoreline,199,815.0,-228.0,
1,shoreline,200,818.0,-228.0,
1,shoreline,201,819.0,-229.0,
1,shoreline,202,820.0,-229.0,
1,shoreline,203,821.0,-230.0,
1,shoreline,204,825.0,-230.0,
1,shoreline,205,826.0,-231.0,
1,shoreline,206,829.0,-231.0,
1,shoreline,207,830.0,-232.0,
1,shoreline,208,833.0,-232.0,
1,shoreline,209,834.0,-233.0,
1,shoreline,210,836.0,-233.0,
1,shoreline,211,837.0,-234.0,
1,shoreline,212,838.0,-233.0,
1,shoreline,213,846.0,-233.0,
1,shoreline,214,847.0,-234.0,
1,shoreline,215,848.0,-234.0,
1,shoreline,216,850.0,-236.0,
1,shoreline,217,851.0,-236.0,
1,shoreline,218,852.0,-237.0,
1,shoreline,219,854.0,-237.0,
1,shoreline,220,855.0,-238.0,
1,shoreline,221,856.0,-238.0,
1,shoreline,222,857.0,-239.0,
1,shoreline,223,858.0,-239.0,
1,shoreline,224,860.0,-241.0,
1,shoreline,225,860.0,-242.0,
1,shoreline,226,862.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,867.0,-245.0,
1,shoreline,230,868.0,-246.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-247.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,875.0,-249.0,
1,shoreline,238,876.0,-250.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,881.0,-254.0,
1,shoreline,241,882.0,-254.0,
1,shoreline,242,883.0,-255.0,
1,shoreline,243,884.0,-255.0,
1,shoreline,244,885.0,-256.0,
1,shoreline,245,886.0,-256.0,
1,shoreline,246,887.0,-257.0,
1,shoreline,247,889.0,-257.0,
1,shoreline,248,890.0,-258.0,
1,shoreline,249,891.0,-258.0,
1,shoreline,250,892.0,-259.0,
1,shoreline,251,893.0,-259.0,
1,shoreline,252,894.0,-260.0,
1,shoreline,253,897.0,-260.0,
1,shoreline,254,899.0,-262.0,
1,shoreline,255,900.0,-262.0,
1,shoreline,256,902.0,-264.0,
1,shoreline,257,906.0,-264.0,
1,shoreline,258,907.0,-265.0,
1,shoreline,259,911.0,-265.0,
1,shoreline,260,912.0,-266.0,
1,shoreline,261,918.0,-266.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,921.0,-267.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,923.0,-268.0,
1,shoreline,266,926.0,-271.0,
1,shoreline,267,926.0,-272.0,
1,shoreline,268,927.0,-273.0,
1,shoreline,269,927.0,-275.0,
1,shoreline,270,928.0,-276.0,
1,shoreline,271,928.0,-277.0,
1,shoreline,272,930.0,-279.0,
1,shoreline,273,930.0,-280.0,
1,shoreline,274,932.0,-282.0,
1,shoreline,275,933.0,-282.0,
1,shoreline,276,934.0,-283.0,
1,shoreline,277,937.0,-283.0,
1,shoreline,278,938.0,-284.0,
1,shoreline,279,940.0,-284.0,
1,shoreline,280,942.0,-286.0,
1,shoreline,281,943.0,-286.0,
1,shoreline,282,944.0,-287.0,
1,shoreline,283,945.0,-287.0,
1,shoreline,284,946.0,-288.0,
1,shoreline,285,947.0,-288.0,
1,shoreline,286,949.0,-290.0,
1,shoreline,287,950.0,-290.0,
1,shoreline,288,954.0,-294.0,
1,shoreline,289,955.0,-294.0,
1,shoreline,290,959.0,-298.0,
1,shoreline,291,959.0,-299.0,
1,shoreline,292,960.0,-300.0,
1,shoreline,293,960.0,-301.0,
1,shoreline,294,961.0,-302.0,
1,shoreline,295,961.0,-303.0,
1,shoreline,296,962.0,-304.0,
1,shoreline,297,962.0,-305.0,
1,shoreline,298,969.0,-312.0,
1,shoreline,299,969.0,-313.0,
1,shoreline,300,970.0,-314.0,
1,shoreline,301,970.0,-315.0,
1,shoreline,302,972.0,-317.0,
1,shoreline,303,972.0,-319.0,
1,shoreline,304,973.0,-320.0,
1,shoreline,305,974.0,-320.0,
1,shoreline,306,976.0,-322.0,
1,shoreline,307,976.0,-323.0,
1,shoreline,308,979.0,-326.0,
1,shoreline,309,979.0,-327.0,
1,shoreline,310,980.0,-328.0,
1,shoreline,311,980.0,-330.0,
1,shoreline,312,981.0,-331.0,
1,shoreline,313,981.0,-333.0,
1,shoreline,314,982.0,-334.0,
1,shoreline,315,982.0,-335.0,
1,shoreline,316,983.0,-335.0,
1,shoreline,317,985.0,-337.0,
1,shoreline,318,985.0,-338.0,
1,shoreline,319,986.0,-339.0,
1,shoreline,320,987.0,-339.0,
1,shoreline,321,991.0,-343.0,
1,shoreline,322,992.0,-343.0,
1,shoreline,323,993.0,-344.0,
1,shoreline,324,994.0,-344.0,
1,shoreline,325,995.0,-345.0,
1,shoreline,326,997.0,-345.0,
1,shoreline,327,999.0,-347.0,
1,shoreline,328,1000.0,-347.0,
1,shoreline,329,1002.0,-349.0,
1,shoreline,330,1005.0,-349.0,
1,shoreline,331,1006.0,-350.0,
1,shoreline,332,1007.0,-350.0,
1,shoreline,333,1009.0,-352.0,
1,shoreline,334,1011.0,-352.0,
1,shoreline,335,1012.0,-353.0,
1,shoreline,336,1013.0,-353.0,
1,shoreline,337,1014.0,-354.0,
1,shoreline,338,1015.0,-354.0,
1,shoreline,339,1016.0,-355.0,
1,shoreline,340,1017.0,-355.0,
1,shoreline,341,1018.0,-356.0,
1,shoreline,342,1020.0,-356.0,
1,shoreline,343,1021.0,-357.0,
1,shoreline,344,1022.0,-357.0,
1,shoreline,345,1023.0,-358.0,
1,shoreline,346,1023.0,-359.0,
1,shoreline,347,1028.0,-364.0,
1,shoreline,348,1028.0,-365.0,
1,shoreline,349,1029.0,-366.0,
1,shoreline,350,1029.0,-367.0,
1,shoreline,351,1031.0,-369.0,
1,shoreline,352,1031.0,-372.0,
1,shoreline,353,1033.0,-374.0,
1,shoreline,354,1033.0,-381.0,
1,shoreline,355,1035.0,-383.0,
1,shoreline,356,1035.0,-384.0,
1,shoreline,357,1056.0,-405.0,
1,shoreline,358,1057.0,-405.0,
1,shoreline,359,1058.0,-406.0,
1,shoreline,360,1058.0,-407.0,
1,shoreline,361,1059.0,-408.0,
1,shoreline,362,1059.0,-409.0,
1,shoreline,363,1060.0,-410.0,
1,shoreline,364,1061.0,-410.0,
1,shoreline,365,1063.0,-412.0,
1,shoreline,366,1064.0,-412.0,
1,shoreline,367,1068.0,-416.0,
1,shoreline,368,1069.0,-416.0,
1,shoreline,369,1081.0,-428.0,
1,shoreline,370,1082.0,-428.0,
1,shoreline,371,1084.0,-430.0,
1,shoreline,372,1085.0,-430.0,
1,shoreline,373,1087.0,-432.0,
1,shoreline,374,1088.0,-432.0,
1,shoreline,375,1089.0,-433.0,
1,shoreline,376,1089.0,-434.0,
1,shoreline,377,1090.0,-434.0,
1,shoreline,378,1094.0,-438.0,
1,shoreline,379,1095.0,-438.0,
1,shoreline,380,1104.0,-447.0,
1,shoreline,381,1105.0,-447.0,
1,shoreline,382,1109.0,-451.0,
1,shoreline,383,1110.0,-451.0,
1,shoreline,384,1112.0,-453.0,
1,shoreline,385,1113.0,-453.0,
1,shoreline,386,1115.0,-455.0,
1,shoreline,387,1116.0,-455.0,
1,shoreline,388,1118.0,-457.0,
1,shoreline,389,1119.0,-457.0,
1,shoreline,390,1120.0,-458.0,
1,shoreline,391,1121.0,-458.0,
1,shoreline,392,1125.0,-462.0,
1,shoreline,393,1126.0,-462.0,
1,shoreline,394,1128.0,-464.0,
1,shoreline,395,1129.0,-464.0,
1,shoreline,396,1130.0,-465.0,
1,shoreline,397,1131.0,-465.0,
1,shoreline,398,1132.0,-466.0,
1,shoreline,399,1133.0,-466.0,
1,shoreline,400,1135.0,-468.0,
1,shoreline,401,1136.0,-468.0,
1,shoreline,402,1139.0,-471.0,
1,shoreline,403,1140.0,-471.0,
1,shoreline,404,1141.0,-472.0,
1,shoreline,405,1142.0,-472.0,
1,shoreline,406,1145.0,-475.0,
1,shoreline,407,1146.0,-475.0,
1,shoreline,408,1147.0,-476.0,
1,shoreline,409,1148.0,-476.0,
1,shoreline,410,1151.0,-479.0,
1,shoreline,411,1152.0,-479.0,
1,shoreline,412,1154.0,-481.0,
1,shoreline,413,1155.0,-481.0,
1,shoreline,414,1156.0,-482.0,
1,shoreline,415,1157.0,-482.0,
1,shoreline,416,1158.0,-483.0,
1,shoreline,417,1158.0,-484.0,
1,shoreline,418,1160.0,-486.0,
1,shoreline,419,1161.0,-486.0,
1,shoreline,420,1162.0,-487.0,
1,shoreline,421,1163.0,-487.0,
1,shoreline,422,1166.0,-490.0,
1,shoreline,423,1167.0,-490.0,
1,shoreline,424,1168.0,-491.0,
1,shoreline,425,1169.0,-491.0,
1,shoreline,426,1172.0,-494.0,
1,shoreline,427,1173.0,-494.0,
1,shoreline,428,1174.0,-495.0,
1,shoreline,429,1176.0,-495.0,
1,shoreline,430,1177.0,-496.0,
1,shoreline,431,1178.0,-496.0,
1,shoreline,432,1180.0,-498.0,
1,shoreline,433,1181.0,-498.0,
1,shoreline,434,1182.0,-499.0,
1,shoreline,435,1183.0,-499.0,
1,shoreline,436,1184.0,-500.0,
1,shoreline,437,1186.0,-500.0,
1,shoreline,438,1187.0,-501.0,
1,shoreline,439,1188.0,-501.0,
1,shoreline,440,1189.0,-502.0,
1,shoreline,441,1190.0,-502.0,
1,shoreline,442,1191.0,-503.0,
1,shoreline,443,1193.0,-503.0,
1,shoreline,444,1194.0,-504.0,
1,shoreline,445,1195.0,-504.0,
1,shoreline,446,1196.0,-505.0,
1,shoreline,447,1198.0,-505.0,
1,shoreline,448,1199.0,-506.0,
1,shoreline,449,1200.0,-506.0,
1,shoreline,450,1201.0,-507.0,
1,shoreline,451,1202.0,-507.0,
1,shoreline,452,1203.0,-508.0,
1,shoreline,453,1204.0,-508.0,
1,shoreline,454,1206.0,-510.0,
1,shoreline,455,1207.0,-510.0,
1,shoreline,456,1208.0,-511.0,
1,shoreline,457,1209.0,-511.0,
1,shoreline,458,1212.0,-514.0,
1,shoreline,459,1213.0,-514.0,
1,shoreline,460,1215.0,-516.0,
1,shoreline,461,1216.0,-516.0,
1,shoreline,462,1217.0,-517.0,
1,shoreline,463,1218.0,-517.0,
1,shoreline,464,1219.0,-518.0,
1,shoreline,465,1220.0,-518.0,
1,shoreline,466,1221.0,-519.0,
1,shoreline,467,1222.0,-519.0,
1,shoreline,468,1224.0,-521.0,
1,shoreline,469,1226.0,-521.0,
1,shoreline,470,1229.0,-524.0,
1,shoreline,471,1230.0,-524.0,
1,shoreline,472,1231.0,-525.0,
1,shoreline,473,1232.0,-525.0,
1,shoreline,474,1234.0,-527.0,
1,shoreline,475,1235.0,-527.0,
1,shoreline,476,1239.0,-531.0,
1,shoreline,477,1240.0,-531.0,
1,shoreline,478,1241.0,-532.0,
1,shoreline,479,1242.0,-532.0,
1,shoreline,480,1243.0,-533.0,
1,shoreline,481,1244.0,-533.0,
1,shoreline,482,1245.0,-534.0,
1,shoreline,483,1247.0,-534.0,
1,shoreline,484,1248.0,-535.0,
1,shoreline,485,1249.0,-535.0,
1,shoreline,486,1250.0,-536.0,
1,shoreline,487,1251.0,-536.0,
1,shoreline,488,1252.0,-537.0,
1,shoreline,489,1253.0,-537.0,
1,shoreline,490,1254.0,-538.0,
1,shoreline,491,1255.0,-538.0,
1,shoreline,492,1256.0,-539.0,
1,shoreline,493,1257.0,-539.0,
1,shoreline,494,1258.0,-540.0,
1,shoreline,495,1259.0,-540.0,
1,shoreline,496,1262.0,-543.0,
1,shoreline,497,1263.0,-543.0,
1,shoreline,498,1271.0,-551.0,
1,shoreline,499,1272.0,-551.0,
1,shoreline,500,1274.0,-553.0,
