feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,622.0,-119.0,
1,shoreline,5,622.0,-120.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,618.0,-122.0,
1,shoreline,8,616.0,-124.0,
1,shoreline,9,615.0,-124.0,
1,shoreline,10,614.0,-125.0,
1,shoreline,11,613.0,-125.0,
1,shoreline,12,612.0,-126.0,
1,shoreline,13,611.0,-126.0,
1,shoreline,14,610.0,-127.0,
1,shoreline,15,609.0,-127.0,
1,shoreline,16,608.0,-128.0,
1,shoreline,17,606.0,-128.0,
1,shoreline,18,605.0,-129.0,
1,shoreline,19,604.0,-129.0,
1,shoreline,20,602.0,-131.0,
1,shoreline,21,601.0,-131.0,
1,shoreline,22,600.0,-132.0,
1,shoreline,23,599.0,-132.0,
1,shoreline,24,597.0,-134.0,
1,shoreline,25,596.0,-134.0,
1,shoreline,26,595.0,-135.0,
1,shoreline,27,594.0,-135.0,
1,shoreline,28,593.0,-136.0,
1,shoreline,29,592.0,-136.0,
1,shoreline,30,591.0,-137.0,
1,shoreline,31,589.0,-137.0,
1,shoreline,32,588.0,-138.0,
1,shoreline,33,587.0,-138.0,
1,shoreline,34,586.0,-139.0,
1,shoreline,35,585.0,-139.0,
1,shoreline,36,582.0,-142.0,
1,shoreline,37,581.0,-142.0,
1,shoreline,38,580.0,-143.0,
1,shoreline,39,579.0,-143.0,
1,shoreline,40,578.0,-144.0,
1,shoreline,41,577.0,-144.0,
1,shoreline,42,576.0,-145.0,
1,shoreline,43,575.0,-145.0,
1,shoreline,44,574.0,-146.0,
1,shoreline,45,573.0,-146.0,
1,shoreline,46,572.0,-147.0,
1,shoreline,47,571.0,-147.0,
1,shoreline,48,570.0,-148.0,
1,shoreline,49,568.0,-148.0,
1,shoreline,50,567.0,-149.0,
1,shoreline,51,560.0,-149.0,
1,shoreline,52,557.0,-146.0,
1,shoreline,53,557.0,-145.0,
1,shoreline,54,555.0,-147.0,
1,shoreline,55,554.0,-147.0,
1,shoreline,56,553.0,-148.0,
1,shoreline,57,552.0,-148.0,
1,shoreline,58,551.0,-149.0,
1,shoreline,59,550.0,-149.0,
1,shoreline,60,549.0,-150.0,
1,shoreline,61,548.0,-150.0,
1,shoreline,62,547.0,-151.0,
1,shoreline,63,546.0,-151.0,
1,shoreline,64,546.0,-152.0,
1,shoreline,65,548.0,-154.0,
1,shoreline,66,548.0,-155.0,
1,shoreline,67,550.0,-157.0,
1,shoreline,68,550.0,-158.0,
1,shoreline,69,551.0,-159.0,
1,shoreline,70,554.0,-159.0,
1,shoreline,71,555.0,-160.0,
1,shoreline,72,560.0,-160.0,
1,shoreline,73,561.0,-161.0,
1,shoreline,74,563.0,-161.0,
1,shoreline,75,564.0,-162.0,
1,shoreline,76,568.0,-162.0,
1,shoreline,77,569.0,-163.0,
1,shoreline,78,573.0,-163.0,
1,shoreline,79,574.0,-164.0,
1,shoreline,80,576.0,-164.0,
1,shoreline,81,577.0,-165.0,
1,shoreline,82,579.0,-165.0,
1,shoreline,83,580.0,-166.0,
1,shoreline,84,582.0,-166.0,
1,shoreline,85,583.0,-167.0,
1,shoreline,86,587.0,-167.0,
1,shoreline,87,588.0,-168.0,
1,shoreline,88,592.0,-168.0,
1,shoreline,89,593.0,-169.0,
1,shoreline,90,597.0,-169.0,
1,shoreline,91,598.0,-170.0,
1,shoreline,92,604.0,-170.0,
1,shoreline,93,605.0,-171.0,
1,shoreline,94,612.0,-171.0,
1,shoreline,95,613.0,-172.0,
1,shoreline,96,617.0,-172.0,
1,shoreline,97,618.0,-173.0,
1,shoreline,98,620.0,-173.0,
1,shoreline,99,621.0,-174.0,
1,shoreline,100,624.0,-174.0,
1,shoreline,101,625.0,-175.0,
1,shoreline,102,632.0,-175.0,
1,shoreline,103,633.0,-176.0,
1,shoreline,104,634.0,-176.0,
1,shoreline,105,635.0,-177.0,
1,shoreline,106,636.0,-177.0,
1,shoreline,107,637.0,-178.0,
1,shoreline,108,641.0,-178.0,
1,shoreline,109,642.0,-179.0,
1,shoreline,110,654.0,-179.0,
1,shoreline,111,655.0,-180.0,
1,shoreline,112,665.0,-180.0,
1,shoreline,113,666.0,-181.0,
1,shoreline,114,671.0,-181.0,
1,shoreline,115,672.0,-182.0,
1,shoreline,116,673.0,-182.0,
1,shoreline,117,674.0,-183.0,
1,shoreline,118,675.0,-183.0,
1,shoreline,119,677.0,-185.0,
1,shoreline,120,680.0,-185.0,
1,shoreline,121,681.0,-186.0,
1,shoreline,122,686.0,-186.0,
1,shoreline,123,687.0,-187.0,
1,shoreline,124,689.0,-187.0,
1,shoreline,125,690.0,-188.0,
1,shoreline,126,693.0,-188.0,
1,shoreline,127,694.0,-189.0,
1,shoreline,128,698.0,-189.0,
1,shoreline,129,699.0,-190.0,
1,shoreline,130,701.0,-190.0,
1,shoreline,131,702.0,-191.0,
1,shoreline,132,707.0,-191.0,
1,shoreline,133,708.0,-192.0,
1,shoreline,134,712.0,-192.0,
1,shoreline,135,713.0,-193.0,
1,shoreline,136,716.0,-193.0,
1,shoreline,137,717.0,-194.0,
1,shoreline,138,719.0,-194.0,
1,shoreline,139,720.0,-195.0,
1,shoreline,140,721.0,-195.0,
1,shoreline,141,722.0,-196.0,
1,shoreline,142,725.0,-196.0,
1,shoreline,143,726.0,-197.0,
1,shoreline,144,730.0,-197.0,
1,shoreline,145,731.0,-198.0,
1,shoreline,146,734.0,-198.0,
1,shoreline,147,735.0,-199.0,
1,shoreline,148,737.0,-199.0,
1,shoreline,149,738.0,-200.0,
1,shoreline,150,740.0,-200.0,
1,shoreline,151,742.0,-202.0,
1,shoreline,152,745.0,-202.0,
1,shoreline,153,746.0,-203.0,
1,shoreline,154,747.0,-203.0,
1,shoreline,155,748.0,-204.0,
1,shoreline,156,750.0,-204.0,
1,shoreline,157,751.0,-205.0,
1,shoreline,158,753.0,-205.0,
1,shoreline,159,754.0,-206.0,
1,shoreline,160,756.0,-206.0,
1,shoreline,161,757.0,-207.0,
1,shoreline,162,759.0,-207.0,
1,shoreline,163,760.0,-208.0,
1,shoreline,164,762.0,-208.0,
1,shoreline,165,763.0,-209.0,
1,shoreline,166,764.0,-209.0,
1,shoreline,167,765.0,-210.0,
1,shoreline,168,766.0,-210.0,
1,shoreline,169,767.0,-211.0,
1,shoreline,170,769.0,-211.0,
1,shoreline,171,770.0,-212.0,
1,shoreline,172,773.0,-212.0,
1,shoreline,173,774.0,-213.0,
1,shoreline,174,776.0,-213.0,
1,shoreline,175,777.0,-214.0,
1,shoreline,176,778.0,-214.0,
1,shoreline,177,779.0,-215.0,
1,shoreline,178,781.0,-215.0,
1,shoreline,179,782.0,-216.0,
1,shoreline,180,783.0,-216.0,
1,shoreline,181,784.0,-217.0,
1,shoreline,182,786.0,-217.0,
1,shoreline,183,787.0,-218.0,
1,shoreline,184,789.0,-218.0,
1,shoreline,185,790.0,-219.0,
1,shoreline,186,792.0,-219.0,
1,shoreline,187,793.0,-220.0,
1,shoreline,188,795.0,-220.0,
1,shoreline,189,796.0,-221.0,
1,shoreline,190,802.0,-221.0,
1,shoreline,191,803.0,-222.0,
1,shoreline,192,806.0,-222.0,
1,shoreline,193,807.0,-223.0,
1,shoreline,194,808.0,-223.0,
1,shoreline,195,809.0,-224.0,
1,shoreline,196,811.0,-224.0,
1,shoreline,197,812.0,-225.0,
1,shoreline,198,813.0,-225.0,
1,shoreline,199,814.0,-226.0,
1,shoreline,200,817.0,-226.0,
1,shoreline,201,818.0,-227.0,
1,shoreline,202,819.0,-227.0,
1,shoreline,203,820.0,-228.0,
1,shoreline,204,823.0,-228.0,
1,shoreline,205,824.0,-229.0,
1,shoreline,206,826.0,-229.0,
1,shoreline,207,827.0,-230.0,
1,shoreline,208,829.0,-230.0,
1,shoreline,209,830.0,-231.0,
1,shoreline,210,831.0,-231.0,
1,shoreline,211,832.0,-232.0,
1,shoreline,212,834.0,-232.0,
1,shoreline,213,835.0,-233.0,
1,shoreline,214,836.0,-233.0,
1,shoreline,215,837.0,-234.0,
1,shoreline,216,841.0,-234.0,
1,shoreline,217,842.0,-235.0,
1,shoreline,218,845.0,-235.0,
1,shoreline,219,846.0,-236.0,
1,shoreline,220,848.0,-236.0,
1,shoreline,221,849.0,-237.0,
1,shoreline,222,850.0,-237.0,
1,shoreline,223,851.0,-238.0,
1,shoreline,224,853.0,-238.0,
1,shoreline,225,854.0,-239.0,
1,shoreline,226,855.0,-239.0,
1,shoreline,227,856.0,-240.0,
1,shoreline,228,857.0,-240.0,
1,shoreline,229,858.0,-241.0,
1,shoreline,230,859.0,-241.0,
1,shoreline,231,860.0,-242.0,
1,shoreline,232,861.0,-242.0,
1,shoreline,233,862.0,-243.0,
1,shoreline,234,864.0,-243.0,
1,shoreline,235,865.0,-244.0,
1,shoreline,236,867.0,-244.0,
1,shoreline,237,868.0,-245.0,
1,shoreline,238,869.0,-245.0,
1,shoreline,239,871.0,-247.0,
1,shoreline,240,872.0,-247.0,
1,shoreline,241,874.0,-249.0,
1,shoreline,242,875.0,-249.0,
1,shoreline,243,877.0,-251.0,
1,shoreline,244,878.0,-251.0,
1,shoreline,245,879.0,-252.0,
1,shoreline,246,880.0,-252.0,
1,shoreline,247,881.0,-253.0,
1,shoreline,248,882.0,-253.0,
1,shoreline,249,883.0,-254.0,
1,shoreline,250,884.0,-254.0,
1,shoreline,251,886.0,-256.0,
1,shoreline,252,887.0,-256.0,
1,shoreline,253,888.0,-257.0,
1,shoreline,254,890.0,-257.0,
1,shoreline,255,891.0,-258.0,
1,shoreline,256,893.0,-258.0,
1,shoreline,257,894.0,-259.0,
1,shoreline,258,895.0,-259.0,
1,shoreline,259,896.0,-260.0,
1,shoreline,260,898.0,-260.0,
1,shoreline,261,899.0,-261.0,
1,shoreline,262,900.0,-261.0,
1,shoreline,263,901.0,-262.0,
1,shoreline,264,902.0,-262.0,
1,shoreline,265,903.0,-263.0,
1,shoreline,266,904.0,-263.0,
1,shoreline,267,905.0,-264.0,
1,shoreline,268,906.0,-264.0,
1,shoreline,269,908.0,-266.0,
1,shoreline,270,909.0,-266.0,
1,shoreline,271,912.0,-269.0,
1,shoreline,272,913.0,-269.0,
1,shoreline,273,915.0,-271.0,
1,shoreline,274,916.0,-271.0,
1,shoreline,275,917.0,-272.0,
1,shoreline,276,918.0,-272.0,
1,shoreline,277,919.0,-273.0,
1,shoreline,278,920.0,-273.0,
1,shoreline,279,922.0,-275.0,
1,shoreline,280,923.0,-275.0,
1,shoreline,281,926.0,-278.0,
1,shoreline,282,927.0,-278.0,
1,shoreline,283,931.0,-282.0,
1,shoreline,284,931.0,-283.0,
1,shoreline,285,932.0,-284.0,
1,shoreline,286,932.0,-285.0,
1,shoreline,287,937.0,-290.0,
1,shoreline,288,938.0,-290.0,
1,shoreline,289,940.0,-292.0,
1,shoreline,290,941.0,-292.0,
1,shoreline,291,951.0,-302.0,
1,shoreline,292,951.0,-303.0,
1,shoreline,293,954.0,-306.0,
1,shoreline,294,955.0,-306.0,
1,shoreline,295,959.0,-310.0,
1,shoreline,296,959.0,-311.0,
1,shoreline,297,960.0,-312.0,
1,shoreline,298,960.0,-313.0,
1,shoreline,299,957.0,-316.0,
1,shoreline,300,957.0,-320.0,
1,shoreline,301,958.0,-321.0,
1,shoreline,302,958.0,-322.0,
1,shoreline,303,959.0,-323.0,
1,shoreline,304,959.0,-325.0,
1,shoreline,305,960.0,-326.0,
1,shoreline,306,960.0,-329.0,
1,shoreline,307,959.0,-330.0,
1,shoreline,308,959.0,-331.0,
1,shoreline,309,958.0,-332.0,
1,shoreline,310,958.0,-336.0,
1,shoreline,311,957.0,-337.0,
1,shoreline,312,957.0,-343.0,
1,shoreline,313,958.0,-344.0,
1,shoreline,314,958.0,-346.0,
1,shoreline,315,964.0,-352.0,
1,shoreline,316,965.0,-352.0,
1,shoreline,317,967.0,-354.0,
