feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,896.0,-258.0,
1,shoreline,260,897.0,-258.0,
1,shoreline,261,898.0,-259.0,
1,shoreline,262,899.0,-259.0,
1,shoreline,263,900.0,-260.0,
1,shoreline,264,901.0,-260.0,
1,shoreline,265,902.0,-261.0,
1,shoreline,266,904.0,-261.0,
1,shoreline,267,905.0,-262.0,
1,shoreline,268,906.0,-262.0,
1,shoreline,269,908.0,-264.0,
1,shoreline,270,909.0,-264.0,
1,shoreline,271,910.0,-265.0,
1,shoreline,272,911.0,-265.0,
1,shoreline,273,913.0,-267.0,
1,shoreline,274,914.0,-267.0,
1,shoreline,275,915.0,-268.0,
1,shoreline,276,916.0,-268.0,
1,shoreline,277,917.0,-269.0,
1,shoreline,278,918.0,-269.0,
1,shoreline,279,919.0,-270.0,
1,shoreline,280,920.0,-270.0,
1,shoreline,281,922.0,-272.0,
1,shoreline,282,923.0,-272.0,
1,shoreline,283,926.0,-275.0,
1,shoreline,284,927.0,-275.0,
1,shoreline,285,933.0,-281.0,
1,shoreline,286,934.0,-281.0,
1,shoreline,287,938.0,-285.0,
1,shoreline,288,938.0,-286.0,
1,shoreline,289,939.0,-287.0,
1,shoreline,290,939.0,-289.0,
1,shoreline,291,940.0,-290.0,
1,shoreline,292,940.0,-291.0,
1,shoreline,293,941.0,-292.0,
1,shoreline,294,941.0,-293.0,
1,shoreline,295,943.0,-295.0,
1,shoreline,296,943.0,-298.0,
1,shoreline,297,942.0,-299.0,
1,shoreline,298,941.0,-299.0,
1,shoreline,299,940.0,-300.0,
1,shoreline,300,937.0,-300.0,
1,shoreline,301,934.0,-303.0,
1,shoreline,302,934.0,-304.0,
1,shoreline,303,932.0,-306.0,
1,shoreline,304,932.0,-308.0,
1,shoreline,305,931.0,-309.0,
1,shoreline,306,931.0,-311.0,
1,shoreline,307,930.0,-312.0,
1,shoreline,308,930.0,-315.0,
1,shoreline,309,931.0,-316.0,
1,shoreline,310,931.0,-319.0,
1,shoreline,311,932.0,-320.0,
1,shoreline,312,932.0,-321.0,
1,shoreline,313,934.0,-323.0,
1,shoreline,314,934.0,-324.0,
1,shoreline,315,936.0,-326.0,
1,shoreline,316,936.0,-327.0,
1,shoreline,317,938.0,-329.0,
1,shoreline,318,938.0,-330.0,
1,shoreline,319,939.0,-331.0,
1,shoreline,320,939.0,-332.0,
1,shoreline,321,940.0,-333.0,
1,shoreline,322,940.0,-335.0,
1,shoreline,323,942.0,-337.0,
1,shoreline,324,942.0,-338.0,
1,shoreline,325,945.0,-341.0,
1,shoreline,326,945.0,-342.0,
1,shoreline,327,948.0,-345.0,
1,shoreline,328,948.0,-346.0,
1,shoreline,329,949.0,-347.0,
1,shoreline,330,949.0,-348.0,
1,shoreline,331,950.0,-349.0,
1,shoreline,332,950.0,-350.0,
1,shoreline,333,951.0,-351.0,
1,shoreline,334,951.0,-352.0,
1,shoreline,335,953.0,-354.0,
1,shoreline,336,953.0,-355.0,
1,shoreline,337,954.0,-356.0,
1,shoreline,338,954.0,-357.0,
1,shoreline,339,956.0,-359.0,
1,shoreline,340,956.0,-360.0,
1,shoreline,341,962.0,-366.0,
1,shoreline,342,963.0,-366.0,
1,shoreline,343,966.0,-369.0,
1,shoreline,344,967.0,-369.0,
1,shoreline,345,971.0,-373.0,
1,shoreline,346,972.0,-373.0,
1,shoreline,347,973.0,-374.0,
1,shoreline,348,974.0,-374.0,
1,shoreline,349,975.0,-375.0,
1,shoreline,350,976.0,-375.0,
1,shoreline,351,977.0,-376.0,
1,shoreline,352,978.0,-376.0,
1,shoreline,353,979.0,-377.0,
1,shoreline,354,981.0,-377.0,
1,shoreline,355,982.0,-378.0,
1,shoreline,356,983.0,-378.0,
1,shoreline,357,984.0,-379.0,
1,shoreline,358,985.0,-379.0,
1,shoreline,359,986.0,-380.0,
1,shoreline,360,987.0,-380.0,
1,shoreline,361,989.0,-382.0,
1,shoreline,362,990.0,-382.0,
1,shoreline,363,991.0,-383.0,
1,shoreline,364,993.0,-383.0,
1,shoreline,365,994.0,-384.0,
1,shoreline,366,995.0,-384.0,
1,shoreline,367,996.0,-385.0,
1,shoreline,368,997.0,-385.0,
1,shoreline,369,998.0,-386.0,
1,shoreline,370,999.0,-386.0,
1,shoreline,371,1004.0,-391.0,
1,shoreline,372,1005.0,-391.0,
1,shoreline,373,1010.0,-396.0,
1,shoreline,374,1011.0,-396.0,
1,shoreline,375,1012.0,-397.0,
1,shoreline,376,1013.0,-397.0,
1,shoreline,377,1015.0,-399.0,
1,shoreline,378,1015.0,-407.0,
1,shoreline,379,1016.0,-407.0,
1,shoreline,380,1018.0,-409.0,
1,shoreline,381,1019.0,-409.0,
1,shoreline,382,1020.0,-410.0,
1,shoreline,383,1021.0,-410.0,
1,shoreline,384,1022.0,-411.0,
1,shoreline,385,1023.0,-411.0,
1,shoreline,386,1024.0,-412.0,
1,shoreline,387,1025.0,-412.0,
1,shoreline,388,1026.0,-413.0,
1,shoreline,389,1028.0,-413.0,
1,shoreline,390,1029.0,-414.0,
1,shoreline,391,1030.0,-414.0,
1,shoreline,392,1031.0,-415.0,
1,shoreline,393,1032.0,-415.0,
1,shoreline,394,1033.0,-416.0,
1,shoreline,395,1035.0,-416.0,
1,shoreline,396,1036.0,-417.0,
1,shoreline,397,1038.0,-417.0,
1,shoreline,398,1039.0,-418.0,
1,shoreline,399,1042.0,-418.0,
1,shoreline,400,1043.0,-419.0,
1,shoreline,401,1044.0,-419.0,
1,shoreline,402,1045.0,-420.0,
1,shoreline,403,1046.0,-420.0,
1,shoreline,404,1047.0,-421.0,
1,shoreline,405,1049.0,-421.0,
1,shoreline,406,1050.0,-422.0,
1,shoreline,407,1052.0,-422.0,
1,shoreline,408,1053.0,-423.0,
1,shoreline,409,1055.0,-423.0,
1,shoreline,410,1056.0,-424.0,
1,shoreline,411,1060.0,-424.0,
1,shoreline,412,1061.0,-425.0,
1,shoreline,413,1064.0,-425.0,
1,shoreline,414,1065.0,-426.0,
1,shoreline,415,1067.0,-426.0,
1,shoreline,416,1068.0,-427.0,
1,shoreline,417,1071.0,-427.0,
1,shoreline,418,1072.0,-428.0,
1,shoreline,419,1074.0,-428.0,
1,shoreline,420,1075.0,-429.0,
1,shoreline,421,1076.0,-429.0,
1,shoreline,422,1077.0,-430.0,
1,shoreline,423,1079.0,-430.0,
1,shoreline,424,1080.0,-431.0,
1,shoreline,425,1082.0,-431.0,
1,shoreline,426,1083.0,-432.0,
1,shoreline,427,1084.0,-432.0,
1,shoreline,428,1085.0,-433.0,
1,shoreline,429,1087.0,-433.0,
1,shoreline,430,1088.0,-434.0,
1,shoreline,431,1089.0,-434.0,
1,shoreline,432,1090.0,-435.0,
1,shoreline,433,1091.0,-435.0,
1,shoreline,434,1092.0,-436.0,
1,shoreline,435,1093.0,-436.0,
1,shoreline,436,1094.0,-437.0,
1,shoreline,437,1095.0,-437.0,
1,shoreline,438,1096.0,-438.0,
1,shoreline,439,1098.0,-438.0,
1,shoreline,440,1099.0,-439.0,
1,shoreline,441,1101.0,-439.0,
1,shoreline,442,1102.0,-440.0,
1,shoreline,443,1103.0,-440.0,
1,shoreline,444,1104.0,-441.0,
1,shoreline,445,1105.0,-441.0,
1,shoreline,446,1106.0,-442.0,
1,shoreline,447,1107.0,-442.0,
1,shoreline,448,1108.0,-443.0,
1,shoreline,449,1109.0,-443.0,
1,shoreline,450,1111.0,-445.0,
1,shoreline,451,1112.0,-445.0,
1,shoreline,452,1113.0,-446.0,
1,shoreline,453,1114.0,-446.0,
1,shoreline,454,1116.0,-448.0,
1,shoreline,455,1117.0,-448.0,
1,shoreline,456,1119.0,-450.0,
1,shoreline,457,1120.0,-450.0,
1,shoreline,458,1126.0,-456.0,
1,shoreline,459,1127.0,-456.0,
1,shoreline,460,1133.0,-462.0,
1,shoreline,461,1134.0,-462.0,
1,shoreline,462,1137.0,-465.0,
1,shoreline,463,1138.0,-465.0,
1,shoreline,464,1145.0,-472.0,
1,shoreline,465,1146.0,-472.0,
1,shoreline,466,1150.0,-476.0,
1,shoreline,467,1151.0,-476.0,
1,shoreline,468,1159.0,-484.0,
1,shoreline,469,1160.0,-484.0,
1,shoreline,470,1162.0,-486.0,
1,shoreline,471,1162.0,-487.0,
1,shoreline,472,1169.0,-494.0,
1,shoreline,473,1170.0,-494.0,
1,shoreline,474,1173.0,-497.0,
1,shoreline,475,1174.0,-497.0,
1,shoreline,476,1176.0,-499.0,
1,shoreline,477,1177.0,-499.0,
1,shoreline,478,1179.0,-501.0,
1,shoreline,479,1180.0,-501.0,
1,shoreline,480,1181.0,-502.0,
1,shoreline,481,1182.0,-502.0,
1,shoreline,482,1183.0,-503.0,
1,shoreline,483,1184.0,-503.0,
1,shoreline,484,1186.0,-505.0,
1,shoreline,485,1187.0,-505.0,
1,shoreline,486,1189.0,-507.0,
1,shoreline,487,1190.0,-507.0,
1,shoreline,488,1193.0,-510.0,
1,shoreline,489,1194.0,-510.0,
1,shoreline,490,1200.0,-516.0,
1,shoreline,491,1201.0,-516.0,
1,shoreline,492,1205.0,-520.0,
1,shoreline,493,1206.0,-520.0,
1,shoreline,494,1209.0,-523.0,
1,shoreline,495,1210.0,-523.0,
1,shoreline,496,1214.0,-527.0,
1,shoreline,497,1215.0,-527.0,
1,shoreline,498,1218.0,-530.0,
1,shoreline,499,1219.0,-530.0,
1,shoreline,500,1222.0,-533.0,
1,shoreline,501,1223.0,-533.0,
1,shoreline,502,1226.0,-536.0,
1,shoreline,503,1227.0,-536.0,
1,shoreline,504,1230.0,-539.0,
1,shoreline,505,1231.0,-539.0,
1,shoreline,506,1234.0,-542.0,
1,shoreline,507,1235.0,-542.0,
1,shoreline,508,1237.0,-544.0,
1,shoreline,509,1238.0,-544.0,
1,shoreline,510,1239.0,-545.0,
1,shoreline,511,1240.0,-545.0,
1,shoreline,512,1241.0,-546.0,
1,shoreline,513,1242.0,-546.0,
1,shoreline,514,1243.0,-547.0,
1,shoreline,515,1244.0,-547.0,
1,shoreline,516,1245.0,-548.0,
1,shoreline,517,1246.0,-548.0,
1,shoreline,518,1247.0,-549.0,
1,shoreline,519,1248.0,-549.0,
1,shoreline,520,1249.0,-550.0,
1,shoreline,521,1250.0,-550.0,
1,shoreline,522,1252.0,-552.0,
1,shoreline,523,1253.0,-552.0,
1,shoreline,524,1258.0,-557.0,
1,shoreline,525,1259.0,-557.0,
1,shoreline,526,1260.0,-558.0,
1,shoreline,527,1261.0,-558.0,
1,shoreline,528,1262.0,-559.0,
1,shoreline,529,1263.0,-559.0,
1,shoreline,530,1265.0,-561.0,
1,shoreline,531,1266.0,-561.0,
1,shoreline,532,1269.0,-564.0,
1,shoreline,533,1270.0,-564.0,
1,shoreline,534,1272.0,-566.0,
1,shoreline,535,1273.0,-566.0,
