feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,887.0,-259.0,
1,shoreline,248,888.0,-260.0,
1,shoreline,249,889.0,-260.0,
1,shoreline,250,891.0,-262.0,
1,shoreline,251,892.0,-262.0,
1,shoreline,252,893.0,-263.0,
1,shoreline,253,894.0,-263.0,
1,shoreline,254,895.0,-264.0,
1,shoreline,255,896.0,-264.0,
1,shoreline,256,897.0,-265.0,
1,shoreline,257,898.0,-265.0,
1,shoreline,258,902.0,-269.0,
1,shoreline,259,905.0,-269.0,
1,shoreline,260,906.0,-270.0,
1,shoreline,261,909.0,-270.0,
1,shoreline,262,910.0,-271.0,
1,shoreline,263,913.0,-271.0,
1,shoreline,264,914.0,-272.0,
1,shoreline,265,916.0,-272.0,
1,shoreline,266,917.0,-273.0,
1,shoreline,267,918.0,-273.0,
1,shoreline,268,920.0,-275.0,
1,shoreline,269,919.0,-276.0,
1,shoreline,270,919.0,-277.0,
1,shoreline,271,918.0,-278.0,
1,shoreline,272,918.0,-287.0,
1,shoreline,273,917.0,-288.0,
1,shoreline,274,917.0,-290.0,
1,shoreline,275,916.0,-291.0,
1,shoreline,276,916.0,-293.0,
1,shoreline,277,915.0,-294.0,
1,shoreline,278,915.0,-298.0,
1,shoreline,279,916.0,-299.0,
1,shoreline,280,916.0,-300.0,
1,shoreline,281,917.0,-301.0,
1,shoreline,282,917.0,-302.0,
1,shoreline,283,918.0,-303.0,
1,shoreline,284,918.0,-304.0,
1,shoreline,285,924.0,-310.0,
1,shoreline,286,925.0,-310.0,
1,shoreline,287,932.0,-317.0,
1,shoreline,288,933.0,-317.0,
1,shoreline,289,936.0,-320.0,
1,shoreline,290,937.0,-320.0,
1,shoreline,291,939.0,-322.0,
1,shoreline,292,940.0,-322.0,
1,shoreline,293,942.0,-324.0,
1,shoreline,294,943.0,-324.0,
1,shoreline,295,945.0,-326.0,
1,shoreline,296,946.0,-326.0,
1,shoreline,297,948.0,-328.0,
1,shoreline,298,949.0,-328.0,
1,shoreline,299,951.0,-330.0,
1,shoreline,300,952.0,-330.0,
1,shoreline,301,953.0,-331.0,
1,shoreline,302,954.0,-331.0,
1,shoreline,303,956.0,-333.0,
1,shoreline,304,957.0,-333.0,
1,shoreline,305,959.0,-335.0,
1,shoreline,306,960.0,-335.0,
1,shoreline,307,962.0,-337.0,
1,shoreline,308,963.0,-337.0,
1,shoreline,309,964.0,-338.0,
1,shoreline,310,965.0,-338.0,
1,shoreline,311,967.0,-340.0,
1,shoreline,312,968.0,-340.0,
1,shoreline,313,973.0,-345.0,
1,shoreline,314,974.0,-345.0,
1,shoreline,315,975.0,-346.0,
1,shoreline,316,976.0,-346.0,
1,shoreline,317,983.0,-353.0,
1,shoreline,318,983.0,-354.0,
1,shoreline,319,985.0,-356.0,
1,shoreline,320,985.0,-360.0,
1,shoreline,321,984.0,-361.0,
1,shoreline,322,984.0,-362.0,
1,shoreline,323,985.0,-363.0,
1,shoreline,324,985.0,-370.0,
1,shoreline,325,986.0,-371.0,
1,shoreline,326,986.0,-377.0,
1,shoreline,327,987.0,-378.0,
1,shoreline,328,987.0,-379.0,
1,shoreline,329,988.0,-380.0,
1,shoreline,330,988.0,-381.0,
1,shoreline,331,989.0,-382.0,
1,shoreline,332,989.0,-383.0,
1,shoreline,333,990.0,-384.0,
1,shoreline,334,990.0,-385.0,
1,shoreline,335,994.0,-389.0,
1,shoreline,336,994.0,-390.0,
1,shoreline,337,998.0,-394.0,
1,shoreline,338,998.0,-395.0,
1,shoreline,339,1002.0,-399.0,
1,shoreline,340,1003.0,-399.0,
1,shoreline,341,1004.0,-400.0,
1,shoreline,342,1005.0,-400.0,
1,shoreline,343,1008.0,-403.0,
1,shoreline,344,1009.0,-403.0,
1,shoreline,345,1011.0,-405.0,
1,shoreline,346,1013.0,-405.0,
1,shoreline,347,1014.0,-406.0,
1,shoreline,348,1015.0,-406.0,
1,shoreline,349,1016.0,-407.0,
1,shoreline,350,1017.0,-407.0,
1,shoreline,351,1019.0,-409.0,
1,shoreline,352,1020.0,-409.0,
1,shoreline,353,1021.0,-410.0,
1,shoreline,354,1022.0,-410.0,
1,shoreline,355,1023.0,-411.0,
1,shoreline,356,1024.0,-411.0,
1,shoreline,357,1025.0,-412.0,
1,shoreline,358,1026.0,-412.0,
1,shoreline,359,1028.0,-414.0,
1,shoreline,360,1029.0,-414.0,
1,shoreline,361,1031.0,-416.0,
1,shoreline,362,1032.0,-416.0,
1,shoreline,363,1033.0,-417.0,
1,shoreline,364,1034.0,-417.0,
1,shoreline,365,1036.0,-419.0,
1,shoreline,366,1037.0,-419.0,
1,shoreline,367,1038.0,-420.0,
1,shoreline,368,1040.0,-420.0,
1,shoreline,369,1041.0,-421.0,
1,shoreline,370,1042.0,-421.0,
1,shoreline,371,1043.0,-422.0,
1,shoreline,372,1044.0,-422.0,
1,shoreline,373,1045.0,-423.0,
1,shoreline,374,1046.0,-423.0,
1,shoreline,375,1047.0,-424.0,
1,shoreline,376,1048.0,-424.0,
1,shoreline,377,1049.0,-425.0,
1,shoreline,378,1049.0,-426.0,
1,shoreline,379,1050.0,-427.0,
1,shoreline,380,1051.0,-427.0,
1,shoreline,381,1052.0,-428.0,
1,shoreline,382,1053.0,-428.0,
1,shoreline,383,1055.0,-430.0,
1,shoreline,384,1056.0,-430.0,
1,shoreline,385,1059.0,-433.0,
1,shoreline,386,1060.0,-433.0,
1,shoreline,387,1063.0,-436.0,
1,shoreline,388,1064.0,-436.0,
1,shoreline,389,1066.0,-438.0,
1,shoreline,390,1067.0,-438.0,
1,shoreline,391,1069.0,-440.0,
1,shoreline,392,1069.0,-441.0,
1,shoreline,393,1074.0,-446.0,
1,shoreline,394,1074.0,-447.0,
1,shoreline,395,1076.0,-449.0,
1,shoreline,396,1077.0,-449.0,
1,shoreline,397,1078.0,-450.0,
1,shoreline,398,1078.0,-451.0,
1,shoreline,399,1079.0,-452.0,
1,shoreline,400,1079.0,-453.0,
1,shoreline,401,1081.0,-455.0,
1,shoreline,402,1081.0,-456.0,
1,shoreline,403,1082.0,-457.0,
1,shoreline,404,1082.0,-458.0,
1,shoreline,405,1094.0,-470.0,
1,shoreline,406,1095.0,-470.0,
1,shoreline,407,1098.0,-473.0,
1,shoreline,408,1098.0,-474.0,
1,shoreline,409,1099.0,-475.0,
1,shoreline,410,1099.0,-476.0,
1,shoreline,411,1103.0,-480.0,
1,shoreline,412,1104.0,-480.0,
1,shoreline,413,1105.0,-481.0,
1,shoreline,414,1106.0,-481.0,
1,shoreline,415,1111.0,-486.0,
1,shoreline,416,1112.0,-486.0,
1,shoreline,417,1114.0,-488.0,
1,shoreline,418,1115.0,-488.0,
1,shoreline,419,1116.0,-489.0,
1,shoreline,420,1117.0,-489.0,
1,shoreline,421,1122.0,-494.0,
1,shoreline,422,1123.0,-494.0,
1,shoreline,423,1124.0,-495.0,
1,shoreline,424,1125.0,-495.0,
1,shoreline,425,1126.0,-496.0,
1,shoreline,426,1127.0,-496.0,
1,shoreline,427,1128.0,-497.0,
1,shoreline,428,1129.0,-497.0,
1,shoreline,429,1131.0,-499.0,
1,shoreline,430,1132.0,-499.0,
1,shoreline,431,1133.0,-500.0,
1,shoreline,432,1134.0,-500.0,
1,shoreline,433,1136.0,-502.0,
1,shoreline,434,1137.0,-502.0,
1,shoreline,435,1138.0,-503.0,
1,shoreline,436,1138.0,-504.0,
1,shoreline,437,1139.0,-504.0,
1,shoreline,438,1141.0,-506.0,
1,shoreline,439,1142.0,-506.0,
1,shoreline,440,1144.0,-508.0,
1,shoreline,441,1145.0,-508.0,
1,shoreline,442,1146.0,-509.0,
1,shoreline,443,1148.0,-509.0,
1,shoreline,444,1149.0,-510.0,
1,shoreline,445,1150.0,-510.0,
1,shoreline,446,1151.0,-511.0,
1,shoreline,447,1152.0,-511.0,
1,shoreline,448,1153.0,-512.0,
1,shoreline,449,1154.0,-512.0,
1,shoreline,450,1160.0,-518.0,
1,shoreline,451,1160.0,-519.0,
1,shoreline,452,1161.0,-519.0,
1,shoreline,453,1163.0,-521.0,
1,shoreline,454,1164.0,-521.0,
1,shoreline,455,1168.0,-525.0,
1,shoreline,456,1169.0,-525.0,
1,shoreline,457,1172.0,-528.0,
1,shoreline,458,1173.0,-528.0,
1,shoreline,459,1178.0,-533.0,
1,shoreline,460,1178.0,-534.0,
1,shoreline,461,1184.0,-540.0,
1,shoreline,462,1185.0,-540.0,
1,shoreline,463,1186.0,-541.0,
1,shoreline,464,1187.0,-541.0,
1,shoreline,465,1191.0,-545.0,
1,shoreline,466,1191.0,-546.0,
1,shoreline,467,1192.0,-547.0,
1,shoreline,468,1192.0,-548.0,
1,shoreline,469,1193.0,-549.0,
1,shoreline,470,1194.0,-549.0,
1,shoreline,471,1198.0,-553.0,
1,shoreline,472,1199.0,-553.0,
1,shoreline,473,1203.0,-557.0,
1,shoreline,474,1204.0,-557.0,
1,shoreline,475,1205.0,-558.0,
1,shoreline,476,1206.0,-558.0,
1,shoreline,477,1211.0,-563.0,
1,shoreline,478,1211.0,-564.0,
1,shoreline,479,1212.0,-564.0,
1,shoreline,480,1214.0,-566.0,
1,shoreline,481,1215.0,-566.0,
1,shoreline,482,1217.0,-568.0,
1,shoreline,483,1218.0,-568.0,
1,shoreline,484,1219.0,-569.0,
1,shoreline,485,1220.0,-569.0,
1,shoreline,486,1221.0,-570.0,
1,shoreline,487,1222.0,-570.0,
1,shoreline,488,1223.0,-571.0,
1,shoreline,489,1224.0,-571.0,
1,shoreline,490,1225.0,-572.0,
1,shoreline,491,1227.0,-572.0,
1,shoreline,492,1229.0,-574.0,
1,shoreline,493,1230.0,-574.0,
1,shoreline,494,1232.0,-576.0,
1,shoreline,495,1233.0,-576.0,
1,shoreline,496,1235.0,-578.0,
1,shoreline,497,1236.0,-578.0,
1,shoreline,498,1237.0,-579.0,
1,shoreline,499,1238.0,-579.0,
1,shoreline,500,1240.0,-581.0,
1,shoreline,501,1241.0,-581.0,
1,shoreline,502,1243.0,-583.0,
1,shoreline,503,1245.0,-583.0,
1,shoreline,504,1246.0,-584.0,
1,shoreline,505,1248.0,-584.0,
1,shoreline,506,1249.0,-585.0,
1,shoreline,507,1251.0,-585.0,
1,shoreline,508,1252.0,-586.0,
1,shoreline,509,1254.0,-586.0,
1,shoreline,510,1255.0,-587.0,
1,shoreline,511,1256.0,-587.0,
1,shoreline,512,1257.0,-588.0,
1,shoreline,513,1260.0,-588.0,
1,shoreline,514,1261.0,-589.0,
1,shoreline,515,1264.0,-589.0,
1,shoreline,516,1265.0,-590.0,
1,shoreline,517,1267.0,-590.0,
1,shoreline,518,1269.0,-592.0,
1,shoreline,519,1271.0,-592.0,
1,shoreline,520,1272.0,-593.0,
1,shoreline,521,1273.0,-593.0,
1,shoreline,522,1274.0,-594.0,
