feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-118.0,
1,shoreline,1,627.0,-118.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,622.0,-121.0,
1,shoreline,5,621.0,-121.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,618.0,-122.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-123.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-124.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-125.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,609.0,-126.0,
1,shoreline,16,608.0,-127.0,
1,shoreline,17,607.0,-127.0,
1,shoreline,18,606.0,-128.0,
1,shoreline,19,605.0,-128.0,
1,shoreline,20,604.0,-129.0,
1,shoreline,21,603.0,-129.0,
1,shoreline,22,602.0,-130.0,
1,shoreline,23,601.0,-130.0,
1,shoreline,24,594.0,-137.0,
1,shoreline,25,593.0,-137.0,
1,shoreline,26,592.0,-138.0,
1,shoreline,27,591.0,-138.0,
1,shoreline,28,590.0,-139.0,
1,shoreline,29,588.0,-139.0,
1,shoreline,30,587.0,-140.0,
1,shoreline,31,586.0,-140.0,
1,shoreline,32,584.0,-142.0,
1,shoreline,33,583.0,-142.0,
1,shoreline,34,582.0,-143.0,
1,shoreline,35,581.0,-143.0,
1,shoreline,36,580.0,-144.0,
1,shoreline,37,578.0,-144.0,
1,shoreline,38,577.0,-145.0,
1,shoreline,39,576.0,-145.0,
1,shoreline,40,575.0,-146.0,
1,shoreline,41,573.0,-146.0,
1,shoreline,42,572.0,-147.0,
1,shoreline,43,571.0,-147.0,
1,shoreline,44,570.0,-148.0,
1,shoreline,45,567.0,-148.0,
1,shoreline,46,566.0,-149.0,
1,shoreline,47,557.0,-149.0,
1,shoreline,48,553.0,-153.0,
1,shoreline,49,553.0,-156.0,
1,shoreline,50,551.0,-158.0,
1,shoreline,51,551.0,-159.0,
1,shoreline,52,553.0,-159.0,
1,shoreline,53,554.0,-160.0,
1,shoreline,54,555.0,-160.0,
1,shoreline,55,556.0,-161.0,
1,shoreline,56,562.0,-161.0,
1,shoreline,57,563.0,-162.0,
1,shoreline,58,568.0,-162.0,
1,shoreline,59,569.0,-163.0,
1,shoreline,60,574.0,-163.0,
1,shoreline,61,575.0,-164.0,
1,shoreline,62,578.0,-164.0,
1,shoreline,63,579.0,-165.0,
1,shoreline,64,582.0,-165.0,
1,shoreline,65,583.0,-166.0,
1,shoreline,66,587.0,-166.0,
1,shoreline,67,588.0,-167.0,
1,shoreline,68,594.0,-167.0,
1,shoreline,69,595.0,-168.0,
1,shoreline,70,608.0,-168.0,
1,shoreline,71,609.0,-169.0,
1,shoreline,72,614.0,-169.0,
1,shoreline,73,615.0,-170.0,
1,shoreline,74,616.0,-170.0,
1,shoreline,75,617.0,-171.0,
1,shoreline,76,618.0,-171.0,
1,shoreline,77,619.0,-172.0,
1,shoreline,78,620.0,-172.0,
1,shoreline,79,621.0,-173.0,
1,shoreline,80,625.0,-173.0,
1,shoreline,81,626.0,-174.0,
1,shoreline,82,642.0,-174.0,
1,shoreline,83,643.0,-175.0,
1,shoreline,84,645.0,-175.0,
1,shoreline,85,646.0,-176.0,
1,shoreline,86,649.0,-176.0,
1,shoreline,87,650.0,-177.0,
1,shoreline,88,654.0,-177.0,
1,shoreline,89,655.0,-178.0,
1,shoreline,90,656.0,-178.0,
1,shoreline,91,658.0,-180.0,
1,shoreline,92,659.0,-180.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,668.0,-182.0,
1,shoreline,97,669.0,-183.0,
1,shoreline,98,674.0,-183.0,
1,shoreline,99,675.0,-184.0,
1,shoreline,100,678.0,-184.0,
1,shoreline,101,679.0,-185.0,
1,shoreline,102,683.0,-185.0,
1,shoreline,103,684.0,-186.0,
1,shoreline,104,689.0,-186.0,
1,shoreline,105,690.0,-187.0,
1,shoreline,106,692.0,-187.0,
