feature_id,label,vertex_index,x,y,group_id
1,shoreline,263,888.0,-258.0,
1,shoreline,264,889.0,-258.0,
1,shoreline,265,890.0,-259.0,
1,shoreline,266,891.0,-259.0,
1,shoreline,267,892.0,-260.0,
1,shoreline,268,893.0,-260.0,
1,shoreline,269,894.0,-261.0,
1,shoreline,270,895.0,-261.0,
1,shoreline,271,896.0,-262.0,
1,shoreline,272,897.0,-262.0,
1,shoreline,273,898.0,-263.0,
1,shoreline,274,899.0,-263.0,
1,shoreline,275,901.0,-265.0,
1,shoreline,276,902.0,-265.0,
1,shoreline,277,903.0,-266.0,
1,shoreline,278,906.0,-266.0,
1,shoreline,279,907.0,-267.0,
1,shoreline,280,909.0,-267.0,
1,shoreline,281,910.0,-268.0,
1,shoreline,282,914.0,-268.0,
1,shoreline,283,915.0,-269.0,
1,shoreline,284,919.0,-269.0,
1,shoreline,285,920.0,-268.0,
1,shoreline,286,920.0,-267.0,
1,shoreline,287,921.0,-266.0,
1,shoreline,288,921.0,-260.0,
1,shoreline,289,922.0,-259.0,
1,shoreline,290,923.0,-260.0,
1,shoreline,291,923.0,-261.0,
1,shoreline,292,924.0,-262.0,
1,shoreline,293,924.0,-273.0,
1,shoreline,294,923.0,-274.0,
1,shoreline,295,923.0,-277.0,
1,shoreline,296,922.0,-278.0,
1,shoreline,297,922.0,-284.0,
1,shoreline,298,923.0,-285.0,
1,shoreline,299,923.0,-286.0,
1,shoreline,300,924.0,-287.0,
1,shoreline,301,924.0,-297.0,
1,shoreline,302,925.0,-298.0,
1,shoreline,303,925.0,-299.0,
1,shoreline,304,927.0,-301.0,
1,shoreline,305,927.0,-302.0,
1,shoreline,306,930.0,-305.0,
1,shoreline,307,930.0,-306.0,
1,shoreline,308,936.0,-312.0,
1,shoreline,309,937.0,-312.0,
1,shoreline,310,943.0,-318.0,
1,shoreline,311,944.0,-318.0,
1,shoreline,312,947.0,-321.0,
1,shoreline,313,948.0,-321.0,
1,shoreline,314,951.0,-324.0,
1,shoreline,315,952.0,-324.0,
1,shoreline,316,955.0,-327.0,
1,shoreline,317,956.0,-327.0,
1,shoreline,318,958.0,-329.0,
1,shoreline,319,959.0,-329.0,
1,shoreline,320,962.0,-332.0,
1,shoreline,321,963.0,-332.0,
1,shoreline,322,966.0,-335.0,
1,shoreline,323,967.0,-335.0,
1,shoreline,324,971.0,-339.0,
1,shoreline,325,972.0,-339.0,
1,shoreline,326,974.0,-341.0,
1,shoreline,327,975.0,-341.0,
1,shoreline,328,977.0,-343.0,
1,shoreline,329,978.0,-343.0,
1,shoreline,330,980.0,-345.0,
1,shoreline,331,981.0,-345.0,
1,shoreline,332,983.0,-347.0,
1,shoreline,333,984.0,-347.0,
1,shoreline,334,986.0,-349.0,
1,shoreline,335,987.0,-349.0,
1,shoreline,336,988.0,-350.0,
1,shoreline,337,988.0,-351.0,
1,shoreline,338,991.0,-354.0,
1,shoreline,339,991.0,-355.0,
1,shoreline,340,992.0,-356.0,
1,shoreline,341,992.0,-357.0,
1,shoreline,342,993.0,-358.0,
1,shoreline,343,993.0,-362.0,
1,shoreline,344,994.0,-363.0,
1,shoreline,345,994.0,-366.0,
1,shoreline,346,995.0,-367.0,
1,shoreline,347,995.0,-371.0,
1,shoreline,348,996.0,-372.0,
1,shoreline,349,996.0,-374.0,
1,shoreline,350,997.0,-375.0,
1,shoreline,351,997.0,-376.0,
1,shoreline,352,999.0,-378.0,
1,shoreline,353,999.0,-379.0,
1,shoreline,354,1002.0,-382.0,
1,shoreline,355,1002.0,-383.0,
1,shoreline,356,1004.0,-385.0,
1,shoreline,357,1005.0,-385.0,
1,shoreline,358,1007.0,-387.0,
1,shoreline,359,1007.0,-389.0,
1,shoreline,360,1008.0,-390.0,
1,shoreline,361,1008.0,-391.0,
1,shoreline,362,1013.0,-396.0,
1,shoreline,363,1014.0,-396.0,
1,shoreline,364,1017.0,-399.0,
1,shoreline,365,1018.0,-399.0,
1,shoreline,366,1021.0,-402.0,
1,shoreline,367,1022.0,-402.0,
1,shoreline,368,1024.0,-404.0,
1,shoreline,369,1025.0,-404.0,
1,shoreline,370,1027.0,-406.0,
1,shoreline,371,1028.0,-406.0,
1,shoreline,372,1029.0,-407.0,
1,shoreline,373,1030.0,-407.0,
1,shoreline,374,1032.0,-409.0,
1,shoreline,375,1033.0,-409.0,
1,shoreline,376,1034.0,-410.0,
1,shoreline,377,1035.0,-410.0,
1,shoreline,378,1036.0,-411.0,
1,shoreline,379,1037.0,-411.0,
1,shoreline,380,1038.0,-412.0,
1,shoreline,381,1039.0,-412.0,
1,shoreline,382,1041.0,-414.0,
1,shoreline,383,1043.0,-414.0,
1,shoreline,384,1044.0,-415.0,
1,shoreline,385,1045.0,-415.0,
1,shoreline,386,1046.0,-416.0,
1,shoreline,387,1047.0,-416.0,
1,shoreline,388,1052.0,-421.0,
1,shoreline,389,1053.0,-421.0,
1,shoreline,390,1054.0,-422.0,
1,shoreline,391,1056.0,-422.0,
1,shoreline,392,1057.0,-423.0,
1,shoreline,393,1061.0,-423.0,
1,shoreline,394,1062.0,-424.0,
1,shoreline,395,1064.0,-424.0,
1,shoreline,396,1065.0,-425.0,
1,shoreline,397,1066.0,-425.0,
1,shoreline,398,1068.0,-427.0,
1,shoreline,399,1069.0,-427.0,
1,shoreline,400,1070.0,-428.0,
1,shoreline,401,1071.0,-428.0,
1,shoreline,402,1074.0,-431.0,
1,shoreline,403,1075.0,-431.0,
1,shoreline,404,1076.0,-432.0,
1,shoreline,405,1078.0,-432.0,
1,shoreline,406,1079.0,-433.0,
1,shoreline,407,1080.0,-433.0,
1,shoreline,408,1081.0,-434.0,
1,shoreline,409,1083.0,-434.0,
1,shoreline,410,1084.0,-435.0,
1,shoreline,411,1086.0,-435.0,
1,shoreline,412,1087.0,-436.0,
1,shoreline,413,1090.0,-436.0,
1,shoreline,414,1094.0,-440.0,
1,shoreline,415,1095.0,-440.0,
1,shoreline,416,1097.0,-442.0,
1,shoreline,417,1097.0,-444.0,
1,shoreline,418,1099.0,-444.0,
1,shoreline,419,1100.0,-443.0,
1,shoreline,420,1102.0,-443.0,
1,shoreline,421,1103.0,-444.0,
1,shoreline,422,1103.0,-445.0,
1,shoreline,423,1104.0,-446.0,
1,shoreline,424,1104.0,-447.0,
1,shoreline,425,1105.0,-447.0,
1,shoreline,426,1108.0,-450.0,
1,shoreline,427,1108.0,-451.0,
1,shoreline,428,1109.0,-452.0,
1,shoreline,429,1109.0,-453.0,
1,shoreline,430,1110.0,-454.0,
1,shoreline,431,1110.0,-455.0,
1,shoreline,432,1118.0,-463.0,
1,shoreline,433,1118.0,-464.0,
1,shoreline,434,1119.0,-465.0,
1,shoreline,435,1119.0,-466.0,
1,shoreline,436,1120.0,-467.0,
1,shoreline,437,1120.0,-468.0,
1,shoreline,438,1121.0,-469.0,
1,shoreline,439,1121.0,-470.0,
1,shoreline,440,1124.0,-473.0,
1,shoreline,441,1124.0,-474.0,
1,shoreline,442,1128.0,-478.0,
1,shoreline,443,1128.0,-479.0,
1,shoreline,444,1135.0,-486.0,
1,shoreline,445,1135.0,-487.0,
1,shoreline,446,1139.0,-491.0,
1,shoreline,447,1140.0,-491.0,
1,shoreline,448,1144.0,-495.0,
1,shoreline,449,1145.0,-495.0,
1,shoreline,450,1146.0,-496.0,
1,shoreline,451,1147.0,-496.0,
1,shoreline,452,1149.0,-498.0,
1,shoreline,453,1150.0,-498.0,
1,shoreline,454,1154.0,-502.0,
1,shoreline,455,1155.0,-502.0,
1,shoreline,456,1157.0,-504.0,
1,shoreline,457,1158.0,-504.0,
1,shoreline,458,1160.0,-506.0,
1,shoreline,459,1161.0,-506.0,
1,shoreline,460,1164.0,-509.0,
1,shoreline,461,1165.0,-509.0,
1,shoreline,462,1166.0,-510.0,
1,shoreline,463,1167.0,-510.0,
1,shoreline,464,1169.0,-512.0,
1,shoreline,465,1170.0,-512.0,
1,shoreline,466,1171.0,-513.0,
1,shoreline,467,1172.0,-513.0,
1,shoreline,468,1173.0,-514.0,
1,shoreline,469,1174.0,-514.0,
1,shoreline,470,1176.0,-516.0,
1,shoreline,471,1177.0,-516.0,
1,shoreline,472,1179.0,-518.0,
1,shoreline,473,1181.0,-518.0,
1,shoreline,474,1182.0,-519.0,
1,shoreline,475,1183.0,-519.0,
1,shoreline,476,1184.0,-520.0,
1,shoreline,477,1185.0,-520.0,
1,shoreline,478,1186.0,-521.0,
1,shoreline,479,1187.0,-521.0,
1,shoreline,480,1190.0,-524.0,
1,shoreline,481,1191.0,-524.0,
1,shoreline,482,1192.0,-525.0,
1,shoreline,483,1194.0,-525.0,
1,shoreline,484,1195.0,-526.0,
1,shoreline,485,1197.0,-526.0,
1,shoreline,486,1198.0,-527.0,
1,shoreline,487,1198.0,-528.0,
1,shoreline,488,1199.0,-528.0,
1,shoreline,489,1200.0,-529.0,
1,shoreline,490,1201.0,-529.0,
1,shoreline,491,1203.0,-531.0,
1,shoreline,492,1204.0,-531.0,
1,shoreline,493,1205.0,-532.0,
1,shoreline,494,1207.0,-532.0,
1,shoreline,495,1210.0,-535.0,
1,shoreline,496,1211.0,-535.0,
1,shoreline,497,1215.0,-539.0,
1,shoreline,498,1216.0,-539.0,
1,shoreline,499,1221.0,-544.0,
1,shoreline,500,1223.0,-544.0,
1,shoreline,501,1225.0,-546.0,
1,shoreline,502,1226.0,-546.0,
1,shoreline,503,1227.0,-547.0,
1,shoreline,504,1228.0,-547.0,
1,shoreline,505,1230.0,-549.0,
1,shoreline,506,1231.0,-549.0,
1,shoreline,507,1232.0,-550.0,
1,shoreline,508,1233.0,-550.0,
1,shoreline,509,1235.0,-552.0,
1,shoreline,510,1236.0,-552.0,
1,shoreline,511,1240.0,-556.0,
1,shoreline,512,1241.0,-556.0,
1,shoreline,513,1242.0,-557.0,
1,shoreline,514,1243.0,-557.0,
1,shoreline,515,1244.0,-558.0,
1,shoreline,516,1246.0,-558.0,
1,shoreline,517,1247.0,-559.0,
1,shoreline,518,1248.0,-559.0,
1,shoreline,519,1251.0,-562.0,
1,shoreline,520,1252.0,-562.0,
1,shoreline,521,1253.0,-563.0,
1,shoreline,522,1254.0,-563.0,
1,shoreline,523,1256.0,-565.0,
1,shoreline,524,1257.0,-565.0,
1,shoreline,525,1259.0,-567.0,
1,shoreline,526,1260.0,-567.0,
1,shoreline,527,1264.0,-571.0,
1,shoreline,528,1265.0,-571.0,
1,shoreline,529,1266.0,-572.0,
1,shoreline,530,1267.0,-572.0,
1,shoreline,531,1268.0,-573.0,
1,shoreline,532,1269.0,-573.0,
1,shoreline,533,1271.0,-575.0,
1,shoreline,534,1272.0,-575.0,
