feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,622.0,-122.0,
1,shoreline,5,621.0,-122.0,
1,shoreline,6,620.0,-123.0,
1,shoreline,7,618.0,-123.0,
1,shoreline,8,617.0,-124.0,
1,shoreline,9,616.0,-124.0,
1,shoreline,10,615.0,-125.0,
1,shoreline,11,614.0,-125.0,
1,shoreline,12,613.0,-126.0,
1,shoreline,13,612.0,-126.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-127.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-129.0,
1,shoreline,20,603.0,-132.0,
1,shoreline,21,602.0,-132.0,
1,shoreline,22,600.0,-134.0,
1,shoreline,23,600.0,-135.0,
1,shoreline,24,597.0,-138.0,
1,shoreline,25,595.0,-138.0,
1,shoreline,26,594.0,-139.0,
1,shoreline,27,593.0,-139.0,
1,shoreline,28,592.0,-140.0,
1,shoreline,29,591.0,-140.0,
1,shoreline,30,590.0,-141.0,
1,shoreline,31,588.0,-141.0,
1,shoreline,32,587.0,-142.0,
1,shoreline,33,584.0,-142.0,
1,shoreline,34,583.0,-143.0,
1,shoreline,35,582.0,-143.0,
1,shoreline,36,581.0,-144.0,
1,shoreline,37,578.0,-144.0,
1,shoreline,38,577.0,-145.0,
1,shoreline,39,575.0,-145.0,
1,shoreline,40,574.0,-146.0,
1,shoreline,41,572.0,-146.0,
1,shoreline,42,571.0,-147.0,
1,shoreline,43,567.0,-147.0,
1,shoreline,44,566.0,-148.0,
1,shoreline,45,556.0,-148.0,
1,shoreline,46,555.0,-149.0,
1,shoreline,47,553.0,-149.0,
1,shoreline,48,552.0,-150.0,
1,shoreline,49,549.0,-150.0,
1,shoreline,50,548.0,-151.0,
1,shoreline,51,545.0,-151.0,
1,shoreline,52,544.0,-152.0,
1,shoreline,53,544.0,-153.0,
1,shoreline,54,543.0,-154.0,
1,shoreline,55,543.0,-155.0,
1,shoreline,56,544.0,-156.0,
1,shoreline,57,545.0,-156.0,
1,shoreline,58,546.0,-157.0,
1,shoreline,59,546.0,-158.0,
1,shoreline,60,547.0,-159.0,
1,shoreline,61,549.0,-159.0,
1,shoreline,62,550.0,-160.0,
1,shoreline,63,552.0,-160.0,
1,shoreline,64,553.0,-161.0,
1,shoreline,65,554.0,-161.0,
1,shoreline,66,555.0,-162.0,
1,shoreline,67,558.0,-162.0,
1,shoreline,68,559.0,-163.0,
1,shoreline,69,562.0,-163.0,
1,shoreline,70,563.0,-164.0,
1,shoreline,71,567.0,-164.0,
1,shoreline,72,568.0,-165.0,
1,shoreline,73,571.0,-165.0,
1,shoreline,74,572.0,-166.0,
1,shoreline,75,576.0,-166.0,
1,shoreline,76,577.0,-167.0,
1,shoreline,77,581.0,-167.0,
1,shoreline,78,582.0,-166.0,
1,shoreline,79,585.0,-166.0,
1,shoreline,80,586.0,-165.0,
1,shoreline,81,587.0,-165.0,
1,shoreline,82,588.0,-166.0,
1,shoreline,83,589.0,-166.0,
1,shoreline,84,590.0,-167.0,
1,shoreline,85,594.0,-167.0,
1,shoreline,86,595.0,-166.0,
1,shoreline,87,598.0,-166.0,
1,shoreline,88,599.0,-167.0,
1,shoreline,89,599.0,-168.0,
1,shoreline,90,601.0,-170.0,
1,shoreline,91,602.0,-170.0,
1,shoreline,92,603.0,-171.0,
1,shoreline,93,604.0,-171.0,
1,shoreline,94,605.0,-172.0,
1,shoreline,95,606.0,-172.0,
1,shoreline,96,607.0,-173.0,
1,shoreline,97,608.0,-173.0,
1,shoreline,98,609.0,-174.0,
1,shoreline,99,611.0,-174.0,
1,shoreline,100,612.0,-175.0,
1,shoreline,101,616.0,-175.0,
1,shoreline,102,617.0,-176.0,
1,shoreline,103,626.0,-176.0,
1,shoreline,104,627.0,-177.0,
1,shoreline,105,631.0,-177.0,
1,shoreline,106,632.0,-178.0,
1,shoreline,107,637.0,-178.0,
1,shoreline,108,638.0,-179.0,
1,shoreline,109,639.0,-179.0,
1,shoreline,110,640.0,-180.0,
1,shoreline,111,641.0,-180.0,
1,shoreline,112,642.0,-181.0,
1,shoreline,113,645.0,-181.0,
1,shoreline,114,646.0,-182.0,
1,shoreline,115,650.0,-182.0,
1,shoreline,116,651.0,-183.0,
1,shoreline,117,656.0,-183.0,
1,shoreline,118,657.0,-184.0,
1,shoreline,119,660.0,-184.0,
1,shoreline,120,661.0,-185.0,
1,shoreline,121,666.0,-185.0,
1,shoreline,122,667.0,-186.0,
1,shoreline,123,671.0,-186.0,
1,shoreline,124,672.0,-187.0,
1,shoreline,125,676.0,-187.0,
1,shoreline,126,677.0,-188.0,
1,shoreline,127,682.0,-188.0,
1,shoreline,128,683.0,-189.0,
1,shoreline,129,687.0,-189.0,
1,shoreline,130,688.0,-190.0,
1,shoreline,131,691.0,-190.0,
1,shoreline,132,692.0,-191.0,
1,shoreline,133,694.0,-191.0,
1,shoreline,134,695.0,-192.0,
1,shoreline,135,698.0,-192.0,
1,shoreline,136,699.0,-193.0,
1,shoreline,137,701.0,-193.0,
1,shoreline,138,702.0,-194.0,
1,shoreline,139,705.0,-194.0,
1,shoreline,140,706.0,-195.0,
1,shoreline,141,709.0,-195.0,
1,shoreline,142,710.0,-196.0,
1,shoreline,143,712.0,-196.0,
1,shoreline,144,713.0,-197.0,
1,shoreline,145,717.0,-197.0,
1,shoreline,146,718.0,-198.0,
1,shoreline,147,720.0,-198.0,
1,shoreline,148,721.0,-199.0,
1,shoreline,149,723.0,-199.0,
1,shoreline,150,724.0,-200.0,
1,shoreline,151,727.0,-200.0,
1,shoreline,152,728.0,-201.0,
