feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,636.0,-118.0,
1,shoreline,1,635.0,-119.0,
1,shoreline,2,631.0,-119.0,
1,shoreline,3,630.0,-120.0,
1,shoreline,4,627.0,-120.0,
1,shoreline,5,626.0,-121.0,
1,shoreline,6,624.0,-121.0,
1,shoreline,7,623.0,-122.0,
1,shoreline,8,622.0,-122.0,
1,shoreline,9,621.0,-123.0,
1,shoreline,10,617.0,-123.0,
1,shoreline,11,616.0,-124.0,
1,shoreline,12,615.0,-124.0,
1,shoreline,13,614.0,-125.0,
1,shoreline,14,613.0,-125.0,
1,shoreline,15,612.0,-126.0,
1,shoreline,16,611.0,-126.0,
1,shoreline,17,610.0,-127.0,
1,shoreline,18,609.0,-127.0,
1,shoreline,19,608.0,-128.0,
1,shoreline,20,607.0,-128.0,
1,shoreline,21,606.0,-129.0,
1,shoreline,22,605.0,-129.0,
1,shoreline,23,603.0,-131.0,
1,shoreline,24,602.0,-131.0,
1,shoreline,25,601.0,-132.0,
1,shoreline,26,600.0,-132.0,
1,shoreline,27,599.0,-133.0,
1,shoreline,28,598.0,-133.0,
1,shoreline,29,596.0,-135.0,
1,shoreline,30,595.0,-135.0,
1,shoreline,31,593.0,-137.0,
1,shoreline,32,592.0,-137.0,
1,shoreline,33,591.0,-138.0,
1,shoreline,34,589.0,-138.0,
1,shoreline,35,587.0,-140.0,
1,shoreline,36,585.0,-140.0,
1,shoreline,37,584.0,-141.0,
1,shoreline,38,583.0,-141.0,
1,shoreline,39,581.0,-143.0,
1,shoreline,40,580.0,-143.0,
1,shoreline,41,579.0,-144.0,
1,shoreline,42,578.0,-144.0,
1,shoreline,43,577.0,-145.0,
1,shoreline,44,576.0,-145.0,
1,shoreline,45,575.0,-146.0,
1,shoreline,46,573.0,-146.0,
1,shoreline,47,572.0,-147.0,
1,shoreline,48,571.0,-147.0,
1,shoreline,49,570.0,-148.0,
1,shoreline,50,568.0,-148.0,
1,shoreline,51,567.0,-149.0,
1,shoreline,52,565.0,-149.0,
1,shoreline,53,564.0,-150.0,
1,shoreline,54,563.0,-150.0,
1,shoreline,55,561.0,-152.0,
1,shoreline,56,561.0,-155.0,
1,shoreline,57,563.0,-157.0,
1,shoreline,58,564.0,-157.0,
1,shoreline,59,566.0,-159.0,
1,shoreline,60,567.0,-159.0,
1,shoreline,61,568.0,-160.0,
1,shoreline,62,569.0,-160.0,
1,shoreline,63,570.0,-161.0,
