feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,638.0,-119.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,632.0,-120.0,
1,shoreline,3,630.0,-120.0,
1,shoreline,4,629.0,-121.0,
1,shoreline,5,627.0,-121.0,
1,shoreline,6,626.0,-122.0,
1,shoreline,7,624.0,-122.0,
1,shoreline,8,623.0,-123.0,
1,shoreline,9,622.0,-123.0,
1,shoreline,10,621.0,-124.0,
1,shoreline,11,620.0,-124.0,
1,shoreline,12,619.0,-125.0,
1,shoreline,13,618.0,-125.0,
1,shoreline,14,617.0,-126.0,
1,shoreline,15,616.0,-126.0,
1,shoreline,16,614.0,-128.0,
1,shoreline,17,613.0,-128.0,
1,shoreline,18,612.0,-129.0,
1,shoreline,19,611.0,-129.0,
1,shoreline,20,610.0,-130.0,
1,shoreline,21,609.0,-130.0,
1,shoreline,22,607.0,-132.0,
1,shoreline,23,606.0,-132.0,
1,shoreline,24,605.0,-133.0,
1,shoreline,25,604.0,-133.0,
1,shoreline,26,603.0,-134.0,
1,shoreline,27,602.0,-134.0,
1,shoreline,28,601.0,-135.0,
1,shoreline,29,600.0,-135.0,
1,shoreline,30,598.0,-137.0,
1,shoreline,31,596.0,-137.0,
1,shoreline,32,595.0,-138.0,
1,shoreline,33,593.0,-138.0,
1,shoreline,34,592.0,-139.0,
1,shoreline,35,590.0,-139.0,
1,shoreline,36,589.0,-140.0,
1,shoreline,37,588.0,-140.0,
1,shoreline,38,587.0,-141.0,
1,shoreline,39,586.0,-141.0,
1,shoreline,40,585.0,-142.0,
1,shoreline,41,584.0,-142.0,
1,shoreline,42,582.0,-144.0,
1,shoreline,43,581.0,-144.0,
1,shoreline,44,580.0,-145.0,
1,shoreline,45,576.0,-145.0,
1,shoreline,46,575.0,-146.0,
1,shoreline,47,573.0,-146.0,
1,shoreline,48,572.0,-147.0,
1,shoreline,49,570.0,-147.0,
1,shoreline,50,569.0,-148.0,
1,shoreline,51,568.0,-148.0,
1,shoreline,52,567.0,-149.0,
1,shoreline,53,566.0,-149.0,
1,shoreline,54,563.0,-152.0,
1,shoreline,55,563.0,-156.0,
1,shoreline,56,565.0,-158.0,
1,shoreline,57,565.0,-159.0,
1,shoreline,58,568.0,-162.0,
1,shoreline,59,569.0,-162.0,
1,shoreline,60,570.0,-163.0,
1,shoreline,61,572.0,-163.0,
1,shoreline,62,573.0,-164.0,
1,shoreline,63,577.0,-164.0,
1,shoreline,64,578.0,-165.0,
1,shoreline,65,580.0,-165.0,
1,shoreline,66,581.0,-166.0,
1,shoreline,67,585.0,-166.0,
1,shoreline,68,586.0,-167.0,
1,shoreline,69,589.0,-167.0,
1,shoreline,70,590.0,-168.0,
1,shoreline,71,594.0,-168.0,
1,shoreline,72,595.0,-169.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,599.0,-170.0,
1,shoreline,75,603.0,-170.0,
1,shoreline,76,604.0,-171.0,
1,shoreline,77,607.0,-171.0,
1,shoreline,78,608.0,-172.0,
1,shoreline,79,612.0,-172.0,
1,shoreline,80,613.0,-173.0,
1,shoreline,81,616.0,-173.0,
1,shoreline,82,617.0,-174.0,
1,shoreline,83,620.0,-174.0,
1,shoreline,84,621.0,-175.0,
1,shoreline,85,624.0,-175.0,
1,shoreline,86,625.0,-176.0,
1,shoreline,87,630.0,-176.0,
1,shoreline,88,631.0,-177.0,
1,shoreline,89,635.0,-177.0,
1,shoreline,90,636.0,-178.0,
1,shoreline,91,641.0,-178.0,
1,shoreline,92,642.0,-179.0,
1,shoreline,93,648.0,-179.0,
1,shoreline,94,649.0,-180.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,658.0,-181.0,
1,shoreline,98,659.0,-182.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,662.0,-183.0,
1,shoreline,101,667.0,-183.0,
1,shoreline,102,668.0,-184.0,
1,shoreline,103,671.0,-184.0,
1,shoreline,104,672.0,-185.0,
1,shoreline,105,675.0,-185.0,
1,shoreline,106,676.0,-186.0,
1,shoreline,107,679.0,-186.0,
1,shoreline,108,680.0,-187.0,
1,shoreline,109,683.0,-187.0,
1,shoreline,110,684.0,-188.0,
1,shoreline,111,688.0,-188.0,
1,shoreline,112,689.0,-189.0,
1,shoreline,113,692.0,-189.0,
1,shoreline,114,693.0,-190.0,
1,shoreline,115,696.0,-190.0,
1,shoreline,116,697.0,-191.0,
1,shoreline,117,701.0,-191.0,
1,shoreline,118,702.0,-192.0,
1,shoreline,119,707.0,-192.0,
1,shoreline,120,708.0,-193.0,
1,shoreline,121,710.0,-193.0,
1,shoreline,122,711.0,-194.0,
1,shoreline,123,713.0,-194.0,
1,shoreline,124,714.0,-195.0,
1,shoreline,125,717.0,-195.0,
1,shoreline,126,719.0,-197.0,
1,shoreline,127,720.0,-197.0,
1,shoreline,128,722.0,-199.0,
1,shoreline,129,725.0,-199.0,
1,shoreline,130,726.0,-200.0,
1,shoreline,131,729.0,-200.0,
1,shoreline,132,730.0,-201.0,
1,shoreline,133,733.0,-201.0,
1,shoreline,134,734.0,-202.0,
1,shoreline,135,736.0,-202.0,
1,shoreline,136,737.0,-203.0,
1,shoreline,137,739.0,-203.0,
1,shoreline,138,740.0,-204.0,
1,shoreline,139,741.0,-204.0,
1,shoreline,140,742.0,-205.0,
1,shoreline,141,746.0,-205.0,
1,shoreline,142,747.0,-206.0,
1,shoreline,143,750.0,-206.0,
1,shoreline,144,751.0,-207.0,
1,shoreline,145,754.0,-207.0,
1,shoreline,146,757.0,-210.0,
1,shoreline,147,758.0,-210.0,
1,shoreline,148,759.0,-211.0,
1,shoreline,149,763.0,-211.0,
1,shoreline,150,764.0,-212.0,
1,shoreline,151,767.0,-212.0,
1,shoreline,152,768.0,-213.0,
1,shoreline,153,770.0,-213.0,
1,shoreline,154,771.0,-214.0,
1,shoreline,155,775.0,-214.0,
1,shoreline,156,776.0,-215.0,
1,shoreline,157,778.0,-215.0,
1,shoreline,158,779.0,-216.0,
1,shoreline,159,781.0,-216.0,
1,shoreline,160,782.0,-217.0,
1,shoreline,161,786.0,-217.0,
1,shoreline,162,787.0,-218.0,
1,shoreline,163,790.0,-218.0,
1,shoreline,164,791.0,-219.0,
1,shoreline,165,793.0,-219.0,
1,shoreline,166,794.0,-220.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,796.0,-221.0,
1,shoreline,169,801.0,-221.0,
1,shoreline,170,802.0,-222.0,
