feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,623.0,-121.0,
1,shoreline,6,622.0,-121.0,
1,shoreline,7,621.0,-122.0,
1,shoreline,8,619.0,-122.0,
1,shoreline,9,618.0,-123.0,
1,shoreline,10,617.0,-123.0,
1,shoreline,11,616.0,-124.0,
1,shoreline,12,615.0,-124.0,
1,shoreline,13,614.0,-125.0,
1,shoreline,14,613.0,-125.0,
1,shoreline,15,611.0,-127.0,
1,shoreline,16,610.0,-127.0,
1,shoreline,17,609.0,-128.0,
1,shoreline,18,608.0,-128.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,604.0,-131.0,
1,shoreline,22,603.0,-131.0,
1,shoreline,23,602.0,-132.0,
1,shoreline,24,601.0,-132.0,
1,shoreline,25,599.0,-134.0,
1,shoreline,26,598.0,-134.0,
1,shoreline,27,595.0,-137.0,
1,shoreline,28,594.0,-137.0,
1,shoreline,29,593.0,-138.0,
1,shoreline,30,592.0,-138.0,
1,shoreline,31,591.0,-139.0,
1,shoreline,32,590.0,-139.0,
1,shoreline,33,589.0,-140.0,
1,shoreline,34,588.0,-140.0,
1,shoreline,35,587.0,-141.0,
1,shoreline,36,586.0,-141.0,
1,shoreline,37,585.0,-142.0,
1,shoreline,38,584.0,-142.0,
1,shoreline,39,582.0,-144.0,
1,shoreline,40,578.0,-144.0,
1,shoreline,41,577.0,-145.0,
1,shoreline,42,574.0,-145.0,
1,shoreline,43,573.0,-146.0,
1,shoreline,44,567.0,-146.0,
1,shoreline,45,566.0,-147.0,
1,shoreline,46,559.0,-147.0,
1,shoreline,47,558.0,-148.0,
1,shoreline,48,555.0,-148.0,
1,shoreline,49,551.0,-152.0,
1,shoreline,50,551.0,-154.0,
1,shoreline,51,550.0,-155.0,
1,shoreline,52,551.0,-155.0,
1,shoreline,53,553.0,-157.0,
1,shoreline,54,554.0,-157.0,
1,shoreline,55,556.0,-159.0,
1,shoreline,56,560.0,-159.0,
1,shoreline,57,561.0,-160.0,
1,shoreline,58,563.0,-160.0,
1,shoreline,59,564.0,-161.0,
1,shoreline,60,565.0,-161.0,
1,shoreline,61,566.0,-162.0,
1,shoreline,62,567.0,-162.0,
1,shoreline,63,568.0,-163.0,
