feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,624.0,-118.0,
1,shoreline,2,623.0,-119.0,
1,shoreline,3,622.0,-119.0,
1,shoreline,4,621.0,-120.0,
1,shoreline,5,620.0,-120.0,
1,shoreline,6,619.0,-121.0,
1,shoreline,7,617.0,-121.0,
1,shoreline,8,616.0,-122.0,
1,shoreline,9,614.0,-122.0,
1,shoreline,10,613.0,-123.0,
1,shoreline,11,612.0,-123.0,
1,shoreline,12,611.0,-124.0,
1,shoreline,13,610.0,-124.0,
1,shoreline,14,609.0,-125.0,
1,shoreline,15,608.0,-125.0,
1,shoreline,16,607.0,-126.0,
1,shoreline,17,606.0,-126.0,
1,shoreline,18,605.0,-127.0,
1,shoreline,19,604.0,-127.0,
1,shoreline,20,603.0,-128.0,
1,shoreline,21,601.0,-128.0,
1,shoreline,22,600.0,-129.0,
1,shoreline,23,598.0,-129.0,
1,shoreline,24,597.0,-130.0,
1,shoreline,25,596.0,-130.0,
1,shoreline,26,593.0,-133.0,
1,shoreline,27,592.0,-133.0,
1,shoreline,28,588.0,-137.0,
1,shoreline,29,587.0,-137.0,
1,shoreline,30,586.0,-138.0,
1,shoreline,31,584.0,-138.0,
1,shoreline,32,581.0,-141.0,
1,shoreline,33,579.0,-141.0,
1,shoreline,34,578.0,-142.0,
1,shoreline,35,576.0,-142.0,
1,shoreline,36,575.0,-143.0,
1,shoreline,37,573.0,-143.0,
1,shoreline,38,572.0,-144.0,
1,shoreline,39,569.0,-144.0,
1,shoreline,40,568.0,-145.0,
1,shoreline,41,564.0,-145.0,
1,shoreline,42,563.0,-146.0,
1,shoreline,43,558.0,-146.0,
1,shoreline,44,557.0,-147.0,
1,shoreline,45,555.0,-147.0,
1,shoreline,46,554.0,-148.0,
1,shoreline,47,552.0,-148.0,
1,shoreline,48,551.0,-149.0,
1,shoreline,49,549.0,-149.0,
1,shoreline,50,547.0,-151.0,
1,shoreline,51,547.0,-152.0,
1,shoreline,52,548.0,-153.0,
1,shoreline,53,548.0,-155.0,
1,shoreline,54,549.0,-155.0,
1,shoreline,55,551.0,-157.0,
1,shoreline,56,552.0,-157.0,
1,shoreline,57,553.0,-158.0,
1,shoreline,58,555.0,-158.0,
1,shoreline,59,556.0,-159.0,
1,shoreline,60,562.0,-159.0,
1,shoreline,61,563.0,-160.0,
1,shoreline,62,566.0,-160.0,
1,shoreline,63,567.0,-161.0,
1,shoreline,64,571.0,-161.0,
1,shoreline,65,572.0,-162.0,
1,shoreline,66,575.0,-162.0,
1,shoreline,67,576.0,-163.0,
1,shoreline,68,579.0,-163.0,
1,shoreline,69,580.0,-164.0,
1,shoreline,70,583.0,-164.0,
1,shoreline,71,584.0,-165.0,
1,shoreline,72,585.0,-165.0,
1,shoreline,73,586.0,-166.0,
1,shoreline,74,588.0,-166.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,592.0,-167.0,
1,shoreline,77,593.0,-168.0,
1,shoreline,78,596.0,-168.0,
1,shoreline,79,597.0,-169.0,
1,shoreline,80,601.0,-169.0,
1,shoreline,81,602.0,-170.0,
1,shoreline,82,605.0,-170.0,
1,shoreline,83,606.0,-171.0,
1,shoreline,84,609.0,-171.0,
1,shoreline,85,610.0,-172.0,
1,shoreline,86,612.0,-172.0,
1,shoreline,87,613.0,-173.0,
1,shoreline,88,615.0,-173.0,
1,shoreline,89,616.0,-174.0,
1,shoreline,90,619.0,-174.0,
1,shoreline,91,620.0,-175.0,
1,shoreline,92,621.0,-175.0,
1,shoreline,93,622.0,-176.0,
1,shoreline,94,629.0,-176.0,
1,shoreline,95,630.0,-177.0,
1,shoreline,96,634.0,-177.0,
1,shoreline,97,635.0,-178.0,
1,shoreline,98,638.0,-178.0,
1,shoreline,99,639.0,-179.0,
1,shoreline,100,641.0,-179.0,
1,shoreline,101,642.0,-180.0,
1,shoreline,102,649.0,-180.0,
1,shoreline,103,650.0,-181.0,
1,shoreline,104,654.0,-181.0,
1,shoreline,105,655.0,-182.0,
1,shoreline,106,657.0,-182.0,
1,shoreline,107,658.0,-183.0,
1,shoreline,108,663.0,-183.0,
1,shoreline,109,664.0,-184.0,
1,shoreline,110,669.0,-184.0,
1,shoreline,111,670.0,-185.0,
1,shoreline,112,674.0,-185.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,682.0,-186.0,
1,shoreline,115,683.0,-187.0,
1,shoreline,116,687.0,-187.0,
1,shoreline,117,688.0,-188.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,694.0,-189.0,
1,shoreline,121,695.0,-190.0,
1,shoreline,122,698.0,-190.0,
1,shoreline,123,699.0,-191.0,
1,shoreline,124,702.0,-191.0,
1,shoreline,125,703.0,-192.0,
1,shoreline,126,706.0,-192.0,
1,shoreline,127,707.0,-193.0,
1,shoreline,128,708.0,-193.0,
1,shoreline,129,709.0,-194.0,
1,shoreline,130,711.0,-194.0,
1,shoreline,131,712.0,-195.0,
1,shoreline,132,714.0,-195.0,
1,shoreline,133,715.0,-196.0,
1,shoreline,134,717.0,-196.0,
1,shoreline,135,718.0,-197.0,
1,shoreline,136,720.0,-197.0,
1,shoreline,137,721.0,-198.0,
1,shoreline,138,723.0,-198.0,
1,shoreline,139,724.0,-199.0,
1,shoreline,140,727.0,-199.0,
1,shoreline,141,728.0,-200.0,
1,shoreline,142,729.0,-200.0,
1,shoreline,143,730.0,-201.0,
1,shoreline,144,732.0,-201.0,
1,shoreline,145,733.0,-202.0,
1,shoreline,146,736.0,-202.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,740.0,-203.0,
1,shoreline,149,741.0,-204.0,
1,shoreline,150,743.0,-204.0,
1,shoreline,151,744.0,-205.0,
1,shoreline,152,747.0,-205.0,
1,shoreline,153,748.0,-206.0,
1,shoreline,154,749.0,-206.0,
1,shoreline,155,750.0,-207.0,
1,shoreline,156,751.0,-207.0,
1,shoreline,157,754.0,-210.0,
1,shoreline,158,755.0,-210.0,
1,shoreline,159,756.0,-211.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,759.0,-212.0,
1,shoreline,163,760.0,-213.0,
1,shoreline,164,761.0,-213.0,
1,shoreline,165,762.0,-214.0,
1,shoreline,166,763.0,-214.0,
1,shoreline,167,764.0,-215.0,
1,shoreline,168,766.0,-215.0,
1,shoreline,169,767.0,-216.0,
1,shoreline,170,768.0,-216.0,
1,shoreline,171,769.0,-217.0,
1,shoreline,172,770.0,-217.0,
1,shoreline,173,771.0,-218.0,
1,shoreline,174,773.0,-218.0,
1,shoreline,175,774.0,-219.0,
1,shoreline,176,775.0,-219.0,
1,shoreline,177,776.0,-220.0,
1,shoreline,178,779.0,-220.0,
1,shoreline,179,780.0,-221.0,
1,shoreline,180,784.0,-221.0,
1,shoreline,181,785.0,-222.0,
1,shoreline,182,788.0,-222.0,
1,shoreline,183,789.0,-223.0,
1,shoreline,184,790.0,-223.0,
1,shoreline,185,791.0,-224.0,
1,shoreline,186,794.0,-224.0,
1,shoreline,187,795.0,-225.0,
1,shoreline,188,799.0,-225.0,
1,shoreline,189,800.0,-226.0,
1,shoreline,190,804.0,-226.0,
1,shoreline,191,805.0,-227.0,
1,shoreline,192,808.0,-227.0,
1,shoreline,193,809.0,-228.0,
1,shoreline,194,811.0,-228.0,
1,shoreline,195,812.0,-229.0,
1,shoreline,196,815.0,-229.0,
1,shoreline,197,816.0,-230.0,
1,shoreline,198,818.0,-230.0,
1,shoreline,199,819.0,-231.0,
1,shoreline,200,821.0,-231.0,
1,shoreline,201,822.0,-232.0,
1,shoreline,202,826.0,-232.0,
1,shoreline,203,827.0,-233.0,
1,shoreline,204,829.0,-233.0,
1,shoreline,205,830.0,-234.0,
1,shoreline,206,831.0,-234.0,
