feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,661.0,-185.0,
1,shoreline,108,666.0,-185.0,
1,shoreline,109,667.0,-186.0,
1,shoreline,110,671.0,-186.0,
1,shoreline,111,672.0,-187.0,
1,shoreline,112,675.0,-187.0,
1,shoreline,113,676.0,-188.0,
1,shoreline,114,680.0,-188.0,
1,shoreline,115,681.0,-189.0,
1,shoreline,116,686.0,-189.0,
1,shoreline,117,687.0,-190.0,
1,shoreline,118,691.0,-190.0,
1,shoreline,119,692.0,-191.0,
1,shoreline,120,694.0,-191.0,
1,shoreline,121,695.0,-192.0,
1,shoreline,122,698.0,-192.0,
1,shoreline,123,699.0,-193.0,
1,shoreline,124,702.0,-193.0,
1,shoreline,125,703.0,-194.0,
1,shoreline,126,706.0,-194.0,
1,shoreline,127,707.0,-195.0,
1,shoreline,128,709.0,-195.0,
1,shoreline,129,710.0,-196.0,
1,shoreline,130,713.0,-196.0,
1,shoreline,131,714.0,-197.0,
1,shoreline,132,717.0,-197.0,
1,shoreline,133,718.0,-198.0,
1,shoreline,134,720.0,-198.0,
1,shoreline,135,721.0,-199.0,
1,shoreline,136,723.0,-199.0,
1,shoreline,137,724.0,-200.0,
1,shoreline,138,728.0,-200.0,
1,shoreline,139,729.0,-201.0,
1,shoreline,140,731.0,-201.0,
1,shoreline,141,732.0,-202.0,
1,shoreline,142,734.0,-202.0,
1,shoreline,143,735.0,-203.0,
1,shoreline,144,737.0,-203.0,
1,shoreline,145,738.0,-204.0,
1,shoreline,146,739.0,-204.0,
1,shoreline,147,740.0,-205.0,
1,shoreline,148,741.0,-205.0,
1,shoreline,149,742.0,-206.0,
1,shoreline,150,744.0,-206.0,
1,shoreline,151,745.0,-207.0,
1,shoreline,152,746.0,-207.0,
1,shoreline,153,747.0,-208.0,
1,shoreline,154,749.0,-208.0,
1,shoreline,155,750.0,-209.0,
1,shoreline,156,752.0,-209.0,
1,shoreline,157,753.0,-210.0,
1,shoreline,158,755.0,-210.0,
1,shoreline,159,756.0,-211.0,
1,shoreline,160,757.0,-211.0,
1,shoreline,161,758.0,-212.0,
1,shoreline,162,759.0,-212.0,
1,shoreline,163,760.0,-213.0,
1,shoreline,164,761.0,-213.0,
1,shoreline,165,762.0,-214.0,
1,shoreline,166,763.0,-214.0,
1,shoreline,167,764.0,-215.0,
1,shoreline,168,766.0,-215.0,
1,shoreline,169,767.0,-216.0,
1,shoreline,170,769.0,-216.0,
1,shoreline,171,770.0,-217.0,
1,shoreline,172,771.0,-217.0,
1,shoreline,173,772.0,-218.0,
1,shoreline,174,774.0,-218.0,
1,shoreline,175,775.0,-219.0,
1,shoreline,176,778.0,-219.0,
1,shoreline,177,779.0,-220.0,
1,shoreline,178,782.0,-220.0,
1,shoreline,179,783.0,-221.0,
1,shoreline,180,785.0,-221.0,
1,shoreline,181,786.0,-222.0,
1,shoreline,182,789.0,-222.0,
1,shoreline,183,790.0,-223.0,
1,shoreline,184,793.0,-223.0,
1,shoreline,185,794.0,-224.0,
1,shoreline,186,797.0,-224.0,
1,shoreline,187,798.0,-225.0,
1,shoreline,188,800.0,-225.0,
1,shoreline,189,801.0,-226.0,
1,shoreline,190,804.0,-226.0,
1,shoreline,191,805.0,-227.0,
1,shoreline,192,808.0,-227.0,
1,shoreline,193,809.0,-228.0,
1,shoreline,194,812.0,-228.0,
1,shoreline,195,813.0,-229.0,
1,shoreline,196,816.0,-229.0,
1,shoreline,197,817.0,-230.0,
1,shoreline,198,820.0,-230.0,
1,shoreline,199,821.0,-231.0,
1,shoreline,200,824.0,-231.0,
1,shoreline,201,825.0,-232.0,
1,shoreline,202,827.0,-232.0,
1,shoreline,203,828.0,-233.0,
1,shoreline,204,830.0,-233.0,
1,shoreline,205,831.0,-234.0,
1,shoreline,206,834.0,-234.0,
1,shoreline,207,835.0,-235.0,
1,shoreline,208,839.0,-235.0,
1,shoreline,209,840.0,-236.0,
1,shoreline,210,841.0,-236.0,
1,shoreline,211,842.0,-237.0,
1,shoreline,212,844.0,-237.0,
1,shoreline,213,845.0,-238.0,
1,shoreline,214,848.0,-238.0,
1,shoreline,215,849.0,-239.0,
1,shoreline,216,852.0,-239.0,
1,shoreline,217,853.0,-240.0,
1,shoreline,218,854.0,-240.0,
1,shoreline,219,855.0,-241.0,
1,shoreline,220,856.0,-241.0,
1,shoreline,221,857.0,-242.0,
1,shoreline,222,860.0,-242.0,
1,shoreline,223,861.0,-243.0,
1,shoreline,224,863.0,-243.0,
1,shoreline,225,864.0,-244.0,
1,shoreline,226,866.0,-244.0,
1,shoreline,227,867.0,-245.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-246.0,
1,shoreline,230,871.0,-246.0,
1,shoreline,231,872.0,-247.0,
1,shoreline,232,874.0,-247.0,
1,shoreline,233,875.0,-248.0,
1,shoreline,234,876.0,-248.0,
1,shoreline,235,877.0,-249.0,
1,shoreline,236,879.0,-249.0,
1,shoreline,237,880.0,-250.0,
1,shoreline,238,881.0,-250.0,
1,shoreline,239,882.0,-251.0,
1,shoreline,240,883.0,-251.0,
1,shoreline,241,884.0,-252.0,
1,shoreline,242,885.0,-252.0,
1,shoreline,243,886.0,-253.0,
1,shoreline,244,887.0,-253.0,
1,shoreline,245,888.0,-254.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,890.0,-255.0,
1,shoreline,248,891.0,-255.0,
1,shoreline,249,892.0,-256.0,
1,shoreline,250,893.0,-256.0,
1,shoreline,251,895.0,-258.0,
1,shoreline,252,896.0,-258.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-259.0,
1,shoreline,255,910.0,-271.0,
1,shoreline,256,910.0,-272.0,
1,shoreline,257,912.0,-274.0,
1,shoreline,258,912.0,-275.0,
1,shoreline,259,921.0,-284.0,
1,shoreline,260,921.0,-285.0,
1,shoreline,261,924.0,-288.0,
1,shoreline,262,925.0,-288.0,
1,shoreline,263,928.0,-291.0,
1,shoreline,264,929.0,-291.0,
1,shoreline,265,930.0,-292.0,
1,shoreline,266,931.0,-292.0,
1,shoreline,267,933.0,-294.0,
1,shoreline,268,934.0,-294.0,
1,shoreline,269,935.0,-295.0,
1,shoreline,270,936.0,-295.0,
1,shoreline,271,937.0,-296.0,
1,shoreline,272,938.0,-296.0,
1,shoreline,273,940.0,-298.0,
1,shoreline,274,941.0,-298.0,
1,shoreline,275,943.0,-300.0,
1,shoreline,276,944.0,-300.0,
1,shoreline,277,946.0,-302.0,
1,shoreline,278,946.0,-303.0,
1,shoreline,279,948.0,-305.0,
1,shoreline,280,948.0,-308.0,
1,shoreline,281,949.0,-309.0,
1,shoreline,282,949.0,-312.0,
1,shoreline,283,950.0,-313.0,
1,shoreline,284,950.0,-321.0,
1,shoreline,285,951.0,-322.0,
1,shoreline,286,951.0,-327.0,
1,shoreline,287,952.0,-328.0,
1,shoreline,288,952.0,-331.0,
1,shoreline,289,961.0,-340.0,
1,shoreline,290,962.0,-340.0,
1,shoreline,291,964.0,-342.0,
1,shoreline,292,964.0,-343.0,
1,shoreline,293,966.0,-345.0,
1,shoreline,294,967.0,-345.0,
1,shoreline,295,970.0,-348.0,
1,shoreline,296,971.0,-348.0,
1,shoreline,297,975.0,-352.0,
1,shoreline,298,976.0,-352.0,
1,shoreline,299,979.0,-355.0,
1,shoreline,300,980.0,-355.0,
1,shoreline,301,983.0,-358.0,
1,shoreline,302,983.0,-359.0,
1,shoreline,303,982.0,-360.0,
1,shoreline,304,982.0,-362.0,
1,shoreline,305,981.0,-363.0,
1,shoreline,306,981.0,-364.0,
1,shoreline,307,980.0,-365.0,
1,shoreline,308,980.0,-366.0,
1,shoreline,309,979.0,-367.0,
1,shoreline,310,979.0,-368.0,
1,shoreline,311,978.0,-369.0,
1,shoreline,312,978.0,-370.0,
1,shoreline,313,977.0,-371.0,
1,shoreline,314,977.0,-377.0,
1,shoreline,315,979.0,-379.0,
1,shoreline,316,979.0,-380.0,
1,shoreline,317,980.0,-381.0,
1,shoreline,318,981.0,-381.0,
1,shoreline,319,987.0,-387.0,
1,shoreline,320,988.0,-387.0,
1,shoreline,321,989.0,-388.0,
1,shoreline,322,990.0,-388.0,
1,shoreline,323,991.0,-389.0,
1,shoreline,324,992.0,-389.0,
1,shoreline,325,994.0,-391.0,
1,shoreline,326,995.0,-391.0,
1,shoreline,327,996.0,-392.0,
1,shoreline,328,997.0,-392.0,
1,shoreline,329,998.0,-393.0,
1,shoreline,330,1000.0,-393.0,
1,shoreline,331,1001.0,-394.0,
1,shoreline,332,1002.0,-394.0,
1,shoreline,333,1003.0,-395.0,
1,shoreline,334,1004.0,-395.0,
1,shoreline,335,1005.0,-396.0,
1,shoreline,336,1006.0,-396.0,
1,shoreline,337,1007.0,-397.0,
1,shoreline,338,1008.0,-397.0,
1,shoreline,339,1009.0,-398.0,
1,shoreline,340,1010.0,-398.0,
1,shoreline,341,1012.0,-400.0,
1,shoreline,342,1013.0,-400.0,
1,shoreline,343,1014.0,-401.0,
1,shoreline,344,1015.0,-401.0,
1,shoreline,345,1016.0,-402.0,
1,shoreline,346,1017.0,-402.0,
1,shoreline,347,1019.0,-404.0,
1,shoreline,348,1020.0,-404.0,
1,shoreline,349,1022.0,-406.0,
1,shoreline,350,1023.0,-406.0,
1,shoreline,351,1024.0,-407.0,
1,shoreline,352,1025.0,-407.0,
1,shoreline,353,1026.0,-408.0,
1,shoreline,354,1027.0,-408.0,
1,shoreline,355,1028.0,-409.0,
1,shoreline,356,1029.0,-409.0,
1,shoreline,357,1031.0,-411.0,
1,shoreline,358,1033.0,-411.0,
1,shoreline,359,1034.0,-412.0,
1,shoreline,360,1035.0,-412.0,
1,shoreline,361,1036.0,-413.0,
1,shoreline,362,1037.0,-413.0,
1,shoreline,363,1038.0,-414.0,
1,shoreline,364,1039.0,-414.0,
1,shoreline,365,1040.0,-415.0,
1,shoreline,366,1041.0,-415.0,
1,shoreline,367,1042.0,-416.0,
1,shoreline,368,1043.0,-416.0,
1,shoreline,369,1044.0,-417.0,
1,shoreline,370,1045.0,-417.0,
1,shoreline,371,1047.0,-419.0,
1,shoreline,372,1048.0,-419.0,
1,shoreline,373,1050.0,-421.0,
1,shoreline,374,1051.0,-421.0,
1,shoreline,375,1052.0,-422.0,
1,shoreline,376,1054.0,-422.0,
1,shoreline,377,1055.0,-423.0,
1,shoreline,378,1056.0,-423.0,
1,shoreline,379,1057.0,-424.0,
1,shoreline,380,1059.0,-424.0,
1,shoreline,381,1060.0,-425.0,
1,shoreline,382,1062.0,-425.0,
1,shoreline,383,1063.0,-426.0,
1,shoreline,384,1064.0,-426.0,
1,shoreline,385,1065.0,-427.0,
1,shoreline,386,1067.0,-427.0,
1,shoreline,387,1069.0,-429.0,
1,shoreline,388,1071.0,-429.0,
1,shoreline,389,1072.0,-430.0,
1,shoreline,390,1073.0,-430.0,
1,shoreline,391,1074.0,-431.0,
1,shoreline,392,1075.0,-431.0,
1,shoreline,393,1076.0,-432.0,
1,shoreline,394,1077.0,-432.0,
1,shoreline,395,1079.0,-434.0,
1,shoreline,396,1080.0,-434.0,
1,shoreline,397,1081.0,-435.0,
1,shoreline,398,1082.0,-435.0,
1,shoreline,399,1083.0,-436.0,
1,shoreline,400,1084.0,-436.0,
1,shoreline,401,1085.0,-437.0,
1,shoreline,402,1086.0,-437.0,
1,shoreline,403,1087.0,-438.0,
1,shoreline,404,1088.0,-438.0,
1,shoreline,405,1089.0,-439.0,
1,shoreline,406,1090.0,-439.0,
1,shoreline,407,1092.0,-441.0,
1,shoreline,408,1094.0,-441.0,
1,shoreline,409,1095.0,-442.0,
1,shoreline,410,1096.0,-442.0,
1,shoreline,411,1097.0,-443.0,
1,shoreline,412,1098.0,-443.0,
1,shoreline,413,1099.0,-444.0,
1,shoreline,414,1100.0,-444.0,
1,shoreline,415,1101.0,-445.0,
1,shoreline,416,1102.0,-445.0,
1,shoreline,417,1104.0,-447.0,
1,shoreline,418,1105.0,-447.0,
1,shoreline,419,1106.0,-448.0,
1,shoreline,420,1107.0,-448.0,
1,shoreline,421,1109.0,-450.0,
1,shoreline,422,1110.0,-450.0,
1,shoreline,423,1111.0,-451.0,
1,shoreline,424,1112.0,-451.0,
1,shoreline,425,1115.0,-454.0,
1,shoreline,426,1116.0,-454.0,
1,shoreline,427,1117.0,-455.0,
1,shoreline,428,1118.0,-455.0,
1,shoreline,429,1126.0,-463.0,
1,shoreline,430,1127.0,-463.0,
1,shoreline,431,1133.0,-469.0,
1,shoreline,432,1134.0,-469.0,
1,shoreline,433,1141.0,-476.0,
1,shoreline,434,1141.0,-477.0,
1,shoreline,435,1143.0,-479.0,
1,shoreline,436,1144.0,-479.0,
1,shoreline,437,1145.0,-480.0,
1,shoreline,438,1146.0,-480.0,
1,shoreline,439,1148.0,-482.0,
1,shoreline,440,1149.0,-482.0,
1,shoreline,441,1153.0,-486.0,
1,shoreline,442,1154.0,-486.0,
1,shoreline,443,1155.0,-487.0,
1,shoreline,444,1155.0,-488.0,
1,shoreline,445,1157.0,-490.0,
1,shoreline,446,1158.0,-490.0,
1,shoreline,447,1162.0,-494.0,
1,shoreline,448,1162.0,-495.0,
1,shoreline,449,1163.0,-495.0,
1,shoreline,450,1164.0,-496.0,
1,shoreline,451,1165.0,-496.0,
1,shoreline,452,1166.0,-497.0,
1,shoreline,453,1167.0,-497.0,
1,shoreline,454,1168.0,-498.0,
1,shoreline,455,1169.0,-498.0,
1,shoreline,456,1172.0,-501.0,
1,shoreline,457,1173.0,-501.0,
1,shoreline,458,1175.0,-503.0,
1,shoreline,459,1176.0,-503.0,
1,shoreline,460,1177.0,-504.0,
1,shoreline,461,1178.0,-504.0,
1,shoreline,462,1181.0,-507.0,
1,shoreline,463,1182.0,-507.0,
1,shoreline,464,1183.0,-508.0,
1,shoreline,465,1185.0,-508.0,
1,shoreline,466,1186.0,-509.0,
1,shoreline,467,1187.0,-509.0,
1,shoreline,468,1188.0,-510.0,
1,shoreline,469,1189.0,-510.0,
1,shoreline,470,1190.0,-511.0,
1,shoreline,471,1191.0,-511.0,
1,shoreline,472,1193.0,-513.0,
1,shoreline,473,1194.0,-513.0,
1,shoreline,474,1195.0,-514.0,
1,shoreline,475,1196.0,-514.0,
1,shoreline,476,1197.0,-515.0,
1,shoreline,477,1198.0,-515.0,
1,shoreline,478,1202.0,-519.0,
1,shoreline,479,1203.0,-519.0,
1,shoreline,480,1204.0,-520.0,
1,shoreline,481,1205.0,-520.0,
1,shoreline,482,1207.0,-522.0,
1,shoreline,483,1208.0,-522.0,
1,shoreline,484,1209.0,-523.0,
1,shoreline,485,1210.0,-523.0,
1,shoreline,486,1211.0,-524.0,
1,shoreline,487,1212.0,-524.0,
1,shoreline,488,1213.0,-525.0,
1,shoreline,489,1214.0,-525.0,
1,shoreline,490,1216.0,-527.0,
1,shoreline,491,1217.0,-527.0,
1,shoreline,492,1218.0,-528.0,
1,shoreline,493,1219.0,-528.0,
1,shoreline,494,1221.0,-530.0,
1,shoreline,495,1222.0,-530.0,
1,shoreline,496,1223.0,-531.0,
1,shoreline,497,1224.0,-531.0,
1,shoreline,498,1227.0,-534.0,
1,shoreline,499,1228.0,-534.0,
1,shoreline,500,1229.0,-535.0,
1,shoreline,501,1230.0,-535.0,
1,shoreline,502,1233.0,-538.0,
1,shoreline,503,1234.0,-538.0,
1,shoreline,504,1235.0,-539.0,
1,shoreline,505,1236.0,-539.0,
1,shoreline,506,1238.0,-541.0,
1,shoreline,507,1239.0,-541.0,
1,shoreline,508,1242.0,-544.0,
1,shoreline,509,1243.0,-544.0,
1,shoreline,510,1244.0,-545.0,
1,shoreline,511,1245.0,-545.0,
1,shoreline,512,1246.0,-546.0,
1,shoreline,513,1247.0,-546.0,
1,shoreline,514,1248.0,-547.0,
1,shoreline,515,1249.0,-547.0,
1,shoreline,516,1252.0,-550.0,
1,shoreline,517,1253.0,-550.0,
1,shoreline,518,1255.0,-552.0,
1,shoreline,519,1256.0,-552.0,
1,shoreline,520,1257.0,-553.0,
1,shoreline,521,1258.0,-553.0,
1,shoreline,522,1259.0,-554.0,
1,shoreline,523,1260.0,-554.0,
1,shoreline,524,1263.0,-557.0,
1,shoreline,525,1264.0,-557.0,
1,shoreline,526,1265.0,-558.0,
1,shoreline,527,1266.0,-558.0,
1,shoreline,528,1267.0,-559.0,
1,shoreline,529,1268.0,-559.0,
1,shoreline,530,1271.0,-562.0,
1,shoreline,531,1272.0,-562.0,
1,shoreline,532,1274.0,-564.0,
