feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,749.0,-201.0,
1,shoreline,149,750.0,-202.0,
1,shoreline,150,751.0,-202.0,
1,shoreline,151,752.0,-203.0,
1,shoreline,152,754.0,-203.0,
1,shoreline,153,755.0,-204.0,
1,shoreline,154,757.0,-204.0,
1,shoreline,155,759.0,-206.0,
1,shoreline,156,759.0,-207.0,
1,shoreline,157,762.0,-210.0,
1,shoreline,158,764.0,-210.0,
1,shoreline,159,765.0,-211.0,
1,shoreline,160,767.0,-211.0,
1,shoreline,161,768.0,-212.0,
1,shoreline,162,770.0,-212.0,
1,shoreline,163,771.0,-213.0,
1,shoreline,164,773.0,-213.0,
1,shoreline,165,774.0,-214.0,
1,shoreline,166,776.0,-214.0,
1,shoreline,167,777.0,-215.0,
1,shoreline,168,780.0,-215.0,
1,shoreline,169,781.0,-216.0,
1,shoreline,170,784.0,-216.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,786.0,-217.0,
1,shoreline,173,787.0,-218.0,
1,shoreline,174,789.0,-218.0,
1,shoreline,175,790.0,-219.0,
1,shoreline,176,793.0,-219.0,
1,shoreline,177,794.0,-220.0,
1,shoreline,178,797.0,-220.0,
1,shoreline,179,799.0,-222.0,
1,shoreline,180,800.0,-222.0,
1,shoreline,181,801.0,-223.0,
1,shoreline,182,807.0,-223.0,
1,shoreline,183,808.0,-224.0,
1,shoreline,184,810.0,-224.0,
1,shoreline,185,811.0,-225.0,
1,shoreline,186,813.0,-225.0,
1,shoreline,187,814.0,-226.0,
1,shoreline,188,819.0,-226.0,
1,shoreline,189,820.0,-227.0,
1,shoreline,190,823.0,-227.0,
1,shoreline,191,824.0,-228.0,
1,shoreline,192,826.0,-228.0,
1,shoreline,193,827.0,-229.0,
1,shoreline,194,828.0,-229.0,
1,shoreline,195,829.0,-230.0,
1,shoreline,196,830.0,-230.0,
1,shoreline,197,831.0,-231.0,
1,shoreline,198,832.0,-231.0,
1,shoreline,199,833.0,-232.0,
1,shoreline,200,835.0,-232.0,
1,shoreline,201,836.0,-233.0,
1,shoreline,202,840.0,-233.0,
1,shoreline,203,841.0,-234.0,
1,shoreline,204,844.0,-234.0,
1,shoreline,205,845.0,-235.0,
1,shoreline,206,847.0,-235.0,
1,shoreline,207,848.0,-236.0,
1,shoreline,208,849.0,-236.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,851.0,-237.0,
1,shoreline,211,852.0,-238.0,
1,shoreline,212,854.0,-238.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,857.0,-240.0,
1,shoreline,216,859.0,-240.0,
1,shoreline,217,860.0,-241.0,
1,shoreline,218,861.0,-241.0,
1,shoreline,219,862.0,-242.0,
1,shoreline,220,864.0,-242.0,
1,shoreline,221,865.0,-243.0,
1,shoreline,222,866.0,-243.0,
1,shoreline,223,867.0,-244.0,
1,shoreline,224,868.0,-244.0,
1,shoreline,225,869.0,-245.0,
1,shoreline,226,870.0,-245.0,
1,shoreline,227,871.0,-246.0,
1,shoreline,228,872.0,-246.0,
1,shoreline,229,874.0,-248.0,
1,shoreline,230,875.0,-248.0,
1,shoreline,231,876.0,-249.0,
1,shoreline,232,877.0,-249.0,
1,shoreline,233,883.0,-255.0,
1,shoreline,234,884.0,-255.0,
1,shoreline,235,885.0,-256.0,
1,shoreline,236,886.0,-256.0,
1,shoreline,237,887.0,-257.0,
1,shoreline,238,888.0,-257.0,
1,shoreline,239,889.0,-258.0,
1,shoreline,240,890.0,-258.0,
1,shoreline,241,892.0,-260.0,
1,shoreline,242,893.0,-260.0,
1,shoreline,243,894.0,-261.0,
1,shoreline,244,895.0,-261.0,
1,shoreline,245,898.0,-264.0,
1,shoreline,246,899.0,-264.0,
1,shoreline,247,902.0,-267.0,
1,shoreline,248,903.0,-267.0,
1,shoreline,249,904.0,-268.0,
1,shoreline,250,915.0,-268.0,
1,shoreline,251,916.0,-269.0,
1,shoreline,252,922.0,-269.0,
1,shoreline,253,923.0,-270.0,
1,shoreline,254,923.0,-275.0,
1,shoreline,255,924.0,-276.0,
1,shoreline,256,924.0,-283.0,
1,shoreline,257,925.0,-283.0,
1,shoreline,258,929.0,-287.0,
1,shoreline,259,929.0,-290.0,
1,shoreline,260,930.0,-291.0,
1,shoreline,261,930.0,-293.0,
1,shoreline,262,931.0,-294.0,
1,shoreline,263,931.0,-297.0,
1,shoreline,264,932.0,-298.0,
1,shoreline,265,933.0,-298.0,
1,shoreline,266,936.0,-301.0,
1,shoreline,267,936.0,-303.0,
1,shoreline,268,937.0,-304.0,
1,shoreline,269,937.0,-306.0,
1,shoreline,270,938.0,-307.0,
1,shoreline,271,938.0,-309.0,
1,shoreline,272,939.0,-310.0,
1,shoreline,273,939.0,-311.0,
1,shoreline,274,943.0,-315.0,
1,shoreline,275,943.0,-316.0,
1,shoreline,276,952.0,-325.0,
1,shoreline,277,953.0,-325.0,
1,shoreline,278,956.0,-328.0,
1,shoreline,279,957.0,-328.0,
1,shoreline,280,958.0,-329.0,
1,shoreline,281,959.0,-329.0,
1,shoreline,282,960.0,-330.0,
1,shoreline,283,961.0,-330.0,
1,shoreline,284,963.0,-332.0,
1,shoreline,285,964.0,-332.0,
1,shoreline,286,973.0,-341.0,
1,shoreline,287,974.0,-341.0,
1,shoreline,288,976.0,-343.0,
1,shoreline,289,977.0,-343.0,
1,shoreline,290,978.0,-344.0,
1,shoreline,291,979.0,-344.0,
1,shoreline,292,991.0,-356.0,
1,shoreline,293,991.0,-357.0,
1,shoreline,294,998.0,-364.0,
1,shoreline,295,998.0,-366.0,
1,shoreline,296,999.0,-367.0,
1,shoreline,297,999.0,-368.0,
1,shoreline,298,1000.0,-369.0,
1,shoreline,299,1000.0,-370.0,
1,shoreline,300,1001.0,-371.0,
1,shoreline,301,1001.0,-372.0,
1,shoreline,302,1002.0,-373.0,
1,shoreline,303,1002.0,-374.0,
1,shoreline,304,1004.0,-376.0,
1,shoreline,305,1004.0,-377.0,
1,shoreline,306,1005.0,-378.0,
1,shoreline,307,1005.0,-379.0,
1,shoreline,308,1007.0,-381.0,
1,shoreline,309,1007.0,-383.0,
1,shoreline,310,1011.0,-387.0,
1,shoreline,311,1011.0,-388.0,
1,shoreline,312,1022.0,-399.0,
1,shoreline,313,1023.0,-399.0,
1,shoreline,314,1028.0,-404.0,
1,shoreline,315,1029.0,-404.0,
1,shoreline,316,1035.0,-410.0,
1,shoreline,317,1036.0,-410.0,
1,shoreline,318,1037.0,-411.0,
1,shoreline,319,1038.0,-411.0,
1,shoreline,320,1040.0,-413.0,
1,shoreline,321,1041.0,-413.0,
1,shoreline,322,1043.0,-415.0,
1,shoreline,323,1044.0,-415.0,
1,shoreline,324,1046.0,-417.0,
1,shoreline,325,1047.0,-417.0,
1,shoreline,326,1048.0,-418.0,
1,shoreline,327,1048.0,-419.0,
1,shoreline,328,1049.0,-420.0,
1,shoreline,329,1049.0,-421.0,
1,shoreline,330,1050.0,-421.0,
1,shoreline,331,1055.0,-426.0,
1,shoreline,332,1056.0,-426.0,
1,shoreline,333,1058.0,-428.0,
1,shoreline,334,1059.0,-428.0,
1,shoreline,335,1060.0,-429.0,
1,shoreline,336,1061.0,-429.0,
1,shoreline,337,1062.0,-430.0,
1,shoreline,338,1063.0,-430.0,
1,shoreline,339,1064.0,-431.0,
1,shoreline,340,1065.0,-431.0,
1,shoreline,341,1066.0,-432.0,
1,shoreline,342,1067.0,-432.0,
1,shoreline,343,1069.0,-434.0,
1,shoreline,344,1070.0,-434.0,
1,shoreline,345,1071.0,-435.0,
1,shoreline,346,1073.0,-435.0,
1,shoreline,347,1074.0,-436.0,
1,shoreline,348,1075.0,-436.0,
1,shoreline,349,1076.0,-437.0,
1,shoreline,350,1077.0,-437.0,
1,shoreline,351,1078.0,-438.0,
1,shoreline,352,1078.0,-439.0,
1,shoreline,353,1080.0,-441.0,
1,shoreline,354,1081.0,-441.0,
1,shoreline,355,1082.0,-442.0,
1,shoreline,356,1083.0,-442.0,
1,shoreline,357,1084.0,-443.0,
1,shoreline,358,1086.0,-443.0,
1,shoreline,359,1088.0,-445.0,
1,shoreline,360,1089.0,-445.0,
1,shoreline,361,1090.0,-446.0,
1,shoreline,362,1091.0,-446.0,
1,shoreline,363,1093.0,-448.0,
1,shoreline,364,1094.0,-448.0,
1,shoreline,365,1095.0,-449.0,
1,shoreline,366,1096.0,-449.0,
1,shoreline,367,1097.0,-450.0,
1,shoreline,368,1098.0,-450.0,
1,shoreline,369,1101.0,-453.0,
1,shoreline,370,1102.0,-453.0,
1,shoreline,371,1103.0,-454.0,
1,shoreline,372,1104.0,-454.0,
1,shoreline,373,1106.0,-456.0,
1,shoreline,374,1107.0,-456.0,
1,shoreline,375,1109.0,-458.0,
1,shoreline,376,1110.0,-458.0,
1,shoreline,377,1111.0,-459.0,
1,shoreline,378,1111.0,-460.0,
1,shoreline,379,1112.0,-460.0,
1,shoreline,380,1114.0,-462.0,
1,shoreline,381,1115.0,-462.0,
1,shoreline,382,1116.0,-463.0,
1,shoreline,383,1116.0,-467.0,
1,shoreline,384,1117.0,-468.0,
1,shoreline,385,1117.0,-469.0,
1,shoreline,386,1118.0,-470.0,
1,shoreline,387,1118.0,-476.0,
1,shoreline,388,1117.0,-477.0,
1,shoreline,389,1118.0,-478.0,
1,shoreline,390,1119.0,-478.0,
1,shoreline,391,1120.0,-479.0,
1,shoreline,392,1121.0,-479.0,
1,shoreline,393,1123.0,-481.0,
1,shoreline,394,1123.0,-483.0,
1,shoreline,395,1119.0,-487.0,
1,shoreline,396,1119.0,-488.0,
1,shoreline,397,1118.0,-489.0,
1,shoreline,398,1119.0,-490.0,
1,shoreline,399,1119.0,-493.0,
1,shoreline,400,1121.0,-495.0,
1,shoreline,401,1121.0,-496.0,
1,shoreline,402,1122.0,-497.0,
1,shoreline,403,1123.0,-497.0,
1,shoreline,404,1125.0,-499.0,
1,shoreline,405,1126.0,-499.0,
1,shoreline,406,1127.0,-500.0,
1,shoreline,407,1128.0,-500.0,
1,shoreline,408,1131.0,-503.0,
1,shoreline,409,1132.0,-503.0,
1,shoreline,410,1134.0,-505.0,
1,shoreline,411,1135.0,-505.0,
1,shoreline,412,1137.0,-507.0,
1,shoreline,413,1138.0,-507.0,
1,shoreline,414,1141.0,-510.0,
1,shoreline,415,1142.0,-510.0,
1,shoreline,416,1143.0,-511.0,
1,shoreline,417,1144.0,-511.0,
1,shoreline,418,1145.0,-512.0,
1,shoreline,419,1146.0,-512.0,
1,shoreline,420,1147.0,-513.0,
1,shoreline,421,1148.0,-513.0,
1,shoreline,422,1149.0,-514.0,
1,shoreline,423,1150.0,-514.0,
1,shoreline,424,1152.0,-516.0,
1,shoreline,425,1153.0,-516.0,
1,shoreline,426,1155.0,-518.0,
1,shoreline,427,1156.0,-518.0,
1,shoreline,428,1158.0,-520.0,
1,shoreline,429,1159.0,-520.0,
1,shoreline,430,1160.0,-521.0,
1,shoreline,431,1161.0,-521.0,
1,shoreline,432,1162.0,-522.0,
1,shoreline,433,1163.0,-522.0,
1,shoreline,434,1164.0,-523.0,
1,shoreline,435,1165.0,-523.0,
1,shoreline,436,1168.0,-526.0,
1,shoreline,437,1169.0,-526.0,
1,shoreline,438,1173.0,-530.0,
1,shoreline,439,1174.0,-530.0,
1,shoreline,440,1177.0,-533.0,
1,shoreline,441,1178.0,-533.0,
1,shoreline,442,1180.0,-535.0,
1,shoreline,443,1181.0,-535.0,
1,shoreline,444,1182.0,-536.0,
1,shoreline,445,1183.0,-536.0,
1,shoreline,446,1188.0,-541.0,
1,shoreline,447,1189.0,-541.0,
1,shoreline,448,1192.0,-544.0,
1,shoreline,449,1193.0,-544.0,
1,shoreline,450,1196.0,-547.0,
1,shoreline,451,1197.0,-547.0,
1,shoreline,452,1200.0,-550.0,
1,shoreline,453,1202.0,-550.0,
1,shoreline,454,1206.0,-554.0,
1,shoreline,455,1207.0,-554.0,
1,shoreline,456,1209.0,-556.0,
1,shoreline,457,1210.0,-556.0,
1,shoreline,458,1211.0,-557.0,
1,shoreline,459,1212.0,-557.0,
1,shoreline,460,1213.0,-558.0,
1,shoreline,461,1214.0,-558.0,
1,shoreline,462,1215.0,-559.0,
1,shoreline,463,1216.0,-559.0,
1,shoreline,464,1218.0,-561.0,
1,shoreline,465,1218.0,-562.0,
1,shoreline,466,1219.0,-563.0,
1,shoreline,467,1220.0,-563.0,
1,shoreline,468,1221.0,-564.0,
1,shoreline,469,1222.0,-564.0,
1,shoreline,470,1223.0,-565.0,
1,shoreline,471,1224.0,-565.0,
1,shoreline,472,1225.0,-566.0,
1,shoreline,473,1226.0,-566.0,
1,shoreline,474,1230.0,-570.0,
1,shoreline,475,1233.0,-570.0,
1,shoreline,476,1234.0,-571.0,
1,shoreline,477,1237.0,-571.0,
1,shoreline,478,1238.0,-572.0,
1,shoreline,479,1238.0,-574.0,
1,shoreline,480,1239.0,-575.0,
1,shoreline,481,1239.0,-576.0,
1,shoreline,482,1241.0,-578.0,
1,shoreline,483,1243.0,-578.0,
1,shoreline,484,1245.0,-580.0,
1,shoreline,485,1246.0,-580.0,
1,shoreline,486,1247.0,-581.0,
1,shoreline,487,1248.0,-581.0,
1,shoreline,488,1250.0,-583.0,
1,shoreline,489,1251.0,-583.0,
1,shoreline,490,1252.0,-584.0,
1,shoreline,491,1253.0,-584.0,
1,shoreline,492,1254.0,-585.0,
1,shoreline,493,1256.0,-585.0,
1,shoreline,494,1260.0,-589.0,
1,shoreline,495,1261.0,-589.0,
1,shoreline,496,1263.0,-591.0,
1,shoreline,497,1264.0,-591.0,
1,shoreline,498,1266.0,-593.0,
1,shoreline,499,1267.0,-593.0,
1,shoreline,500,1270.0,-596.0,
1,shoreline,501,1271.0,-596.0,
1,shoreline,502,1274.0,-599.0,
