feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,564.0,-160.0,
1,shoreline,61,565.0,-161.0,
1,shoreline,62,568.0,-161.0,
1,shoreline,63,569.0,-162.0,
1,shoreline,64,573.0,-162.0,
1,shoreline,65,574.0,-163.0,
1,shoreline,66,576.0,-163.0,
1,shoreline,67,577.0,-164.0,
1,shoreline,68,584.0,-164.0,
1,shoreline,69,585.0,-165.0,
1,shoreline,70,588.0,-165.0,
1,shoreline,71,589.0,-166.0,
1,shoreline,72,593.0,-166.0,
1,shoreline,73,594.0,-167.0,
1,shoreline,74,597.0,-167.0,
1,shoreline,75,598.0,-168.0,
1,shoreline,76,600.0,-168.0,
1,shoreline,77,601.0,-169.0,
1,shoreline,78,603.0,-169.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,608.0,-170.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,614.0,-171.0,
1,shoreline,83,615.0,-172.0,
1,shoreline,84,618.0,-172.0,
1,shoreline,85,619.0,-173.0,
1,shoreline,86,622.0,-173.0,
1,shoreline,87,623.0,-174.0,
1,shoreline,88,628.0,-174.0,
1,shoreline,89,629.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,646.0,-177.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,650.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,658.0,-180.0,
1,shoreline,101,659.0,-181.0,
1,shoreline,102,661.0,-181.0,
1,shoreline,103,662.0,-182.0,
1,shoreline,104,665.0,-182.0,
1,shoreline,105,666.0,-183.0,
1,shoreline,106,668.0,-183.0,
1,shoreline,107,669.0,-184.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,674.0,-185.0,
1,shoreline,110,677.0,-185.0,
1,shoreline,111,678.0,-186.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,681.0,-188.0,
1,shoreline,114,684.0,-188.0,
1,shoreline,115,685.0,-189.0,
1,shoreline,116,699.0,-189.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,705.0,-190.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,709.0,-191.0,
1,shoreline,121,710.0,-192.0,
1,shoreline,122,712.0,-192.0,
1,shoreline,123,713.0,-193.0,
1,shoreline,124,715.0,-193.0,
1,shoreline,125,716.0,-194.0,
1,shoreline,126,717.0,-194.0,
1,shoreline,127,718.0,-195.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,721.0,-197.0,
1,shoreline,130,723.0,-197.0,
1,shoreline,131,724.0,-198.0,
1,shoreline,132,725.0,-198.0,
1,shoreline,133,726.0,-199.0,
1,shoreline,134,728.0,-199.0,
1,shoreline,135,729.0,-200.0,
1,shoreline,136,730.0,-200.0,
1,shoreline,137,731.0,-201.0,
1,shoreline,138,732.0,-201.0,
1,shoreline,139,733.0,-202.0,
1,shoreline,140,734.0,-202.0,
1,shoreline,141,735.0,-203.0,
1,shoreline,142,736.0,-203.0,
1,shoreline,143,737.0,-204.0,
1,shoreline,144,738.0,-204.0,
1,shoreline,145,739.0,-205.0,
1,shoreline,146,740.0,-205.0,
1,shoreline,147,741.0,-206.0,
1,shoreline,148,743.0,-206.0,
1,shoreline,149,744.0,-207.0,
1,shoreline,150,746.0,-207.0,
1,shoreline,151,747.0,-208.0,
1,shoreline,152,749.0,-208.0,
1,shoreline,153,750.0,-209.0,
1,shoreline,154,753.0,-209.0,
1,shoreline,155,754.0,-210.0,
1,shoreline,156,756.0,-210.0,
1,shoreline,157,757.0,-211.0,
1,shoreline,158,760.0,-211.0,
1,shoreline,159,761.0,-212.0,
1,shoreline,160,764.0,-212.0,
1,shoreline,161,765.0,-213.0,
1,shoreline,162,768.0,-213.0,
1,shoreline,163,769.0,-214.0,
1,shoreline,164,772.0,-214.0,
1,shoreline,165,773.0,-215.0,
1,shoreline,166,775.0,-215.0,
1,shoreline,167,776.0,-216.0,
1,shoreline,168,778.0,-216.0,
1,shoreline,169,779.0,-217.0,
1,shoreline,170,781.0,-217.0,
1,shoreline,171,782.0,-218.0,
1,shoreline,172,784.0,-218.0,
1,shoreline,173,785.0,-219.0,
1,shoreline,174,788.0,-219.0,
1,shoreline,175,789.0,-220.0,
1,shoreline,176,791.0,-220.0,
1,shoreline,177,792.0,-221.0,
1,shoreline,178,794.0,-221.0,
1,shoreline,179,795.0,-222.0,
1,shoreline,180,797.0,-222.0,
1,shoreline,181,798.0,-223.0,
1,shoreline,182,799.0,-223.0,
1,shoreline,183,800.0,-224.0,
1,shoreline,184,801.0,-224.0,
1,shoreline,185,802.0,-225.0,
1,shoreline,186,805.0,-225.0,
1,shoreline,187,806.0,-226.0,
1,shoreline,188,808.0,-226.0,
1,shoreline,189,809.0,-227.0,
1,shoreline,190,812.0,-227.0,
1,shoreline,191,813.0,-228.0,
1,shoreline,192,816.0,-228.0,
1,shoreline,193,817.0,-229.0,
1,shoreline,194,818.0,-229.0,
1,shoreline,195,819.0,-230.0,
1,shoreline,196,820.0,-230.0,
1,shoreline,197,821.0,-231.0,
1,shoreline,198,822.0,-231.0,
1,shoreline,199,823.0,-232.0,
1,shoreline,200,826.0,-232.0,
1,shoreline,201,827.0,-233.0,
1,shoreline,202,828.0,-233.0,
1,shoreline,203,829.0,-234.0,
1,shoreline,204,830.0,-234.0,
1,shoreline,205,832.0,-236.0,
1,shoreline,206,833.0,-236.0,
1,shoreline,207,834.0,-237.0,
1,shoreline,208,835.0,-237.0,
1,shoreline,209,836.0,-238.0,
1,shoreline,210,837.0,-238.0,
1,shoreline,211,839.0,-240.0,
1,shoreline,212,840.0,-240.0,
1,shoreline,213,842.0,-242.0,
1,shoreline,214,843.0,-242.0,
1,shoreline,215,844.0,-243.0,
1,shoreline,216,845.0,-243.0,
1,shoreline,217,846.0,-244.0,
1,shoreline,218,847.0,-244.0,
1,shoreline,219,848.0,-245.0,
1,shoreline,220,849.0,-245.0,
1,shoreline,221,852.0,-248.0,
1,shoreline,222,853.0,-248.0,
1,shoreline,223,854.0,-249.0,
1,shoreline,224,855.0,-249.0,
1,shoreline,225,857.0,-251.0,
1,shoreline,226,858.0,-251.0,
1,shoreline,227,860.0,-253.0,
1,shoreline,228,862.0,-253.0,
1,shoreline,229,863.0,-254.0,
1,shoreline,230,865.0,-254.0,
1,shoreline,231,866.0,-255.0,
1,shoreline,232,868.0,-255.0,
1,shoreline,233,869.0,-256.0,
1,shoreline,234,871.0,-256.0,
1,shoreline,235,872.0,-257.0,
1,shoreline,236,873.0,-257.0,
1,shoreline,237,874.0,-258.0,
1,shoreline,238,875.0,-258.0,
1,shoreline,239,876.0,-259.0,
1,shoreline,240,878.0,-259.0,
1,shoreline,241,879.0,-260.0,
1,shoreline,242,880.0,-260.0,
1,shoreline,243,881.0,-261.0,
1,shoreline,244,883.0,-261.0,
1,shoreline,245,884.0,-262.0,
1,shoreline,246,885.0,-262.0,
1,shoreline,247,886.0,-263.0,
1,shoreline,248,887.0,-263.0,
1,shoreline,249,888.0,-264.0,
1,shoreline,250,892.0,-264.0,
1,shoreline,251,893.0,-265.0,
1,shoreline,252,895.0,-265.0,
1,shoreline,253,896.0,-266.0,
1,shoreline,254,898.0,-266.0,
1,shoreline,255,899.0,-267.0,
1,shoreline,256,900.0,-267.0,
1,shoreline,257,901.0,-268.0,
1,shoreline,258,904.0,-268.0,
1,shoreline,259,905.0,-269.0,
1,shoreline,260,907.0,-269.0,
1,shoreline,261,908.0,-270.0,
1,shoreline,262,911.0,-270.0,
1,shoreline,263,912.0,-271.0,
1,shoreline,264,914.0,-271.0,
1,shoreline,265,915.0,-272.0,
1,shoreline,266,916.0,-272.0,
1,shoreline,267,917.0,-273.0,
1,shoreline,268,918.0,-273.0,
1,shoreline,269,919.0,-274.0,
1,shoreline,270,920.0,-274.0,
1,shoreline,271,921.0,-275.0,
1,shoreline,272,922.0,-275.0,
1,shoreline,273,924.0,-277.0,
1,shoreline,274,925.0,-277.0,
1,shoreline,275,927.0,-279.0,
1,shoreline,276,928.0,-279.0,
1,shoreline,277,934.0,-285.0,
1,shoreline,278,935.0,-285.0,
1,shoreline,279,937.0,-287.0,
1,shoreline,280,937.0,-288.0,
1,shoreline,281,938.0,-289.0,
1,shoreline,282,938.0,-294.0,
1,shoreline,283,939.0,-295.0,
1,shoreline,284,939.0,-310.0,
1,shoreline,285,940.0,-311.0,
1,shoreline,286,940.0,-318.0,
1,shoreline,287,941.0,-319.0,
1,shoreline,288,941.0,-321.0,
1,shoreline,289,942.0,-322.0,
1,shoreline,290,942.0,-324.0,
1,shoreline,291,946.0,-328.0,
1,shoreline,292,946.0,-329.0,
1,shoreline,293,945.0,-330.0,
1,shoreline,294,945.0,-331.0,
1,shoreline,295,946.0,-332.0,
1,shoreline,296,947.0,-332.0,
1,shoreline,297,952.0,-337.0,
1,shoreline,298,952.0,-338.0,
1,shoreline,299,953.0,-338.0,
1,shoreline,300,955.0,-340.0,
1,shoreline,301,956.0,-340.0,
1,shoreline,302,957.0,-341.0,
1,shoreline,303,959.0,-341.0,
1,shoreline,304,963.0,-345.0,
1,shoreline,305,967.0,-345.0,
1,shoreline,306,970.0,-348.0,
1,shoreline,307,972.0,-348.0,
1,shoreline,308,974.0,-350.0,
1,shoreline,309,974.0,-351.0,
1,shoreline,310,978.0,-355.0,
1,shoreline,311,978.0,-356.0,
1,shoreline,312,980.0,-358.0,
1,shoreline,313,980.0,-363.0,
1,shoreline,314,982.0,-365.0,
1,shoreline,315,981.0,-366.0,
1,shoreline,316,981.0,-370.0,
1,shoreline,317,983.0,-372.0,
1,shoreline,318,984.0,-372.0,
1,shoreline,319,985.0,-373.0,
1,shoreline,320,985.0,-376.0,
1,shoreline,321,990.0,-381.0,
1,shoreline,322,990.0,-382.0,
1,shoreline,323,991.0,-382.0,
1,shoreline,324,993.0,-384.0,
1,shoreline,325,993.0,-385.0,
1,shoreline,326,994.0,-386.0,
1,shoreline,327,994.0,-387.0,
1,shoreline,328,995.0,-388.0,
1,shoreline,329,995.0,-389.0,
1,shoreline,330,996.0,-390.0,
1,shoreline,331,996.0,-391.0,
1,shoreline,332,998.0,-393.0,
1,shoreline,333,998.0,-394.0,
1,shoreline,334,1002.0,-398.0,
1,shoreline,335,1003.0,-398.0,
1,shoreline,336,1004.0,-399.0,
1,shoreline,337,1005.0,-399.0,
1,shoreline,338,1006.0,-400.0,
1,shoreline,339,1007.0,-400.0,
1,shoreline,340,1008.0,-401.0,
1,shoreline,341,1009.0,-401.0,
1,shoreline,342,1010.0,-402.0,
1,shoreline,343,1011.0,-402.0,
1,shoreline,344,1012.0,-403.0,
1,shoreline,345,1013.0,-403.0,
1,shoreline,346,1014.0,-404.0,
1,shoreline,347,1016.0,-404.0,
1,shoreline,348,1017.0,-405.0,
1,shoreline,349,1018.0,-405.0,
1,shoreline,350,1019.0,-406.0,
1,shoreline,351,1020.0,-406.0,
1,shoreline,352,1021.0,-407.0,
1,shoreline,353,1021.0,-408.0,
1,shoreline,354,1023.0,-410.0,
1,shoreline,355,1024.0,-410.0,
1,shoreline,356,1025.0,-411.0,
1,shoreline,357,1028.0,-411.0,
1,shoreline,358,1029.0,-410.0,
1,shoreline,359,1029.0,-409.0,
1,shoreline,360,1030.0,-408.0,
1,shoreline,361,1030.0,-407.0,
1,shoreline,362,1034.0,-403.0,
1,shoreline,363,1035.0,-403.0,
1,shoreline,364,1037.0,-401.0,
1,shoreline,365,1039.0,-401.0,
1,shoreline,366,1042.0,-398.0,
1,shoreline,367,1044.0,-400.0,
1,shoreline,368,1044.0,-402.0,
1,shoreline,369,1046.0,-404.0,
1,shoreline,370,1046.0,-405.0,
1,shoreline,371,1047.0,-406.0,
1,shoreline,372,1047.0,-409.0,
1,shoreline,373,1048.0,-410.0,
1,shoreline,374,1048.0,-418.0,
1,shoreline,375,1053.0,-423.0,
1,shoreline,376,1054.0,-423.0,
1,shoreline,377,1056.0,-425.0,
1,shoreline,378,1062.0,-425.0,
1,shoreline,379,1063.0,-426.0,
1,shoreline,380,1065.0,-426.0,
1,shoreline,381,1066.0,-427.0,
1,shoreline,382,1067.0,-427.0,
1,shoreline,383,1068.0,-428.0,
1,shoreline,384,1070.0,-428.0,
1,shoreline,385,1071.0,-429.0,
1,shoreline,386,1072.0,-429.0,
1,shoreline,387,1073.0,-430.0,
1,shoreline,388,1074.0,-430.0,
1,shoreline,389,1075.0,-431.0,
1,shoreline,390,1076.0,-431.0,
1,shoreline,391,1077.0,-432.0,
1,shoreline,392,1079.0,-432.0,
1,shoreline,393,1080.0,-433.0,
1,shoreline,394,1081.0,-433.0,
1,shoreline,395,1082.0,-434.0,
1,shoreline,396,1083.0,-434.0,
1,shoreline,397,1084.0,-435.0,
1,shoreline,398,1085.0,-435.0,
1,shoreline,399,1086.0,-436.0,
1,shoreline,400,1087.0,-436.0,
1,shoreline,401,1088.0,-437.0,
1,shoreline,402,1089.0,-437.0,
1,shoreline,403,1090.0,-438.0,
1,shoreline,404,1091.0,-438.0,
1,shoreline,405,1092.0,-439.0,
1,shoreline,406,1093.0,-439.0,
1,shoreline,407,1094.0,-440.0,
1,shoreline,408,1095.0,-440.0,
1,shoreline,409,1096.0,-441.0,
1,shoreline,410,1097.0,-441.0,
1,shoreline,411,1098.0,-442.0,
1,shoreline,412,1099.0,-442.0,
1,shoreline,413,1100.0,-443.0,
1,shoreline,414,1101.0,-443.0,
1,shoreline,415,1102.0,-444.0,
1,shoreline,416,1103.0,-444.0,
1,shoreline,417,1105.0,-446.0,
1,shoreline,418,1106.0,-446.0,
1,shoreline,419,1107.0,-447.0,
1,shoreline,420,1108.0,-447.0,
1,shoreline,421,1111.0,-450.0,
1,shoreline,422,1112.0,-450.0,
1,shoreline,423,1117.0,-455.0,
1,shoreline,424,1118.0,-455.0,
1,shoreline,425,1125.0,-462.0,
1,shoreline,426,1126.0,-462.0,
1,shoreline,427,1128.0,-464.0,
1,shoreline,428,1129.0,-464.0,
1,shoreline,429,1135.0,-470.0,
1,shoreline,430,1136.0,-470.0,
1,shoreline,431,1137.0,-471.0,
1,shoreline,432,1138.0,-471.0,
1,shoreline,433,1142.0,-475.0,
1,shoreline,434,1143.0,-475.0,
1,shoreline,435,1146.0,-478.0,
1,shoreline,436,1147.0,-478.0,
1,shoreline,437,1150.0,-481.0,
1,shoreline,438,1150.0,-482.0,
1,shoreline,439,1153.0,-485.0,
1,shoreline,440,1154.0,-485.0,
1,shoreline,441,1157.0,-488.0,
1,shoreline,442,1158.0,-488.0,
1,shoreline,443,1160.0,-490.0,
1,shoreline,444,1161.0,-490.0,
1,shoreline,445,1163.0,-492.0,
1,shoreline,446,1164.0,-492.0,
1,shoreline,447,1166.0,-494.0,
1,shoreline,448,1167.0,-494.0,
1,shoreline,449,1170.0,-497.0,
1,shoreline,450,1171.0,-497.0,
1,shoreline,451,1173.0,-499.0,
1,shoreline,452,1174.0,-499.0,
1,shoreline,453,1175.0,-500.0,
1,shoreline,454,1176.0,-500.0,
1,shoreline,455,1177.0,-501.0,
1,shoreline,456,1178.0,-501.0,
1,shoreline,457,1180.0,-503.0,
1,shoreline,458,1181.0,-503.0,
1,shoreline,459,1182.0,-504.0,
1,shoreline,460,1188.0,-504.0,
1,shoreline,461,1189.0,-505.0,
1,shoreline,462,1190.0,-505.0,
1,shoreline,463,1191.0,-506.0,
1,shoreline,464,1192.0,-506.0,
1,shoreline,465,1194.0,-508.0,
1,shoreline,466,1195.0,-508.0,
1,shoreline,467,1196.0,-509.0,
1,shoreline,468,1197.0,-509.0,
1,shoreline,469,1199.0,-511.0,
1,shoreline,470,1199.0,-512.0,
1,shoreline,471,1205.0,-518.0,
1,shoreline,472,1206.0,-518.0,
1,shoreline,473,1210.0,-522.0,
1,shoreline,474,1211.0,-522.0,
1,shoreline,475,1213.0,-524.0,
1,shoreline,476,1214.0,-524.0,
1,shoreline,477,1215.0,-525.0,
1,shoreline,478,1216.0,-525.0,
1,shoreline,479,1217.0,-526.0,
1,shoreline,480,1218.0,-526.0,
1,shoreline,481,1219.0,-527.0,
1,shoreline,482,1219.0,-528.0,
1,shoreline,483,1222.0,-531.0,
1,shoreline,484,1222.0,-532.0,
1,shoreline,485,1224.0,-534.0,
1,shoreline,486,1224.0,-535.0,
1,shoreline,487,1235.0,-546.0,
1,shoreline,488,1236.0,-546.0,
1,shoreline,489,1240.0,-550.0,
1,shoreline,490,1240.0,-551.0,
1,shoreline,491,1242.0,-553.0,
1,shoreline,492,1243.0,-553.0,
1,shoreline,493,1245.0,-555.0,
1,shoreline,494,1246.0,-555.0,
1,shoreline,495,1248.0,-557.0,
1,shoreline,496,1249.0,-557.0,
1,shoreline,497,1252.0,-560.0,
1,shoreline,498,1253.0,-560.0,
1,shoreline,499,1254.0,-561.0,
1,shoreline,500,1255.0,-561.0,
1,shoreline,501,1257.0,-563.0,
1,shoreline,502,1258.0,-563.0,
1,shoreline,503,1260.0,-565.0,
1,shoreline,504,1261.0,-565.0,
1,shoreline,505,1262.0,-566.0,
1,shoreline,506,1263.0,-566.0,
1,shoreline,507,1265.0,-568.0,
1,shoreline,508,1266.0,-568.0,
1,shoreline,509,1267.0,-569.0,
1,shoreline,510,1268.0,-569.0,
1,shoreline,511,1270.0,-571.0,
1,shoreline,512,1271.0,-571.0,
1,shoreline,513,1273.0,-573.0,
1,shoreline,514,1274.0,-573.0,
