feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,632.0,-118.0,
1,shoreline,1,631.0,-119.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,625.0,-120.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,622.0,-122.0,
1,shoreline,6,618.0,-122.0,
1,shoreline,7,617.0,-123.0,
1,shoreline,8,616.0,-123.0,
1,shoreline,9,615.0,-124.0,
1,shoreline,10,614.0,-124.0,
1,shoreline,11,612.0,-126.0,
1,shoreline,12,611.0,-126.0,
1,shoreline,13,610.0,-127.0,
1,shoreline,14,609.0,-127.0,
1,shoreline,15,608.0,-128.0,
1,shoreline,16,607.0,-128.0,
1,shoreline,17,606.0,-129.0,
1,shoreline,18,605.0,-129.0,
1,shoreline,19,602.0,-132.0,
1,shoreline,20,601.0,-132.0,
1,shoreline,21,600.0,-133.0,
1,shoreline,22,599.0,-133.0,
1,shoreline,23,598.0,-134.0,
1,shoreline,24,597.0,-134.0,
1,shoreline,25,596.0,-135.0,
1,shoreline,26,596.0,-136.0,
1,shoreline,27,595.0,-137.0,
1,shoreline,28,594.0,-137.0,
1,shoreline,29,593.0,-138.0,
1,shoreline,30,591.0,-138.0,
1,shoreline,31,590.0,-139.0,
1,shoreline,32,588.0,-139.0,
1,shoreline,33,587.0,-140.0,
1,shoreline,34,586.0,-140.0,
1,shoreline,35,585.0,-141.0,
1,shoreline,36,583.0,-141.0,
1,shoreline,37,582.0,-142.0,
1,shoreline,38,580.0,-142.0,
1,shoreline,39,579.0,-143.0,
1,shoreline,40,576.0,-143.0,
1,shoreline,41,575.0,-144.0,
1,shoreline,42,573.0,-144.0,
1,shoreline,43,572.0,-145.0,
1,shoreline,44,569.0,-145.0,
1,shoreline,45,568.0,-146.0,
1,shoreline,46,564.0,-146.0,
1,shoreline,47,563.0,-147.0,
1,shoreline,48,561.0,-147.0,
1,shoreline,49,560.0,-148.0,
1,shoreline,50,559.0,-148.0,
1,shoreline,51,558.0,-149.0,
1,shoreline,52,558.0,-150.0,
1,shoreline,53,556.0,-152.0,
1,shoreline,54,556.0,-155.0,
1,shoreline,55,559.0,-158.0,
1,shoreline,56,560.0,-158.0,
1,shoreline,57,561.0,-159.0,
1,shoreline,58,562.0,-159.0,
1,shoreline,59,563.0,-160.0,
1,shoreline,60,564.0,-160.0,
1,shoreline,61,565.0,-161.0,
1,shoreline,62,567.0,-161.0,
1,shoreline,63,568.0,-162.0,
1,shoreline,64,571.0,-162.0,
1,shoreline,65,572.0,-163.0,
1,shoreline,66,576.0,-163.0,
1,shoreline,67,577.0,-164.0,
1,shoreline,68,582.0,-164.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,585.0,-165.0,
1,shoreline,71,586.0,-166.0,
1,shoreline,72,589.0,-166.0,
1,shoreline,73,590.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,596.0,-168.0,
1,shoreline,77,597.0,-169.0,
1,shoreline,78,606.0,-169.0,
1,shoreline,79,607.0,-170.0,
1,shoreline,80,612.0,-170.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,615.0,-171.0,
1,shoreline,83,616.0,-172.0,
1,shoreline,84,620.0,-172.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,626.0,-173.0,
1,shoreline,87,627.0,-174.0,
1,shoreline,88,630.0,-174.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,634.0,-175.0,
1,shoreline,91,635.0,-176.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,647.0,-177.0,
1,shoreline,95,648.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,660.0,-182.0,
1,shoreline,104,661.0,-182.0,
1,shoreline,105,662.0,-183.0,
1,shoreline,106,667.0,-183.0,
1,shoreline,107,668.0,-184.0,
1,shoreline,108,671.0,-184.0,
1,shoreline,109,672.0,-185.0,
1,shoreline,110,676.0,-185.0,
1,shoreline,111,677.0,-186.0,
1,shoreline,112,681.0,-186.0,
1,shoreline,113,682.0,-187.0,
1,shoreline,114,686.0,-187.0,
1,shoreline,115,687.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,699.0,-190.0,
1,shoreline,121,700.0,-191.0,
1,shoreline,122,703.0,-191.0,
1,shoreline,123,704.0,-192.0,
1,shoreline,124,709.0,-192.0,
1,shoreline,125,710.0,-193.0,
1,shoreline,126,712.0,-193.0,
1,shoreline,127,713.0,-194.0,
1,shoreline,128,715.0,-194.0,
1,shoreline,129,716.0,-195.0,
1,shoreline,130,718.0,-195.0,
1,shoreline,131,719.0,-196.0,
1,shoreline,132,720.0,-196.0,
1,shoreline,133,721.0,-197.0,
1,shoreline,134,723.0,-197.0,
1,shoreline,135,724.0,-198.0,
1,shoreline,136,727.0,-198.0,
1,shoreline,137,728.0,-199.0,
1,shoreline,138,730.0,-199.0,
1,shoreline,139,731.0,-200.0,
1,shoreline,140,733.0,-200.0,
1,shoreline,141,734.0,-201.0,
1,shoreline,142,736.0,-201.0,
1,shoreline,143,737.0,-202.0,
1,shoreline,144,738.0,-202.0,
1,shoreline,145,739.0,-203.0,
1,shoreline,146,741.0,-203.0,
1,shoreline,147,742.0,-204.0,
1,shoreline,148,743.0,-204.0,
1,shoreline,149,744.0,-205.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,747.0,-206.0,
1,shoreline,152,749.0,-206.0,
1,shoreline,153,750.0,-207.0,
1,shoreline,154,753.0,-207.0,
1,shoreline,155,754.0,-208.0,
1,shoreline,156,756.0,-208.0,
1,shoreline,157,757.0,-209.0,
1,shoreline,158,759.0,-209.0,
1,shoreline,159,760.0,-210.0,
1,shoreline,160,763.0,-210.0,
1,shoreline,161,764.0,-211.0,
1,shoreline,162,766.0,-211.0,
1,shoreline,163,767.0,-212.0,
1,shoreline,164,768.0,-212.0,
1,shoreline,165,769.0,-213.0,
1,shoreline,166,771.0,-213.0,
1,shoreline,167,772.0,-214.0,
1,shoreline,168,774.0,-214.0,
1,shoreline,169,775.0,-215.0,
1,shoreline,170,777.0,-215.0,
1,shoreline,171,778.0,-216.0,
1,shoreline,172,780.0,-216.0,
1,shoreline,173,781.0,-217.0,
1,shoreline,174,783.0,-217.0,
1,shoreline,175,784.0,-218.0,
1,shoreline,176,786.0,-218.0,
1,shoreline,177,787.0,-219.0,
1,shoreline,178,789.0,-219.0,
1,shoreline,179,790.0,-220.0,
1,shoreline,180,792.0,-220.0,
1,shoreline,181,793.0,-221.0,
1,shoreline,182,794.0,-221.0,
1,shoreline,183,795.0,-222.0,
1,shoreline,184,797.0,-222.0,
1,shoreline,185,798.0,-223.0,
1,shoreline,186,800.0,-223.0,
1,shoreline,187,801.0,-224.0,
1,shoreline,188,805.0,-224.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,808.0,-225.0,
1,shoreline,191,809.0,-226.0,
1,shoreline,192,811.0,-226.0,
1,shoreline,193,812.0,-227.0,
1,shoreline,194,814.0,-227.0,
1,shoreline,195,815.0,-228.0,
1,shoreline,196,817.0,-228.0,
1,shoreline,197,818.0,-229.0,
1,shoreline,198,820.0,-229.0,
1,shoreline,199,821.0,-230.0,
1,shoreline,200,823.0,-230.0,
1,shoreline,201,824.0,-231.0,
1,shoreline,202,826.0,-231.0,
1,shoreline,203,827.0,-232.0,
1,shoreline,204,828.0,-232.0,
1,shoreline,205,829.0,-233.0,
1,shoreline,206,830.0,-233.0,
1,shoreline,207,831.0,-234.0,
1,shoreline,208,832.0,-234.0,
1,shoreline,209,833.0,-235.0,
1,shoreline,210,835.0,-235.0,
1,shoreline,211,836.0,-236.0,
1,shoreline,212,843.0,-236.0,
1,shoreline,213,844.0,-237.0,
1,shoreline,214,847.0,-237.0,
1,shoreline,215,848.0,-238.0,
1,shoreline,216,849.0,-238.0,
1,shoreline,217,852.0,-241.0,
1,shoreline,218,853.0,-241.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,856.0,-242.0,
1,shoreline,221,857.0,-243.0,
1,shoreline,222,858.0,-243.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-244.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-245.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,865.0,-246.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,868.0,-247.0,
1,shoreline,231,869.0,-248.0,
1,shoreline,232,870.0,-248.0,
1,shoreline,233,871.0,-249.0,
1,shoreline,234,873.0,-249.0,
1,shoreline,235,874.0,-250.0,
1,shoreline,236,876.0,-250.0,
1,shoreline,237,877.0,-251.0,
1,shoreline,238,878.0,-251.0,
1,shoreline,239,879.0,-252.0,
1,shoreline,240,881.0,-252.0,
1,shoreline,241,882.0,-253.0,
1,shoreline,242,884.0,-253.0,
1,shoreline,243,885.0,-254.0,
1,shoreline,244,886.0,-254.0,
1,shoreline,245,887.0,-255.0,
1,shoreline,246,888.0,-255.0,
1,shoreline,247,889.0,-256.0,
1,shoreline,248,890.0,-256.0,
1,shoreline,249,891.0,-257.0,
1,shoreline,250,892.0,-257.0,
1,shoreline,251,893.0,-258.0,
1,shoreline,252,894.0,-258.0,
1,shoreline,253,896.0,-260.0,
1,shoreline,254,897.0,-260.0,
1,shoreline,255,898.0,-261.0,
1,shoreline,256,899.0,-261.0,
1,shoreline,257,900.0,-262.0,
1,shoreline,258,901.0,-262.0,
1,shoreline,259,902.0,-263.0,
1,shoreline,260,903.0,-263.0,
1,shoreline,261,904.0,-264.0,
1,shoreline,262,905.0,-264.0,
1,shoreline,263,906.0,-265.0,
1,shoreline,264,908.0,-265.0,
1,shoreline,265,909.0,-266.0,
1,shoreline,266,911.0,-266.0,
1,shoreline,267,912.0,-267.0,
1,shoreline,268,913.0,-267.0,
1,shoreline,269,914.0,-268.0,
1,shoreline,270,916.0,-268.0,
1,shoreline,271,917.0,-269.0,
1,shoreline,272,918.0,-269.0,
1,shoreline,273,919.0,-270.0,
1,shoreline,274,920.0,-270.0,
1,shoreline,275,922.0,-272.0,
1,shoreline,276,922.0,-275.0,
1,shoreline,277,923.0,-276.0,
1,shoreline,278,923.0,-279.0,
1,shoreline,279,924.0,-280.0,
1,shoreline,280,924.0,-281.0,
1,shoreline,281,925.0,-282.0,
1,shoreline,282,925.0,-283.0,
1,shoreline,283,931.0,-289.0,
1,shoreline,284,931.0,-290.0,
1,shoreline,285,932.0,-291.0,
1,shoreline,286,933.0,-291.0,
1,shoreline,287,937.0,-295.0,
1,shoreline,288,938.0,-295.0,
1,shoreline,289,941.0,-298.0,
1,shoreline,290,942.0,-298.0,
1,shoreline,291,946.0,-302.0,
1,shoreline,292,947.0,-302.0,
1,shoreline,293,952.0,-307.0,
1,shoreline,294,953.0,-307.0,
1,shoreline,295,954.0,-308.0,
1,shoreline,296,955.0,-308.0,
1,shoreline,297,958.0,-311.0,
1,shoreline,298,959.0,-311.0,
1,shoreline,299,964.0,-316.0,
1,shoreline,300,965.0,-316.0,
1,shoreline,301,968.0,-319.0,
1,shoreline,302,968.0,-320.0,
1,shoreline,303,974.0,-326.0,
1,shoreline,304,974.0,-327.0,
1,shoreline,305,981.0,-334.0,
1,shoreline,306,982.0,-334.0,
1,shoreline,307,986.0,-338.0,
1,shoreline,308,987.0,-338.0,
1,shoreline,309,991.0,-342.0,
1,shoreline,310,992.0,-342.0,
1,shoreline,311,993.0,-343.0,
1,shoreline,312,993.0,-344.0,
1,shoreline,313,994.0,-345.0,
1,shoreline,314,995.0,-345.0,
1,shoreline,315,998.0,-348.0,
1,shoreline,316,998.0,-349.0,
1,shoreline,317,1002.0,-353.0,
1,shoreline,318,1003.0,-353.0,
1,shoreline,319,1004.0,-354.0,
1,shoreline,320,1005.0,-354.0,
1,shoreline,321,1006.0,-355.0,
1,shoreline,322,1007.0,-355.0,
1,shoreline,323,1010.0,-358.0,
1,shoreline,324,1010.0,-362.0,
1,shoreline,325,1011.0,-363.0,
1,shoreline,326,1011.0,-366.0,
1,shoreline,327,1012.0,-367.0,
1,shoreline,328,1012.0,-377.0,
1,shoreline,329,1013.0,-378.0,
1,shoreline,330,1013.0,-379.0,
1,shoreline,331,1014.0,-380.0,
1,shoreline,332,1014.0,-382.0,
1,shoreline,333,1015.0,-383.0,
1,shoreline,334,1015.0,-388.0,
1,shoreline,335,1016.0,-389.0,
1,shoreline,336,1016.0,-390.0,
1,shoreline,337,1017.0,-391.0,
1,shoreline,338,1017.0,-392.0,
1,shoreline,339,1018.0,-393.0,
1,shoreline,340,1018.0,-394.0,
1,shoreline,341,1021.0,-397.0,
1,shoreline,342,1022.0,-397.0,
1,shoreline,343,1023.0,-398.0,
1,shoreline,344,1024.0,-398.0,
1,shoreline,345,1026.0,-400.0,
1,shoreline,346,1027.0,-400.0,
1,shoreline,347,1031.0,-404.0,
1,shoreline,348,1032.0,-404.0,
1,shoreline,349,1033.0,-405.0,
1,shoreline,350,1034.0,-405.0,
1,shoreline,351,1040.0,-411.0,
1,shoreline,352,1042.0,-411.0,
1,shoreline,353,1044.0,-413.0,
1,shoreline,354,1046.0,-413.0,
1,shoreline,355,1049.0,-416.0,
1,shoreline,356,1050.0,-416.0,
1,shoreline,357,1051.0,-417.0,
1,shoreline,358,1052.0,-417.0,
1,shoreline,359,1053.0,-418.0,
1,shoreline,360,1053.0,-419.0,
1,shoreline,361,1055.0,-421.0,
1,shoreline,362,1056.0,-421.0,
1,shoreline,363,1059.0,-424.0,
1,shoreline,364,1062.0,-424.0,
1,shoreline,365,1063.0,-425.0,
1,shoreline,366,1063.0,-426.0,
1,shoreline,367,1065.0,-428.0,
1,shoreline,368,1066.0,-428.0,
1,shoreline,369,1068.0,-430.0,
1,shoreline,370,1068.0,-431.0,
1,shoreline,371,1069.0,-432.0,
1,shoreline,372,1069.0,-437.0,
1,shoreline,373,1070.0,-438.0,
1,shoreline,374,1070.0,-440.0,
1,shoreline,375,1073.0,-443.0,
1,shoreline,376,1073.0,-444.0,
1,shoreline,377,1074.0,-445.0,
1,shoreline,378,1074.0,-447.0,
1,shoreline,379,1075.0,-448.0,
1,shoreline,380,1075.0,-449.0,
1,shoreline,381,1078.0,-452.0,
1,shoreline,382,1078.0,-453.0,
1,shoreline,383,1081.0,-456.0,
1,shoreline,384,1082.0,-456.0,
1,shoreline,385,1083.0,-457.0,
1,shoreline,386,1084.0,-457.0,
1,shoreline,387,1085.0,-458.0,
1,shoreline,388,1086.0,-458.0,
1,shoreline,389,1088.0,-460.0,
1,shoreline,390,1089.0,-460.0,
1,shoreline,391,1091.0,-462.0,
1,shoreline,392,1092.0,-462.0,
1,shoreline,393,1095.0,-465.0,
1,shoreline,394,1096.0,-465.0,
1,shoreline,395,1097.0,-466.0,
1,shoreline,396,1098.0,-466.0,
1,shoreline,397,1100.0,-468.0,
1,shoreline,398,1102.0,-468.0,
1,shoreline,399,1103.0,-469.0,
1,shoreline,400,1105.0,-469.0,
1,shoreline,401,1108.0,-472.0,
1,shoreline,402,1109.0,-472.0,
1,shoreline,403,1110.0,-473.0,
1,shoreline,404,1112.0,-473.0,
1,shoreline,405,1114.0,-475.0,
1,shoreline,406,1115.0,-475.0,
1,shoreline,407,1116.0,-476.0,
1,shoreline,408,1118.0,-476.0,
1,shoreline,409,1119.0,-477.0,
1,shoreline,410,1120.0,-477.0,
1,shoreline,411,1122.0,-479.0,
1,shoreline,412,1122.0,-480.0,
1,shoreline,413,1123.0,-481.0,
1,shoreline,414,1126.0,-481.0,
1,shoreline,415,1128.0,-483.0,
1,shoreline,416,1128.0,-484.0,
1,shoreline,417,1130.0,-486.0,
1,shoreline,418,1130.0,-489.0,
1,shoreline,419,1133.0,-492.0,
1,shoreline,420,1135.0,-492.0,
1,shoreline,421,1136.0,-493.0,
1,shoreline,422,1138.0,-493.0,
1,shoreline,423,1139.0,-494.0,
1,shoreline,424,1140.0,-494.0,
1,shoreline,425,1141.0,-495.0,
1,shoreline,426,1145.0,-495.0,
1,shoreline,427,1146.0,-496.0,
1,shoreline,428,1148.0,-496.0,
1,shoreline,429,1150.0,-498.0,
1,shoreline,430,1151.0,-498.0,
1,shoreline,431,1152.0,-499.0,
1,shoreline,432,1153.0,-499.0,
1,shoreline,433,1155.0,-501.0,
1,shoreline,434,1155.0,-502.0,
1,shoreline,435,1159.0,-506.0,
1,shoreline,436,1159.0,-507.0,
1,shoreline,437,1160.0,-508.0,
1,shoreline,438,1161.0,-508.0,
1,shoreline,439,1163.0,-510.0,
1,shoreline,440,1166.0,-510.0,
1,shoreline,441,1167.0,-511.0,
1,shoreline,442,1168.0,-511.0,
1,shoreline,443,1169.0,-512.0,
1,shoreline,444,1170.0,-512.0,
1,shoreline,445,1172.0,-514.0,
1,shoreline,446,1173.0,-514.0,
1,shoreline,447,1174.0,-515.0,
1,shoreline,448,1175.0,-515.0,
1,shoreline,449,1182.0,-522.0,
1,shoreline,450,1183.0,-522.0,
1,shoreline,451,1184.0,-523.0,
1,shoreline,452,1186.0,-523.0,
1,shoreline,453,1187.0,-524.0,
1,shoreline,454,1189.0,-524.0,
1,shoreline,455,1190.0,-525.0,
1,shoreline,456,1191.0,-525.0,
1,shoreline,457,1192.0,-526.0,
1,shoreline,458,1195.0,-526.0,
1,shoreline,459,1196.0,-527.0,
1,shoreline,460,1197.0,-527.0,
1,shoreline,461,1199.0,-529.0,
1,shoreline,462,1199.0,-530.0,
1,shoreline,463,1200.0,-531.0,
1,shoreline,464,1200.0,-532.0,
1,shoreline,465,1201.0,-533.0,
1,shoreline,466,1201.0,-534.0,
1,shoreline,467,1202.0,-535.0,
1,shoreline,468,1203.0,-535.0,
1,shoreline,469,1204.0,-536.0,
1,shoreline,470,1205.0,-536.0,
1,shoreline,471,1206.0,-537.0,
1,shoreline,472,1207.0,-537.0,
1,shoreline,473,1208.0,-538.0,
1,shoreline,474,1210.0,-538.0,
1,shoreline,475,1211.0,-539.0,
1,shoreline,476,1213.0,-539.0,
1,shoreline,477,1214.0,-540.0,
1,shoreline,478,1217.0,-540.0,
1,shoreline,479,1221.0,-544.0,
1,shoreline,480,1222.0,-544.0,
1,shoreline,481,1224.0,-546.0,
1,shoreline,482,1224.0,-548.0,
1,shoreline,483,1225.0,-548.0,
1,shoreline,484,1226.0,-549.0,
1,shoreline,485,1227.0,-549.0,
1,shoreline,486,1229.0,-551.0,
1,shoreline,487,1230.0,-551.0,
1,shoreline,488,1231.0,-552.0,
1,shoreline,489,1232.0,-552.0,
1,shoreline,490,1233.0,-553.0,
1,shoreline,491,1236.0,-553.0,
1,shoreline,492,1237.0,-554.0,
1,shoreline,493,1238.0,-554.0,
1,shoreline,494,1242.0,-558.0,
1,shoreline,495,1245.0,-558.0,
1,shoreline,496,1246.0,-559.0,
1,shoreline,497,1247.0,-559.0,
1,shoreline,498,1248.0,-560.0,
1,shoreline,499,1248.0,-561.0,
1,shoreline,500,1250.0,-563.0,
1,shoreline,501,1250.0,-564.0,
1,shoreline,502,1251.0,-564.0,
1,shoreline,503,1252.0,-565.0,
1,shoreline,504,1253.0,-565.0,
1,shoreline,505,1255.0,-567.0,
1,shoreline,506,1256.0,-567.0,
1,shoreline,507,1257.0,-568.0,
1,shoreline,508,1258.0,-568.0,
1,shoreline,509,1259.0,-569.0,
1,shoreline,510,1260.0,-569.0,
1,shoreline,511,1262.0,-571.0,
1,shoreline,512,1264.0,-571.0,
1,shoreline,513,1265.0,-572.0,
1,shoreline,514,1267.0,-572.0,
1,shoreline,515,1268.0,-573.0,
1,shoreline,516,1269.0,-573.0,
1,shoreline,517,1272.0,-576.0,
1,shoreline,518,1274.0,-576.0,
