feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,583.0,-166.0,
1,shoreline,66,586.0,-166.0,
1,shoreline,67,587.0,-167.0,
1,shoreline,68,590.0,-167.0,
1,shoreline,69,591.0,-168.0,
1,shoreline,70,594.0,-168.0,
1,shoreline,71,595.0,-169.0,
1,shoreline,72,602.0,-169.0,
1,shoreline,73,603.0,-170.0,
1,shoreline,74,608.0,-170.0,
1,shoreline,75,609.0,-171.0,
1,shoreline,76,611.0,-171.0,
1,shoreline,77,612.0,-172.0,
1,shoreline,78,616.0,-172.0,
1,shoreline,79,617.0,-173.0,
1,shoreline,80,620.0,-173.0,
1,shoreline,81,621.0,-174.0,
1,shoreline,82,625.0,-174.0,
1,shoreline,83,626.0,-175.0,
1,shoreline,84,633.0,-175.0,
1,shoreline,85,634.0,-176.0,
1,shoreline,86,637.0,-176.0,
1,shoreline,87,638.0,-177.0,
1,shoreline,88,644.0,-177.0,
1,shoreline,89,645.0,-178.0,
1,shoreline,90,650.0,-178.0,
1,shoreline,91,651.0,-179.0,
1,shoreline,92,664.0,-179.0,
1,shoreline,93,665.0,-180.0,
1,shoreline,94,668.0,-180.0,
1,shoreline,95,669.0,-181.0,
1,shoreline,96,671.0,-181.0,
1,shoreline,97,672.0,-182.0,
1,shoreline,98,674.0,-182.0,
1,shoreline,99,676.0,-184.0,
1,shoreline,100,677.0,-184.0,
1,shoreline,101,678.0,-185.0,
1,shoreline,102,680.0,-185.0,
1,shoreline,103,681.0,-186.0,
1,shoreline,104,684.0,-186.0,
1,shoreline,105,685.0,-187.0,
1,shoreline,106,688.0,-187.0,
1,shoreline,107,689.0,-188.0,
1,shoreline,108,691.0,-188.0,
1,shoreline,109,692.0,-189.0,
1,shoreline,110,696.0,-189.0,
1,shoreline,111,697.0,-190.0,
1,shoreline,112,700.0,-190.0,
1,shoreline,113,701.0,-191.0,
1,shoreline,114,706.0,-191.0,
1,shoreline,115,707.0,-192.0,
1,shoreline,116,710.0,-192.0,
1,shoreline,117,711.0,-193.0,
1,shoreline,118,714.0,-193.0,
1,shoreline,119,715.0,-194.0,
1,shoreline,120,717.0,-194.0,
1,shoreline,121,718.0,-195.0,
1,shoreline,122,720.0,-195.0,
1,shoreline,123,721.0,-196.0,
1,shoreline,124,724.0,-196.0,
1,shoreline,125,725.0,-197.0,
1,shoreline,126,729.0,-197.0,
1,shoreline,127,730.0,-198.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,734.0,-199.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,737.0,-200.0,
1,shoreline,132,739.0,-200.0,
1,shoreline,133,740.0,-201.0,
1,shoreline,134,741.0,-201.0,
1,shoreline,135,742.0,-202.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,744.0,-203.0,
1,shoreline,138,745.0,-203.0,
1,shoreline,139,746.0,-204.0,
1,shoreline,140,748.0,-204.0,
1,shoreline,141,749.0,-205.0,
1,shoreline,142,751.0,-205.0,
1,shoreline,143,752.0,-206.0,
1,shoreline,144,753.0,-206.0,
1,shoreline,145,754.0,-207.0,
1,shoreline,146,755.0,-207.0,
1,shoreline,147,756.0,-208.0,
1,shoreline,148,758.0,-208.0,
1,shoreline,149,759.0,-209.0,
1,shoreline,150,760.0,-209.0,
1,shoreline,151,762.0,-211.0,
1,shoreline,152,764.0,-211.0,
1,shoreline,153,765.0,-212.0,
1,shoreline,154,767.0,-212.0,
1,shoreline,155,768.0,-213.0,
1,shoreline,156,770.0,-213.0,
1,shoreline,157,771.0,-214.0,
1,shoreline,158,772.0,-214.0,
1,shoreline,159,773.0,-215.0,
1,shoreline,160,774.0,-215.0,
1,shoreline,161,775.0,-216.0,
1,shoreline,162,776.0,-216.0,
1,shoreline,163,777.0,-217.0,
1,shoreline,164,779.0,-217.0,
1,shoreline,165,780.0,-218.0,
1,shoreline,166,781.0,-218.0,
1,shoreline,167,782.0,-219.0,
1,shoreline,168,784.0,-219.0,
1,shoreline,169,785.0,-220.0,
1,shoreline,170,787.0,-220.0,
1,shoreline,171,788.0,-221.0,
1,shoreline,172,790.0,-221.0,
1,shoreline,173,791.0,-222.0,
1,shoreline,174,794.0,-222.0,
1,shoreline,175,795.0,-223.0,
1,shoreline,176,802.0,-223.0,
1,shoreline,177,803.0,-224.0,
1,shoreline,178,805.0,-224.0,
1,shoreline,179,806.0,-225.0,
1,shoreline,180,807.0,-225.0,
1,shoreline,181,808.0,-226.0,
1,shoreline,182,810.0,-226.0,
1,shoreline,183,811.0,-227.0,
1,shoreline,184,815.0,-227.0,
1,shoreline,185,816.0,-228.0,
1,shoreline,186,819.0,-228.0,
1,shoreline,187,820.0,-229.0,
1,shoreline,188,822.0,-229.0,
1,shoreline,189,823.0,-230.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,828.0,-231.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,831.0,-232.0,
1,shoreline,194,833.0,-232.0,
1,shoreline,195,834.0,-233.0,
1,shoreline,196,835.0,-233.0,
1,shoreline,197,836.0,-234.0,
1,shoreline,198,841.0,-234.0,
1,shoreline,199,842.0,-235.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,845.0,-236.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,852.0,-237.0,
1,shoreline,205,853.0,-238.0,
1,shoreline,206,855.0,-238.0,
1,shoreline,207,856.0,-239.0,
1,shoreline,208,858.0,-239.0,
1,shoreline,209,859.0,-240.0,
1,shoreline,210,860.0,-240.0,
1,shoreline,211,861.0,-241.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,863.0,-242.0,
1,shoreline,214,865.0,-242.0,
1,shoreline,215,866.0,-243.0,
1,shoreline,216,867.0,-243.0,
1,shoreline,217,868.0,-244.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-245.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,873.0,-247.0,
1,shoreline,222,874.0,-247.0,
1,shoreline,223,875.0,-248.0,
1,shoreline,224,876.0,-248.0,
1,shoreline,225,883.0,-255.0,
1,shoreline,226,884.0,-255.0,
1,shoreline,227,885.0,-256.0,
1,shoreline,228,886.0,-256.0,
1,shoreline,229,887.0,-257.0,
1,shoreline,230,889.0,-257.0,
1,shoreline,231,890.0,-258.0,
1,shoreline,232,891.0,-258.0,
1,shoreline,233,892.0,-259.0,
1,shoreline,234,893.0,-259.0,
1,shoreline,235,894.0,-260.0,
1,shoreline,236,896.0,-260.0,
1,shoreline,237,897.0,-261.0,
1,shoreline,238,898.0,-261.0,
1,shoreline,239,899.0,-262.0,
1,shoreline,240,900.0,-262.0,
1,shoreline,241,901.0,-263.0,
1,shoreline,242,902.0,-263.0,
1,shoreline,243,904.0,-265.0,
1,shoreline,244,905.0,-265.0,
1,shoreline,245,907.0,-267.0,
1,shoreline,246,908.0,-267.0,
1,shoreline,247,909.0,-268.0,
1,shoreline,248,910.0,-268.0,
1,shoreline,249,912.0,-270.0,
1,shoreline,250,913.0,-270.0,
1,shoreline,251,915.0,-272.0,
1,shoreline,252,916.0,-272.0,
1,shoreline,253,917.0,-273.0,
1,shoreline,254,918.0,-273.0,
1,shoreline,255,921.0,-276.0,
1,shoreline,256,922.0,-276.0,
1,shoreline,257,929.0,-283.0,
1,shoreline,258,929.0,-284.0,
1,shoreline,259,930.0,-285.0,
1,shoreline,260,930.0,-286.0,
1,shoreline,261,934.0,-290.0,
1,shoreline,262,935.0,-290.0,
1,shoreline,263,937.0,-292.0,
1,shoreline,264,938.0,-292.0,
1,shoreline,265,940.0,-294.0,
1,shoreline,266,941.0,-294.0,
1,shoreline,267,947.0,-300.0,
1,shoreline,268,947.0,-301.0,
1,shoreline,269,948.0,-302.0,
1,shoreline,270,949.0,-302.0,
1,shoreline,271,952.0,-305.0,
1,shoreline,272,953.0,-305.0,
1,shoreline,273,954.0,-306.0,
1,shoreline,274,955.0,-306.0,
1,shoreline,275,958.0,-309.0,
1,shoreline,276,959.0,-309.0,
1,shoreline,277,962.0,-312.0,
1,shoreline,278,963.0,-312.0,
1,shoreline,279,964.0,-313.0,
1,shoreline,280,965.0,-313.0,
1,shoreline,281,971.0,-319.0,
1,shoreline,282,971.0,-320.0,
1,shoreline,283,982.0,-331.0,
1,shoreline,284,982.0,-332.0,
1,shoreline,285,983.0,-332.0,
1,shoreline,286,985.0,-334.0,
1,shoreline,287,986.0,-334.0,
1,shoreline,288,988.0,-336.0,
1,shoreline,289,989.0,-336.0,
1,shoreline,290,993.0,-340.0,
1,shoreline,291,994.0,-340.0,
1,shoreline,292,996.0,-342.0,
1,shoreline,293,997.0,-342.0,
1,shoreline,294,998.0,-343.0,
1,shoreline,295,999.0,-343.0,
1,shoreline,296,1002.0,-346.0,
1,shoreline,297,1003.0,-346.0,
1,shoreline,298,1005.0,-348.0,
1,shoreline,299,1006.0,-348.0,
1,shoreline,300,1008.0,-350.0,
1,shoreline,301,1008.0,-351.0,
1,shoreline,302,1012.0,-355.0,
1,shoreline,303,1013.0,-355.0,
1,shoreline,304,1015.0,-357.0,
1,shoreline,305,1016.0,-357.0,
1,shoreline,306,1019.0,-360.0,
1,shoreline,307,1020.0,-360.0,
1,shoreline,308,1024.0,-364.0,
1,shoreline,309,1025.0,-364.0,
1,shoreline,310,1029.0,-368.0,
1,shoreline,311,1030.0,-368.0,
1,shoreline,312,1032.0,-370.0,
1,shoreline,313,1032.0,-371.0,
1,shoreline,314,1034.0,-373.0,
1,shoreline,315,1033.0,-374.0,
1,shoreline,316,1033.0,-375.0,
1,shoreline,317,1032.0,-376.0,
1,shoreline,318,1032.0,-377.0,
1,shoreline,319,1034.0,-379.0,
1,shoreline,320,1034.0,-380.0,
1,shoreline,321,1037.0,-383.0,
1,shoreline,322,1037.0,-384.0,
1,shoreline,323,1041.0,-388.0,
1,shoreline,324,1041.0,-389.0,
1,shoreline,325,1042.0,-390.0,
1,shoreline,326,1042.0,-392.0,
1,shoreline,327,1044.0,-394.0,
1,shoreline,328,1045.0,-394.0,
1,shoreline,329,1048.0,-397.0,
1,shoreline,330,1049.0,-397.0,
1,shoreline,331,1051.0,-399.0,
1,shoreline,332,1051.0,-400.0,
1,shoreline,333,1052.0,-401.0,
1,shoreline,334,1052.0,-402.0,
1,shoreline,335,1053.0,-402.0,
1,shoreline,336,1054.0,-403.0,
1,shoreline,337,1055.0,-403.0,
1,shoreline,338,1057.0,-405.0,
1,shoreline,339,1058.0,-405.0,
1,shoreline,340,1059.0,-406.0,
1,shoreline,341,1060.0,-406.0,
1,shoreline,342,1062.0,-408.0,
1,shoreline,343,1062.0,-409.0,
1,shoreline,344,1063.0,-410.0,
1,shoreline,345,1065.0,-410.0,
1,shoreline,346,1066.0,-411.0,
1,shoreline,347,1067.0,-411.0,
1,shoreline,348,1070.0,-414.0,
1,shoreline,349,1071.0,-414.0,
1,shoreline,350,1075.0,-418.0,
1,shoreline,351,1076.0,-418.0,
1,shoreline,352,1077.0,-419.0,
1,shoreline,353,1080.0,-419.0,
1,shoreline,354,1081.0,-420.0,
1,shoreline,355,1082.0,-420.0,
1,shoreline,356,1083.0,-421.0,
1,shoreline,357,1085.0,-421.0,
1,shoreline,358,1086.0,-422.0,
1,shoreline,359,1087.0,-422.0,
1,shoreline,360,1090.0,-425.0,
1,shoreline,361,1091.0,-425.0,
1,shoreline,362,1094.0,-428.0,
1,shoreline,363,1095.0,-428.0,
1,shoreline,364,1098.0,-431.0,
1,shoreline,365,1100.0,-431.0,
1,shoreline,366,1101.0,-432.0,
1,shoreline,367,1102.0,-432.0,
1,shoreline,368,1104.0,-434.0,
1,shoreline,369,1104.0,-435.0,
1,shoreline,370,1106.0,-437.0,
1,shoreline,371,1107.0,-437.0,
1,shoreline,372,1109.0,-439.0,
1,shoreline,373,1110.0,-439.0,
1,shoreline,374,1111.0,-440.0,
1,shoreline,375,1112.0,-440.0,
1,shoreline,376,1115.0,-443.0,
1,shoreline,377,1116.0,-443.0,
1,shoreline,378,1117.0,-444.0,
1,shoreline,379,1118.0,-444.0,
1,shoreline,380,1119.0,-445.0,
1,shoreline,381,1120.0,-445.0,
1,shoreline,382,1121.0,-446.0,
1,shoreline,383,1122.0,-446.0,
1,shoreline,384,1123.0,-447.0,
1,shoreline,385,1124.0,-447.0,
1,shoreline,386,1130.0,-453.0,
1,shoreline,387,1131.0,-453.0,
1,shoreline,388,1132.0,-454.0,
1,shoreline,389,1133.0,-454.0,
1,shoreline,390,1139.0,-460.0,
1,shoreline,391,1140.0,-460.0,
1,shoreline,392,1143.0,-463.0,
1,shoreline,393,1143.0,-464.0,
1,shoreline,394,1144.0,-465.0,
1,shoreline,395,1144.0,-466.0,
1,shoreline,396,1147.0,-469.0,
1,shoreline,397,1148.0,-469.0,
1,shoreline,398,1150.0,-471.0,
1,shoreline,399,1150.0,-472.0,
1,shoreline,400,1152.0,-474.0,
1,shoreline,401,1152.0,-475.0,
1,shoreline,402,1153.0,-476.0,
1,shoreline,403,1153.0,-477.0,
1,shoreline,404,1155.0,-479.0,
1,shoreline,405,1155.0,-480.0,
1,shoreline,406,1160.0,-485.0,
1,shoreline,407,1160.0,-486.0,
1,shoreline,408,1162.0,-488.0,
1,shoreline,409,1162.0,-489.0,
1,shoreline,410,1165.0,-492.0,
1,shoreline,411,1166.0,-492.0,
1,shoreline,412,1167.0,-493.0,
1,shoreline,413,1168.0,-493.0,
1,shoreline,414,1169.0,-494.0,
1,shoreline,415,1170.0,-494.0,
1,shoreline,416,1172.0,-496.0,
1,shoreline,417,1173.0,-496.0,
1,shoreline,418,1175.0,-498.0,
1,shoreline,419,1176.0,-498.0,
1,shoreline,420,1178.0,-500.0,
1,shoreline,421,1179.0,-500.0,
1,shoreline,422,1183.0,-504.0,
1,shoreline,423,1184.0,-504.0,
1,shoreline,424,1185.0,-505.0,
1,shoreline,425,1186.0,-505.0,
1,shoreline,426,1188.0,-507.0,
1,shoreline,427,1189.0,-507.0,
1,shoreline,428,1190.0,-508.0,
1,shoreline,429,1192.0,-508.0,
1,shoreline,430,1193.0,-509.0,
1,shoreline,431,1194.0,-509.0,
1,shoreline,432,1195.0,-510.0,
1,shoreline,433,1196.0,-510.0,
1,shoreline,434,1197.0,-511.0,
1,shoreline,435,1198.0,-511.0,
1,shoreline,436,1199.0,-512.0,
1,shoreline,437,1200.0,-512.0,
1,shoreline,438,1202.0,-514.0,
1,shoreline,439,1203.0,-514.0,
1,shoreline,440,1204.0,-515.0,
1,shoreline,441,1206.0,-515.0,
1,shoreline,442,1207.0,-516.0,
1,shoreline,443,1208.0,-516.0,
1,shoreline,444,1210.0,-518.0,
1,shoreline,445,1211.0,-518.0,
1,shoreline,446,1212.0,-519.0,
1,shoreline,447,1213.0,-519.0,
1,shoreline,448,1215.0,-521.0,
1,shoreline,449,1216.0,-521.0,
1,shoreline,450,1217.0,-522.0,
1,shoreline,451,1218.0,-522.0,
1,shoreline,452,1219.0,-523.0,
1,shoreline,453,1220.0,-523.0,
1,shoreline,454,1222.0,-525.0,
1,shoreline,455,1222.0,-526.0,
1,shoreline,456,1223.0,-526.0,
1,shoreline,457,1224.0,-527.0,
1,shoreline,458,1225.0,-527.0,
1,shoreline,459,1226.0,-528.0,
1,shoreline,460,1227.0,-528.0,
1,shoreline,461,1228.0,-529.0,
1,shoreline,462,1229.0,-529.0,
1,shoreline,463,1231.0,-531.0,
1,shoreline,464,1232.0,-531.0,
1,shoreline,465,1233.0,-532.0,
1,shoreline,466,1234.0,-532.0,
1,shoreline,467,1236.0,-534.0,
1,shoreline,468,1237.0,-534.0,
1,shoreline,469,1242.0,-539.0,
1,shoreline,470,1244.0,-539.0,
1,shoreline,471,1246.0,-541.0,
1,shoreline,472,1247.0,-541.0,
1,shoreline,473,1248.0,-542.0,
1,shoreline,474,1249.0,-542.0,
1,shoreline,475,1250.0,-543.0,
1,shoreline,476,1251.0,-543.0,
1,shoreline,477,1252.0,-544.0,
1,shoreline,478,1252.0,-545.0,
1,shoreline,479,1254.0,-545.0,
1,shoreline,480,1257.0,-548.0,
1,shoreline,481,1258.0,-548.0,
1,shoreline,482,1262.0,-552.0,
1,shoreline,483,1263.0,-552.0,
1,shoreline,484,1264.0,-553.0,
1,shoreline,485,1265.0,-553.0,
1,shoreline,486,1266.0,-554.0,
1,shoreline,487,1267.0,-554.0,
1,shoreline,488,1269.0,-556.0,
1,shoreline,489,1270.0,-556.0,
1,shoreline,490,1273.0,-559.0,
1,shoreline,491,1274.0,-559.0,
