feature_id,label,vertex_index,x,y,group_id
1,shoreline,202,828.0,-231.0,
1,shoreline,203,830.0,-231.0,
1,shoreline,204,831.0,-232.0,
1,shoreline,205,833.0,-232.0,
1,shoreline,206,834.0,-233.0,
1,shoreline,207,836.0,-233.0,
1,shoreline,208,837.0,-234.0,
1,shoreline,209,839.0,-232.0,
1,shoreline,210,840.0,-232.0,
1,shoreline,211,841.0,-231.0,
1,shoreline,212,843.0,-231.0,
1,shoreline,213,844.0,-232.0,
1,shoreline,214,847.0,-232.0,
1,shoreline,215,848.0,-233.0,
1,shoreline,216,849.0,-233.0,
1,shoreline,217,851.0,-235.0,
1,shoreline,218,852.0,-235.0,
1,shoreline,219,853.0,-236.0,
1,shoreline,220,854.0,-236.0,
1,shoreline,221,855.0,-237.0,
1,shoreline,222,857.0,-237.0,
1,shoreline,223,858.0,-238.0,
1,shoreline,224,859.0,-238.0,
1,shoreline,225,860.0,-239.0,
1,shoreline,226,861.0,-239.0,
1,shoreline,227,863.0,-241.0,
1,shoreline,228,865.0,-241.0,
1,shoreline,229,866.0,-242.0,
1,shoreline,230,868.0,-242.0,
1,shoreline,231,869.0,-243.0,
1,shoreline,232,870.0,-243.0,
1,shoreline,233,872.0,-245.0,
1,shoreline,234,874.0,-245.0,
1,shoreline,235,875.0,-246.0,
1,shoreline,236,876.0,-246.0,
1,shoreline,237,881.0,-251.0,
1,shoreline,238,881.0,-252.0,
1,shoreline,239,882.0,-253.0,
1,shoreline,240,885.0,-253.0,
1,shoreline,241,886.0,-254.0,
1,shoreline,242,887.0,-254.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,890.0,-255.0,
1,shoreline,245,891.0,-256.0,
1,shoreline,246,892.0,-256.0,
1,shoreline,247,893.0,-257.0,
1,shoreline,248,895.0,-257.0,
1,shoreline,249,896.0,-258.0,
1,shoreline,250,897.0,-258.0,
1,shoreline,251,900.0,-261.0,
1,shoreline,252,901.0,-261.0,
1,shoreline,253,902.0,-262.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-262.0,
1,shoreline,258,919.0,-262.0,
1,shoreline,259,926.0,-269.0,
1,shoreline,260,926.0,-270.0,
1,shoreline,261,928.0,-272.0,
1,shoreline,262,928.0,-275.0,
1,shoreline,263,929.0,-276.0,
1,shoreline,264,929.0,-278.0,
1,shoreline,265,930.0,-279.0,
1,shoreline,266,930.0,-280.0,
1,shoreline,267,932.0,-282.0,
1,shoreline,268,933.0,-282.0,
1,shoreline,269,934.0,-283.0,
1,shoreline,270,937.0,-283.0,
1,shoreline,271,938.0,-284.0,
1,shoreline,272,939.0,-284.0,
1,shoreline,273,940.0,-285.0,
1,shoreline,274,941.0,-285.0,
1,shoreline,275,942.0,-286.0,
1,shoreline,276,943.0,-286.0,
1,shoreline,277,944.0,-287.0,
1,shoreline,278,945.0,-287.0,
1,shoreline,279,946.0,-288.0,
1,shoreline,280,947.0,-288.0,
1,shoreline,281,954.0,-295.0,
1,shoreline,282,955.0,-295.0,
1,shoreline,283,956.0,-296.0,
1,shoreline,284,957.0,-296.0,
1,shoreline,285,960.0,-299.0,
1,shoreline,286,960.0,-301.0,
1,shoreline,287,961.0,-302.0,
1,shoreline,288,961.0,-303.0,
1,shoreline,289,962.0,-304.0,
1,shoreline,290,962.0,-306.0,
1,shoreline,291,964.0,-308.0,
1,shoreline,292,965.0,-308.0,
1,shoreline,293,968.0,-311.0,
1,shoreline,294,968.0,-313.0,
1,shoreline,295,972.0,-317.0,
1,shoreline,296,972.0,-318.0,
1,shoreline,297,973.0,-319.0,
1,shoreline,298,974.0,-319.0,
1,shoreline,299,978.0,-323.0,
1,shoreline,300,978.0,-324.0,
1,shoreline,301,981.0,-327.0,
1,shoreline,302,981.0,-328.0,
1,shoreline,303,982.0,-329.0,
1,shoreline,304,982.0,-331.0,
1,shoreline,305,983.0,-332.0,
1,shoreline,306,985.0,-332.0,
1,shoreline,307,986.0,-333.0,
1,shoreline,308,987.0,-333.0,
1,shoreline,309,990.0,-336.0,
1,shoreline,310,991.0,-336.0,
1,shoreline,311,995.0,-340.0,
1,shoreline,312,996.0,-340.0,
1,shoreline,313,1002.0,-346.0,
1,shoreline,314,1002.0,-347.0,
1,shoreline,315,1003.0,-346.0,
1,shoreline,316,1007.0,-346.0,
1,shoreline,317,1009.0,-348.0,
1,shoreline,318,1010.0,-348.0,
1,shoreline,319,1011.0,-349.0,
1,shoreline,320,1013.0,-349.0,
1,shoreline,321,1015.0,-351.0,
1,shoreline,322,1015.0,-353.0,
1,shoreline,323,1016.0,-354.0,
1,shoreline,324,1019.0,-354.0,
1,shoreline,325,1020.0,-353.0,
1,shoreline,326,1022.0,-353.0,
1,shoreline,327,1024.0,-355.0,
1,shoreline,328,1026.0,-355.0,
1,shoreline,329,1027.0,-356.0,
1,shoreline,330,1029.0,-356.0,
1,shoreline,331,1030.0,-357.0,
1,shoreline,332,1032.0,-357.0,
1,shoreline,333,1033.0,-358.0,
1,shoreline,334,1033.0,-360.0,
1,shoreline,335,1034.0,-361.0,
1,shoreline,336,1035.0,-361.0,
1,shoreline,337,1038.0,-364.0,
1,shoreline,338,1038.0,-366.0,
1,shoreline,339,1035.0,-369.0,
1,shoreline,340,1036.0,-370.0,
1,shoreline,341,1037.0,-370.0,
1,shoreline,342,1039.0,-368.0,
1,shoreline,343,1043.0,-368.0,
1,shoreline,344,1044.0,-369.0,
1,shoreline,345,1044.0,-370.0,
1,shoreline,346,1046.0,-372.0,
1,shoreline,347,1047.0,-372.0,
1,shoreline,348,1048.0,-373.0,
1,shoreline,349,1048.0,-379.0,
1,shoreline,350,1049.0,-380.0,
1,shoreline,351,1049.0,-382.0,
1,shoreline,352,1050.0,-383.0,
1,shoreline,353,1050.0,-386.0,
1,shoreline,354,1051.0,-387.0,
1,shoreline,355,1051.0,-388.0,
1,shoreline,356,1058.0,-395.0,
1,shoreline,357,1058.0,-396.0,
1,shoreline,358,1060.0,-398.0,
1,shoreline,359,1062.0,-398.0,
1,shoreline,360,1063.0,-399.0,
1,shoreline,361,1063.0,-400.0,
1,shoreline,362,1065.0,-402.0,
1,shoreline,363,1065.0,-403.0,
1,shoreline,364,1066.0,-404.0,
1,shoreline,365,1066.0,-405.0,
1,shoreline,366,1067.0,-405.0,
1,shoreline,367,1068.0,-406.0,
1,shoreline,368,1068.0,-407.0,
1,shoreline,369,1070.0,-409.0,
1,shoreline,370,1071.0,-409.0,
1,shoreline,371,1077.0,-415.0,
1,shoreline,372,1078.0,-415.0,
1,shoreline,373,1079.0,-416.0,
1,shoreline,374,1080.0,-416.0,
1,shoreline,375,1081.0,-417.0,
1,shoreline,376,1082.0,-417.0,
1,shoreline,377,1083.0,-418.0,
1,shoreline,378,1083.0,-420.0,
1,shoreline,379,1091.0,-428.0,
1,shoreline,380,1092.0,-428.0,
1,shoreline,381,1093.0,-429.0,
1,shoreline,382,1093.0,-430.0,
1,shoreline,383,1095.0,-432.0,
1,shoreline,384,1096.0,-432.0,
1,shoreline,385,1100.0,-436.0,
1,shoreline,386,1101.0,-436.0,
1,shoreline,387,1103.0,-438.0,
1,shoreline,388,1104.0,-438.0,
1,shoreline,389,1105.0,-439.0,
1,shoreline,390,1107.0,-439.0,
1,shoreline,391,1108.0,-440.0,
1,shoreline,392,1108.0,-441.0,
1,shoreline,393,1110.0,-443.0,
1,shoreline,394,1111.0,-443.0,
1,shoreline,395,1116.0,-448.0,
1,shoreline,396,1116.0,-449.0,
1,shoreline,397,1118.0,-451.0,
1,shoreline,398,1118.0,-452.0,
1,shoreline,399,1119.0,-453.0,
1,shoreline,400,1120.0,-453.0,
1,shoreline,401,1121.0,-454.0,
1,shoreline,402,1122.0,-454.0,
1,shoreline,403,1123.0,-455.0,
1,shoreline,404,1124.0,-455.0,
1,shoreline,405,1125.0,-456.0,
1,shoreline,406,1126.0,-456.0,
1,shoreline,407,1127.0,-457.0,
1,shoreline,408,1128.0,-457.0,
1,shoreline,409,1129.0,-458.0,
1,shoreline,410,1131.0,-458.0,
1,shoreline,411,1132.0,-459.0,
1,shoreline,412,1133.0,-459.0,
1,shoreline,413,1134.0,-460.0,
1,shoreline,414,1135.0,-460.0,
1,shoreline,415,1136.0,-461.0,
1,shoreline,416,1137.0,-461.0,
1,shoreline,417,1138.0,-462.0,
1,shoreline,418,1139.0,-462.0,
1,shoreline,419,1144.0,-467.0,
1,shoreline,420,1145.0,-467.0,
1,shoreline,421,1146.0,-468.0,
1,shoreline,422,1147.0,-468.0,
1,shoreline,423,1150.0,-471.0,
1,shoreline,424,1151.0,-471.0,
1,shoreline,425,1152.0,-472.0,
1,shoreline,426,1153.0,-472.0,
1,shoreline,427,1154.0,-473.0,
1,shoreline,428,1155.0,-473.0,
1,shoreline,429,1157.0,-475.0,
1,shoreline,430,1158.0,-475.0,
1,shoreline,431,1159.0,-476.0,
1,shoreline,432,1160.0,-476.0,
1,shoreline,433,1161.0,-477.0,
1,shoreline,434,1162.0,-477.0,
1,shoreline,435,1165.0,-480.0,
1,shoreline,436,1166.0,-480.0,
1,shoreline,437,1167.0,-481.0,
1,shoreline,438,1168.0,-481.0,
1,shoreline,439,1170.0,-483.0,
1,shoreline,440,1171.0,-483.0,
1,shoreline,441,1173.0,-485.0,
1,shoreline,442,1174.0,-485.0,
1,shoreline,443,1176.0,-487.0,
1,shoreline,444,1177.0,-487.0,
1,shoreline,445,1179.0,-489.0,
1,shoreline,446,1180.0,-489.0,
1,shoreline,447,1181.0,-490.0,
1,shoreline,448,1182.0,-490.0,
1,shoreline,449,1183.0,-491.0,
1,shoreline,450,1184.0,-491.0,
1,shoreline,451,1185.0,-492.0,
1,shoreline,452,1186.0,-492.0,
1,shoreline,453,1189.0,-495.0,
1,shoreline,454,1191.0,-495.0,
1,shoreline,455,1192.0,-496.0,
1,shoreline,456,1194.0,-496.0,
1,shoreline,457,1195.0,-497.0,
1,shoreline,458,1196.0,-497.0,
1,shoreline,459,1197.0,-498.0,
1,shoreline,460,1198.0,-498.0,
1,shoreline,461,1199.0,-499.0,
1,shoreline,462,1200.0,-499.0,
1,shoreline,463,1201.0,-500.0,
1,shoreline,464,1202.0,-500.0,
1,shoreline,465,1203.0,-501.0,
1,shoreline,466,1204.0,-501.0,
1,shoreline,467,1205.0,-502.0,
1,shoreline,468,1207.0,-502.0,
1,shoreline,469,1208.0,-503.0,
1,shoreline,470,1210.0,-503.0,
1,shoreline,471,1211.0,-504.0,
1,shoreline,472,1212.0,-504.0,
1,shoreline,473,1214.0,-506.0,
1,shoreline,474,1215.0,-506.0,
1,shoreline,475,1219.0,-510.0,
1,shoreline,476,1220.0,-510.0,
1,shoreline,477,1221.0,-511.0,
1,shoreline,478,1222.0,-511.0,
1,shoreline,479,1224.0,-513.0,
1,shoreline,480,1225.0,-513.0,
1,shoreline,481,1226.0,-514.0,
1,shoreline,482,1227.0,-514.0,
1,shoreline,483,1231.0,-518.0,
1,shoreline,484,1232.0,-518.0,
1,shoreline,485,1233.0,-519.0,
1,shoreline,486,1234.0,-519.0,
1,shoreline,487,1235.0,-520.0,
1,shoreline,488,1236.0,-520.0,
1,shoreline,489,1237.0,-521.0,
1,shoreline,490,1238.0,-521.0,
1,shoreline,491,1239.0,-522.0,
1,shoreline,492,1240.0,-522.0,
1,shoreline,493,1242.0,-524.0,
1,shoreline,494,1243.0,-524.0,
1,shoreline,495,1244.0,-525.0,
1,shoreline,496,1247.0,-525.0,
1,shoreline,497,1248.0,-526.0,
1,shoreline,498,1249.0,-526.0,
1,shoreline,499,1251.0,-528.0,
1,shoreline,500,1252.0,-528.0,
1,shoreline,501,1253.0,-529.0,
1,shoreline,502,1254.0,-529.0,
1,shoreline,503,1256.0,-531.0,
1,shoreline,504,1257.0,-531.0,
1,shoreline,505,1259.0,-533.0,
1,shoreline,506,1260.0,-533.0,
1,shoreline,507,1262.0,-535.0,
1,shoreline,508,1263.0,-535.0,
1,shoreline,509,1264.0,-536.0,
1,shoreline,510,1266.0,-536.0,
1,shoreline,511,1267.0,-537.0,
1,shoreline,512,1268.0,-537.0,
1,shoreline,513,1270.0,-539.0,
1,shoreline,514,1271.0,-539.0,
1,shoreline,515,1272.0,-540.0,
