feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,663.0,-183.0,
1,shoreline,108,664.0,-184.0,
1,shoreline,109,666.0,-184.0,
1,shoreline,110,667.0,-185.0,
1,shoreline,111,669.0,-185.0,
1,shoreline,112,670.0,-186.0,
1,shoreline,113,671.0,-186.0,
1,shoreline,114,672.0,-187.0,
1,shoreline,115,676.0,-187.0,
1,shoreline,116,677.0,-188.0,
1,shoreline,117,680.0,-188.0,
1,shoreline,118,681.0,-189.0,
1,shoreline,119,685.0,-189.0,
1,shoreline,120,686.0,-190.0,
1,shoreline,121,689.0,-190.0,
1,shoreline,122,690.0,-191.0,
1,shoreline,123,693.0,-191.0,
1,shoreline,124,694.0,-192.0,
1,shoreline,125,697.0,-192.0,
1,shoreline,126,698.0,-193.0,
1,shoreline,127,700.0,-193.0,
1,shoreline,128,701.0,-194.0,
1,shoreline,129,704.0,-194.0,
1,shoreline,130,705.0,-195.0,
1,shoreline,131,707.0,-195.0,
1,shoreline,132,708.0,-196.0,
1,shoreline,133,712.0,-196.0,
1,shoreline,134,713.0,-197.0,
1,shoreline,135,716.0,-197.0,
1,shoreline,136,717.0,-198.0,
1,shoreline,137,719.0,-198.0,
1,shoreline,138,720.0,-199.0,
1,shoreline,139,723.0,-199.0,
1,shoreline,140,724.0,-200.0,
1,shoreline,141,729.0,-200.0,
1,shoreline,142,730.0,-201.0,
1,shoreline,143,735.0,-201.0,
1,shoreline,144,736.0,-202.0,
1,shoreline,145,737.0,-202.0,
1,shoreline,146,738.0,-203.0,
1,shoreline,147,740.0,-203.0,
1,shoreline,148,742.0,-205.0,
1,shoreline,149,745.0,-205.0,
1,shoreline,150,746.0,-206.0,
1,shoreline,151,749.0,-206.0,
1,shoreline,152,750.0,-207.0,
1,shoreline,153,752.0,-207.0,
1,shoreline,154,753.0,-208.0,
1,shoreline,155,754.0,-208.0,
1,shoreline,156,755.0,-209.0,
1,shoreline,157,756.0,-209.0,
1,shoreline,158,759.0,-212.0,
1,shoreline,159,760.0,-212.0,
1,shoreline,160,762.0,-214.0,
1,shoreline,161,762.0,-215.0,
1,shoreline,162,767.0,-215.0,
1,shoreline,163,768.0,-216.0,
1,shoreline,164,771.0,-216.0,
1,shoreline,165,772.0,-217.0,
1,shoreline,166,774.0,-217.0,
1,shoreline,167,775.0,-218.0,
1,shoreline,168,776.0,-218.0,
1,shoreline,169,777.0,-219.0,
1,shoreline,170,783.0,-219.0,
1,shoreline,171,784.0,-220.0,
1,shoreline,172,803.0,-220.0,
1,shoreline,173,804.0,-221.0,
1,shoreline,174,810.0,-221.0,
1,shoreline,175,811.0,-222.0,
1,shoreline,176,815.0,-222.0,
1,shoreline,177,816.0,-223.0,
1,shoreline,178,818.0,-223.0,
1,shoreline,179,819.0,-224.0,
1,shoreline,180,821.0,-224.0,
1,shoreline,181,822.0,-225.0,
1,shoreline,182,830.0,-225.0,
1,shoreline,183,831.0,-226.0,
1,shoreline,184,834.0,-226.0,
1,shoreline,185,835.0,-227.0,
1,shoreline,186,837.0,-227.0,
1,shoreline,187,838.0,-228.0,
1,shoreline,188,840.0,-228.0,
1,shoreline,189,841.0,-229.0,
1,shoreline,190,848.0,-229.0,
1,shoreline,191,849.0,-230.0,
1,shoreline,192,851.0,-230.0,
1,shoreline,193,852.0,-231.0,
1,shoreline,194,858.0,-231.0,
1,shoreline,195,859.0,-232.0,
1,shoreline,196,860.0,-232.0,
1,shoreline,197,861.0,-233.0,
1,shoreline,198,872.0,-233.0,
1,shoreline,199,874.0,-235.0,
1,shoreline,200,876.0,-235.0,
1,shoreline,201,877.0,-236.0,
1,shoreline,202,878.0,-236.0,
1,shoreline,203,879.0,-237.0,
1,shoreline,204,880.0,-237.0,
1,shoreline,205,882.0,-239.0,
1,shoreline,206,883.0,-238.0,
1,shoreline,207,888.0,-238.0,
1,shoreline,208,889.0,-239.0,
1,shoreline,209,894.0,-239.0,
1,shoreline,210,895.0,-240.0,
1,shoreline,211,897.0,-240.0,
1,shoreline,212,899.0,-242.0,
1,shoreline,213,899.0,-243.0,
1,shoreline,214,900.0,-244.0,
1,shoreline,215,900.0,-245.0,
1,shoreline,216,901.0,-246.0,
1,shoreline,217,901.0,-247.0,
1,shoreline,218,902.0,-247.0,
1,shoreline,219,903.0,-248.0,
1,shoreline,220,913.0,-248.0,
1,shoreline,221,914.0,-249.0,
1,shoreline,222,911.0,-252.0,
1,shoreline,223,912.0,-253.0,
1,shoreline,224,913.0,-253.0,
1,shoreline,225,914.0,-252.0,
1,shoreline,226,916.0,-252.0,
1,shoreline,227,917.0,-251.0,
1,shoreline,228,918.0,-251.0,
1,shoreline,229,919.0,-252.0,
1,shoreline,230,922.0,-252.0,
1,shoreline,231,924.0,-254.0,
1,shoreline,232,926.0,-254.0,
1,shoreline,233,929.0,-257.0,
1,shoreline,234,929.0,-258.0,
1,shoreline,235,928.0,-259.0,
1,shoreline,236,928.0,-265.0,
1,shoreline,237,929.0,-266.0,
1,shoreline,238,929.0,-267.0,
1,shoreline,239,930.0,-268.0,
1,shoreline,240,936.0,-268.0,
1,shoreline,241,937.0,-269.0,
1,shoreline,242,941.0,-265.0,
1,shoreline,243,942.0,-265.0,
1,shoreline,244,943.0,-266.0,
1,shoreline,245,944.0,-266.0,
1,shoreline,246,946.0,-268.0,
1,shoreline,247,947.0,-268.0,
1,shoreline,248,948.0,-269.0,
1,shoreline,249,951.0,-269.0,
1,shoreline,250,952.0,-270.0,
1,shoreline,251,957.0,-270.0,
1,shoreline,252,959.0,-272.0,
1,shoreline,253,960.0,-272.0,
1,shoreline,254,961.0,-273.0,
1,shoreline,255,962.0,-273.0,
1,shoreline,256,963.0,-274.0,
1,shoreline,257,966.0,-274.0,
1,shoreline,258,967.0,-275.0,
1,shoreline,259,968.0,-275.0,
1,shoreline,260,969.0,-276.0,
1,shoreline,261,970.0,-276.0,
1,shoreline,262,972.0,-278.0,
1,shoreline,263,973.0,-278.0,
1,shoreline,264,974.0,-279.0,
1,shoreline,265,975.0,-279.0,
1,shoreline,266,976.0,-280.0,
1,shoreline,267,978.0,-280.0,
1,shoreline,268,979.0,-281.0,
1,shoreline,269,980.0,-281.0,
1,shoreline,270,981.0,-282.0,
1,shoreline,271,982.0,-282.0,
1,shoreline,272,983.0,-283.0,
1,shoreline,273,986.0,-283.0,
1,shoreline,274,987.0,-284.0,
1,shoreline,275,989.0,-284.0,
1,shoreline,276,990.0,-285.0,
1,shoreline,277,993.0,-285.0,
1,shoreline,278,994.0,-286.0,
1,shoreline,279,996.0,-286.0,
1,shoreline,280,999.0,-289.0,
1,shoreline,281,1000.0,-289.0,
1,shoreline,282,1002.0,-291.0,
1,shoreline,283,1004.0,-291.0,
1,shoreline,284,1005.0,-292.0,
1,shoreline,285,1006.0,-292.0,
1,shoreline,286,1007.0,-293.0,
1,shoreline,287,1008.0,-293.0,
1,shoreline,288,1009.0,-294.0,
1,shoreline,289,1010.0,-294.0,
1,shoreline,290,1011.0,-295.0,
1,shoreline,291,1012.0,-295.0,
1,shoreline,292,1013.0,-296.0,
1,shoreline,293,1014.0,-296.0,
1,shoreline,294,1015.0,-297.0,
1,shoreline,295,1018.0,-297.0,
1,shoreline,296,1019.0,-298.0,
1,shoreline,297,1021.0,-298.0,
1,shoreline,298,1023.0,-300.0,
1,shoreline,299,1024.0,-300.0,
1,shoreline,300,1025.0,-301.0,
1,shoreline,301,1026.0,-301.0,
1,shoreline,302,1027.0,-302.0,
1,shoreline,303,1028.0,-302.0,
1,shoreline,304,1030.0,-304.0,
1,shoreline,305,1031.0,-304.0,
1,shoreline,306,1034.0,-307.0,
1,shoreline,307,1034.0,-308.0,
1,shoreline,308,1035.0,-309.0,
1,shoreline,309,1035.0,-310.0,
1,shoreline,310,1039.0,-314.0,
1,shoreline,311,1039.0,-315.0,
1,shoreline,312,1041.0,-317.0,
1,shoreline,313,1041.0,-318.0,
1,shoreline,314,1045.0,-322.0,
1,shoreline,315,1045.0,-323.0,
1,shoreline,316,1046.0,-324.0,
1,shoreline,317,1047.0,-324.0,
1,shoreline,318,1052.0,-329.0,
1,shoreline,319,1053.0,-329.0,
1,shoreline,320,1054.0,-330.0,
1,shoreline,321,1055.0,-330.0,
1,shoreline,322,1056.0,-331.0,
1,shoreline,323,1057.0,-331.0,
1,shoreline,324,1058.0,-332.0,
1,shoreline,325,1058.0,-333.0,
1,shoreline,326,1059.0,-334.0,
1,shoreline,327,1059.0,-335.0,
1,shoreline,328,1064.0,-340.0,
1,shoreline,329,1065.0,-340.0,
1,shoreline,330,1066.0,-341.0,
1,shoreline,331,1067.0,-341.0,
1,shoreline,332,1069.0,-343.0,
1,shoreline,333,1069.0,-344.0,
1,shoreline,334,1070.0,-344.0,
1,shoreline,335,1071.0,-345.0,
1,shoreline,336,1072.0,-345.0,
1,shoreline,337,1073.0,-346.0,
1,shoreline,338,1074.0,-346.0,
1,shoreline,339,1078.0,-350.0,
1,shoreline,340,1078.0,-351.0,
1,shoreline,341,1079.0,-352.0,
1,shoreline,342,1079.0,-353.0,
1,shoreline,343,1080.0,-354.0,
1,shoreline,344,1080.0,-355.0,
1,shoreline,345,1082.0,-357.0,
1,shoreline,346,1082.0,-358.0,
1,shoreline,347,1081.0,-359.0,
1,shoreline,348,1080.0,-359.0,
1,shoreline,349,1079.0,-360.0,
1,shoreline,350,1078.0,-360.0,
1,shoreline,351,1075.0,-363.0,
1,shoreline,352,1074.0,-363.0,
1,shoreline,353,1072.0,-365.0,
1,shoreline,354,1071.0,-365.0,
1,shoreline,355,1071.0,-371.0,
1,shoreline,356,1072.0,-372.0,
1,shoreline,357,1072.0,-373.0,
1,shoreline,358,1073.0,-373.0,
1,shoreline,359,1074.0,-374.0,
1,shoreline,360,1075.0,-374.0,
1,shoreline,361,1076.0,-375.0,
1,shoreline,362,1077.0,-375.0,
1,shoreline,363,1079.0,-377.0,
1,shoreline,364,1079.0,-378.0,
1,shoreline,365,1081.0,-380.0,
1,shoreline,366,1082.0,-380.0,
1,shoreline,367,1083.0,-381.0,
1,shoreline,368,1084.0,-381.0,
1,shoreline,369,1086.0,-383.0,
1,shoreline,370,1087.0,-383.0,
1,shoreline,371,1090.0,-386.0,
1,shoreline,372,1091.0,-386.0,
1,shoreline,373,1094.0,-389.0,
1,shoreline,374,1095.0,-389.0,
1,shoreline,375,1096.0,-390.0,
1,shoreline,376,1097.0,-390.0,
1,shoreline,377,1099.0,-392.0,
1,shoreline,378,1099.0,-393.0,
1,shoreline,379,1100.0,-394.0,
1,shoreline,380,1100.0,-395.0,
1,shoreline,381,1101.0,-396.0,
1,shoreline,382,1102.0,-396.0,
1,shoreline,383,1103.0,-397.0,
1,shoreline,384,1104.0,-397.0,
1,shoreline,385,1106.0,-399.0,
1,shoreline,386,1107.0,-399.0,
1,shoreline,387,1109.0,-401.0,
1,shoreline,388,1110.0,-401.0,
1,shoreline,389,1111.0,-402.0,
1,shoreline,390,1112.0,-402.0,
1,shoreline,391,1113.0,-403.0,
1,shoreline,392,1113.0,-404.0,
1,shoreline,393,1114.0,-404.0,
1,shoreline,394,1115.0,-405.0,
1,shoreline,395,1116.0,-405.0,
1,shoreline,396,1118.0,-407.0,
1,shoreline,397,1118.0,-409.0,
1,shoreline,398,1119.0,-410.0,
1,shoreline,399,1118.0,-411.0,
1,shoreline,400,1118.0,-416.0,
1,shoreline,401,1117.0,-417.0,
1,shoreline,402,1113.0,-417.0,
1,shoreline,403,1112.0,-418.0,
1,shoreline,404,1103.0,-418.0,
1,shoreline,405,1102.0,-419.0,
1,shoreline,406,1101.0,-419.0,
1,shoreline,407,1100.0,-420.0,
1,shoreline,408,1099.0,-420.0,
1,shoreline,409,1097.0,-422.0,
1,shoreline,410,1097.0,-423.0,
1,shoreline,411,1095.0,-425.0,
1,shoreline,412,1096.0,-426.0,
1,shoreline,413,1096.0,-429.0,
1,shoreline,414,1100.0,-433.0,
1,shoreline,415,1100.0,-434.0,
1,shoreline,416,1102.0,-436.0,
1,shoreline,417,1103.0,-436.0,
1,shoreline,418,1105.0,-438.0,
1,shoreline,419,1106.0,-438.0,
1,shoreline,420,1108.0,-440.0,
1,shoreline,421,1109.0,-440.0,
1,shoreline,422,1111.0,-442.0,
1,shoreline,423,1112.0,-442.0,
1,shoreline,424,1113.0,-443.0,
1,shoreline,425,1114.0,-443.0,
1,shoreline,426,1115.0,-444.0,
1,shoreline,427,1116.0,-444.0,
1,shoreline,428,1117.0,-445.0,
1,shoreline,429,1118.0,-445.0,
1,shoreline,430,1119.0,-446.0,
1,shoreline,431,1120.0,-446.0,
1,shoreline,432,1122.0,-448.0,
1,shoreline,433,1125.0,-448.0,
1,shoreline,434,1126.0,-449.0,
1,shoreline,435,1129.0,-449.0,
1,shoreline,436,1130.0,-450.0,
1,shoreline,437,1133.0,-450.0,
1,shoreline,438,1134.0,-451.0,
1,shoreline,439,1137.0,-451.0,
1,shoreline,440,1139.0,-453.0,
1,shoreline,441,1140.0,-453.0,
1,shoreline,442,1141.0,-454.0,
1,shoreline,443,1144.0,-454.0,
1,shoreline,444,1145.0,-455.0,
1,shoreline,445,1147.0,-455.0,
1,shoreline,446,1148.0,-456.0,
1,shoreline,447,1150.0,-456.0,
1,shoreline,448,1151.0,-457.0,
1,shoreline,449,1153.0,-457.0,
1,shoreline,450,1154.0,-458.0,
1,shoreline,451,1155.0,-458.0,
1,shoreline,452,1156.0,-459.0,
1,shoreline,453,1160.0,-459.0,
1,shoreline,454,1161.0,-460.0,
1,shoreline,455,1164.0,-460.0,
1,shoreline,456,1165.0,-461.0,
1,shoreline,457,1167.0,-461.0,
1,shoreline,458,1168.0,-462.0,
1,shoreline,459,1169.0,-462.0,
1,shoreline,460,1170.0,-463.0,
1,shoreline,461,1171.0,-463.0,
1,shoreline,462,1172.0,-464.0,
1,shoreline,463,1175.0,-464.0,
1,shoreline,464,1176.0,-465.0,
1,shoreline,465,1178.0,-465.0,
1,shoreline,466,1179.0,-466.0,
1,shoreline,467,1180.0,-466.0,
1,shoreline,468,1181.0,-467.0,
1,shoreline,469,1182.0,-467.0,
1,shoreline,470,1183.0,-468.0,
1,shoreline,471,1187.0,-468.0,
1,shoreline,472,1188.0,-469.0,
1,shoreline,473,1189.0,-469.0,
1,shoreline,474,1190.0,-470.0,
1,shoreline,475,1191.0,-470.0,
1,shoreline,476,1192.0,-471.0,
1,shoreline,477,1194.0,-471.0,
1,shoreline,478,1195.0,-472.0,
1,shoreline,479,1196.0,-472.0,
1,shoreline,480,1197.0,-473.0,
1,shoreline,481,1199.0,-473.0,
1,shoreline,482,1200.0,-474.0,
1,shoreline,483,1202.0,-474.0,
1,shoreline,484,1203.0,-475.0,
1,shoreline,485,1207.0,-475.0,
1,shoreline,486,1208.0,-476.0,
1,shoreline,487,1209.0,-476.0,
1,shoreline,488,1210.0,-477.0,
1,shoreline,489,1212.0,-477.0,
1,shoreline,490,1213.0,-478.0,
1,shoreline,491,1218.0,-478.0,
1,shoreline,492,1219.0,-479.0,
1,shoreline,493,1220.0,-479.0,
1,shoreline,494,1221.0,-480.0,
1,shoreline,495,1224.0,-480.0,
1,shoreline,496,1225.0,-481.0,
1,shoreline,497,1227.0,-481.0,
1,shoreline,498,1228.0,-482.0,
1,shoreline,499,1229.0,-482.0,
1,shoreline,500,1230.0,-483.0,
1,shoreline,501,1231.0,-483.0,
1,shoreline,502,1232.0,-484.0,
1,shoreline,503,1234.0,-484.0,
1,shoreline,504,1235.0,-485.0,
1,shoreline,505,1236.0,-485.0,
1,shoreline,506,1241.0,-490.0,
1,shoreline,507,1242.0,-490.0,
1,shoreline,508,1243.0,-491.0,
1,shoreline,509,1244.0,-491.0,
1,shoreline,510,1245.0,-492.0,
1,shoreline,511,1247.0,-492.0,
1,shoreline,512,1248.0,-493.0,
1,shoreline,513,1250.0,-493.0,
1,shoreline,514,1251.0,-494.0,
1,shoreline,515,1254.0,-494.0,
1,shoreline,516,1255.0,-495.0,
1,shoreline,517,1257.0,-495.0,
1,shoreline,518,1262.0,-500.0,
1,shoreline,519,1264.0,-500.0,
1,shoreline,520,1265.0,-501.0,
1,shoreline,521,1266.0,-501.0,
1,shoreline,522,1267.0,-502.0,
1,shoreline,523,1269.0,-502.0,
1,shoreline,524,1270.0,-503.0,
1,shoreline,525,1272.0,-503.0,
1,shoreline,526,1274.0,-505.0,
