feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,976.0,-344.0,
1,shoreline,319,975.0,-345.0,
1,shoreline,320,975.0,-346.0,
1,shoreline,321,974.0,-347.0,
1,shoreline,322,974.0,-350.0,
1,shoreline,323,972.0,-352.0,
1,shoreline,324,971.0,-352.0,
1,shoreline,325,970.0,-353.0,
1,shoreline,326,969.0,-353.0,
1,shoreline,327,968.0,-354.0,
1,shoreline,328,967.0,-354.0,
1,shoreline,329,967.0,-356.0,
1,shoreline,330,966.0,-357.0,
1,shoreline,331,966.0,-358.0,
1,shoreline,332,965.0,-359.0,
1,shoreline,333,965.0,-360.0,
1,shoreline,334,964.0,-361.0,
1,shoreline,335,966.0,-361.0,
1,shoreline,336,968.0,-363.0,
1,shoreline,337,968.0,-364.0,
1,shoreline,338,970.0,-366.0,
1,shoreline,339,970.0,-367.0,
1,shoreline,340,971.0,-368.0,
1,shoreline,341,971.0,-369.0,
1,shoreline,342,972.0,-369.0,
1,shoreline,343,973.0,-370.0,
1,shoreline,344,974.0,-370.0,
1,shoreline,345,983.0,-379.0,
1,shoreline,346,984.0,-379.0,
1,shoreline,347,989.0,-384.0,
1,shoreline,348,990.0,-384.0,
1,shoreline,349,992.0,-386.0,
1,shoreline,350,993.0,-386.0,
1,shoreline,351,994.0,-387.0,
1,shoreline,352,995.0,-387.0,
1,shoreline,353,996.0,-388.0,
1,shoreline,354,997.0,-388.0,
1,shoreline,355,998.0,-389.0,
1,shoreline,356,999.0,-389.0,
1,shoreline,357,1002.0,-392.0,
1,shoreline,358,1003.0,-392.0,
1,shoreline,359,1004.0,-393.0,
1,shoreline,360,1005.0,-393.0,
1,shoreline,361,1011.0,-399.0,
1,shoreline,362,1012.0,-399.0,
1,shoreline,363,1013.0,-400.0,
1,shoreline,364,1015.0,-400.0,
1,shoreline,365,1019.0,-404.0,
1,shoreline,366,1020.0,-404.0,
1,shoreline,367,1022.0,-406.0,
1,shoreline,368,1024.0,-406.0,
1,shoreline,369,1025.0,-407.0,
1,shoreline,370,1026.0,-407.0,
1,shoreline,371,1028.0,-409.0,
1,shoreline,372,1029.0,-409.0,
1,shoreline,373,1031.0,-411.0,
1,shoreline,374,1031.0,-412.0,
1,shoreline,375,1032.0,-413.0,
1,shoreline,376,1034.0,-413.0,
1,shoreline,377,1035.0,-414.0,
1,shoreline,378,1037.0,-414.0,
1,shoreline,379,1038.0,-415.0,
1,shoreline,380,1038.0,-416.0,
1,shoreline,381,1039.0,-417.0,
1,shoreline,382,1039.0,-418.0,
1,shoreline,383,1040.0,-419.0,
1,shoreline,384,1040.0,-422.0,
1,shoreline,385,1043.0,-425.0,
1,shoreline,386,1043.0,-426.0,
1,shoreline,387,1042.0,-427.0,
1,shoreline,388,1042.0,-429.0,
1,shoreline,389,1043.0,-429.0,
1,shoreline,390,1044.0,-430.0,
1,shoreline,391,1045.0,-430.0,
1,shoreline,392,1047.0,-432.0,
1,shoreline,393,1047.0,-434.0,
1,shoreline,394,1048.0,-435.0,
1,shoreline,395,1048.0,-437.0,
1,shoreline,396,1051.0,-440.0,
1,shoreline,397,1051.0,-441.0,
1,shoreline,398,1050.0,-442.0,
1,shoreline,399,1050.0,-445.0,
1,shoreline,400,1051.0,-446.0,
1,shoreline,401,1051.0,-448.0,
1,shoreline,402,1049.0,-450.0,
1,shoreline,403,1049.0,-451.0,
1,shoreline,404,1046.0,-454.0,
1,shoreline,405,1046.0,-456.0,
1,shoreline,406,1048.0,-458.0,
1,shoreline,407,1048.0,-462.0,
1,shoreline,408,1049.0,-462.0,
1,shoreline,409,1050.0,-463.0,
1,shoreline,410,1051.0,-463.0,
1,shoreline,411,1052.0,-464.0,
1,shoreline,412,1052.0,-466.0,
1,shoreline,413,1055.0,-466.0,
1,shoreline,414,1056.0,-467.0,
1,shoreline,415,1059.0,-467.0,
1,shoreline,416,1060.0,-468.0,
1,shoreline,417,1065.0,-468.0,
1,shoreline,418,1066.0,-469.0,
1,shoreline,419,1066.0,-470.0,
1,shoreline,420,1067.0,-471.0,
1,shoreline,421,1068.0,-471.0,
1,shoreline,422,1069.0,-472.0,
1,shoreline,423,1069.0,-473.0,
1,shoreline,424,1070.0,-474.0,
1,shoreline,425,1070.0,-475.0,
1,shoreline,426,1071.0,-475.0,
1,shoreline,427,1072.0,-476.0,
1,shoreline,428,1074.0,-476.0,
1,shoreline,429,1076.0,-478.0,
1,shoreline,430,1081.0,-478.0,
1,shoreline,431,1082.0,-479.0,
1,shoreline,432,1083.0,-479.0,
1,shoreline,433,1084.0,-480.0,
1,shoreline,434,1087.0,-480.0,
1,shoreline,435,1088.0,-481.0,
1,shoreline,436,1089.0,-481.0,
1,shoreline,437,1090.0,-482.0,
1,shoreline,438,1092.0,-482.0,
1,shoreline,439,1093.0,-483.0,
1,shoreline,440,1095.0,-483.0,
1,shoreline,441,1098.0,-486.0,
1,shoreline,442,1099.0,-486.0,
1,shoreline,443,1100.0,-487.0,
1,shoreline,444,1100.0,-488.0,
1,shoreline,445,1102.0,-490.0,
1,shoreline,446,1106.0,-490.0,
1,shoreline,447,1108.0,-492.0,
1,shoreline,448,1112.0,-492.0,
1,shoreline,449,1113.0,-493.0,
1,shoreline,450,1116.0,-493.0,
1,shoreline,451,1117.0,-494.0,
1,shoreline,452,1122.0,-494.0,
1,shoreline,453,1123.0,-495.0,
1,shoreline,454,1125.0,-495.0,
1,shoreline,455,1126.0,-496.0,
1,shoreline,456,1129.0,-496.0,
1,shoreline,457,1130.0,-497.0,
1,shoreline,458,1132.0,-497.0,
1,shoreline,459,1133.0,-498.0,
1,shoreline,460,1135.0,-498.0,
1,shoreline,461,1137.0,-500.0,
1,shoreline,462,1138.0,-500.0,
1,shoreline,463,1139.0,-501.0,
1,shoreline,464,1140.0,-501.0,
1,shoreline,465,1142.0,-503.0,
1,shoreline,466,1145.0,-503.0,
1,shoreline,467,1146.0,-504.0,
1,shoreline,468,1147.0,-504.0,
1,shoreline,469,1148.0,-505.0,
1,shoreline,470,1149.0,-505.0,
1,shoreline,471,1150.0,-506.0,
1,shoreline,472,1151.0,-506.0,
1,shoreline,473,1152.0,-507.0,
1,shoreline,474,1154.0,-507.0,
1,shoreline,475,1155.0,-508.0,
1,shoreline,476,1157.0,-508.0,
1,shoreline,477,1158.0,-509.0,
1,shoreline,478,1159.0,-509.0,
1,shoreline,479,1160.0,-510.0,
1,shoreline,480,1161.0,-510.0,
1,shoreline,481,1163.0,-512.0,
1,shoreline,482,1165.0,-512.0,
1,shoreline,483,1172.0,-519.0,
1,shoreline,484,1174.0,-519.0,
1,shoreline,485,1175.0,-520.0,
1,shoreline,486,1176.0,-520.0,
1,shoreline,487,1179.0,-523.0,
1,shoreline,488,1180.0,-523.0,
1,shoreline,489,1182.0,-525.0,
1,shoreline,490,1183.0,-525.0,
1,shoreline,491,1184.0,-526.0,
1,shoreline,492,1186.0,-526.0,
1,shoreline,493,1187.0,-527.0,
1,shoreline,494,1188.0,-527.0,
1,shoreline,495,1190.0,-529.0,
1,shoreline,496,1191.0,-529.0,
1,shoreline,497,1194.0,-532.0,
1,shoreline,498,1195.0,-532.0,
1,shoreline,499,1196.0,-533.0,
1,shoreline,500,1197.0,-533.0,
1,shoreline,501,1201.0,-537.0,
1,shoreline,502,1202.0,-537.0,
1,shoreline,503,1203.0,-538.0,
1,shoreline,504,1204.0,-538.0,
1,shoreline,505,1205.0,-539.0,
1,shoreline,506,1206.0,-539.0,
1,shoreline,507,1207.0,-540.0,
1,shoreline,508,1209.0,-540.0,
1,shoreline,509,1211.0,-542.0,
1,shoreline,510,1212.0,-542.0,
1,shoreline,511,1213.0,-543.0,
1,shoreline,512,1214.0,-543.0,
1,shoreline,513,1216.0,-545.0,
1,shoreline,514,1217.0,-545.0,
1,shoreline,515,1218.0,-546.0,
1,shoreline,516,1219.0,-546.0,
1,shoreline,517,1220.0,-547.0,
1,shoreline,518,1220.0,-548.0,
1,shoreline,519,1222.0,-550.0,
1,shoreline,520,1224.0,-550.0,
1,shoreline,521,1225.0,-551.0,
1,shoreline,522,1226.0,-551.0,
1,shoreline,523,1227.0,-552.0,
1,shoreline,524,1228.0,-552.0,
1,shoreline,525,1229.0,-553.0,
1,shoreline,526,1231.0,-553.0,
1,shoreline,527,1232.0,-554.0,
1,shoreline,528,1233.0,-554.0,
1,shoreline,529,1234.0,-555.0,
1,shoreline,530,1236.0,-555.0,
1,shoreline,531,1237.0,-556.0,
1,shoreline,532,1238.0,-556.0,
1,shoreline,533,1240.0,-558.0,
1,shoreline,534,1241.0,-558.0,
1,shoreline,535,1243.0,-560.0,
1,shoreline,536,1244.0,-560.0,
1,shoreline,537,1245.0,-561.0,
1,shoreline,538,1246.0,-561.0,
1,shoreline,539,1248.0,-563.0,
1,shoreline,540,1249.0,-563.0,
1,shoreline,541,1250.0,-564.0,
1,shoreline,542,1251.0,-564.0,
1,shoreline,543,1254.0,-567.0,
1,shoreline,544,1255.0,-567.0,
1,shoreline,545,1256.0,-568.0,
1,shoreline,546,1259.0,-568.0,
1,shoreline,547,1260.0,-569.0,
1,shoreline,548,1261.0,-569.0,
1,shoreline,549,1262.0,-570.0,
1,shoreline,550,1263.0,-570.0,
1,shoreline,551,1264.0,-571.0,
1,shoreline,552,1267.0,-571.0,
1,shoreline,553,1268.0,-572.0,
1,shoreline,554,1271.0,-572.0,
1,shoreline,555,1272.0,-573.0,
