feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,670.0,-184.0,
1,shoreline,121,675.0,-184.0,
1,shoreline,122,676.0,-185.0,
1,shoreline,123,679.0,-185.0,
1,shoreline,124,680.0,-186.0,
1,shoreline,125,683.0,-186.0,
1,shoreline,126,684.0,-187.0,
1,shoreline,127,688.0,-187.0,
1,shoreline,128,689.0,-188.0,
1,shoreline,129,692.0,-188.0,
1,shoreline,130,693.0,-189.0,
1,shoreline,131,697.0,-189.0,
1,shoreline,132,698.0,-190.0,
1,shoreline,133,701.0,-190.0,
1,shoreline,134,702.0,-191.0,
1,shoreline,135,706.0,-191.0,
1,shoreline,136,707.0,-192.0,
1,shoreline,137,710.0,-192.0,
1,shoreline,138,711.0,-193.0,
1,shoreline,139,715.0,-193.0,
1,shoreline,140,716.0,-194.0,
1,shoreline,141,718.0,-194.0,
1,shoreline,142,719.0,-195.0,
1,shoreline,143,721.0,-195.0,
1,shoreline,144,722.0,-196.0,
1,shoreline,145,724.0,-196.0,
1,shoreline,146,725.0,-197.0,
1,shoreline,147,729.0,-197.0,
1,shoreline,148,730.0,-198.0,
1,shoreline,149,733.0,-198.0,
1,shoreline,150,734.0,-199.0,
1,shoreline,151,737.0,-199.0,
1,shoreline,152,738.0,-200.0,
1,shoreline,153,740.0,-200.0,
1,shoreline,154,741.0,-201.0,
1,shoreline,155,743.0,-201.0,
1,shoreline,156,744.0,-202.0,
1,shoreline,157,746.0,-202.0,
1,shoreline,158,747.0,-203.0,
1,shoreline,159,749.0,-203.0,
1,shoreline,160,750.0,-204.0,
1,shoreline,161,752.0,-204.0,
1,shoreline,162,753.0,-205.0,
1,shoreline,163,755.0,-205.0,
1,shoreline,164,756.0,-206.0,
1,shoreline,165,758.0,-206.0,
1,shoreline,166,759.0,-207.0,
1,shoreline,167,760.0,-207.0,
1,shoreline,168,765.0,-212.0,
1,shoreline,169,767.0,-212.0,
1,shoreline,170,768.0,-213.0,
1,shoreline,171,770.0,-213.0,
1,shoreline,172,772.0,-215.0,
1,shoreline,173,774.0,-215.0,
1,shoreline,174,775.0,-216.0,
1,shoreline,175,776.0,-216.0,
1,shoreline,176,778.0,-218.0,
1,shoreline,177,779.0,-218.0,
1,shoreline,178,780.0,-219.0,
1,shoreline,179,781.0,-219.0,
1,shoreline,180,783.0,-221.0,
1,shoreline,181,785.0,-221.0,
1,shoreline,182,786.0,-222.0,
1,shoreline,183,788.0,-222.0,
1,shoreline,184,789.0,-223.0,
1,shoreline,185,793.0,-223.0,
1,shoreline,186,794.0,-224.0,
1,shoreline,187,796.0,-224.0,
1,shoreline,188,797.0,-225.0,
1,shoreline,189,799.0,-225.0,
1,shoreline,190,800.0,-226.0,
1,shoreline,191,802.0,-226.0,
1,shoreline,192,803.0,-227.0,
1,shoreline,193,807.0,-227.0,
1,shoreline,194,808.0,-228.0,
1,shoreline,195,810.0,-228.0,
1,shoreline,196,811.0,-229.0,
1,shoreline,197,813.0,-229.0,
1,shoreline,198,814.0,-230.0,
1,shoreline,199,815.0,-230.0,
1,shoreline,200,816.0,-231.0,
1,shoreline,201,818.0,-231.0,
1,shoreline,202,819.0,-232.0,
1,shoreline,203,821.0,-232.0,
1,shoreline,204,823.0,-234.0,
1,shoreline,205,825.0,-234.0,
1,shoreline,206,826.0,-235.0,
1,shoreline,207,829.0,-235.0,
1,shoreline,208,830.0,-236.0,
1,shoreline,209,832.0,-236.0,
1,shoreline,210,833.0,-237.0,
1,shoreline,211,836.0,-237.0,
1,shoreline,212,837.0,-238.0,
1,shoreline,213,842.0,-238.0,
1,shoreline,214,843.0,-239.0,
1,shoreline,215,845.0,-239.0,
1,shoreline,216,846.0,-240.0,
1,shoreline,217,847.0,-240.0,
1,shoreline,218,848.0,-241.0,
1,shoreline,219,850.0,-241.0,
1,shoreline,220,851.0,-242.0,
1,shoreline,221,853.0,-242.0,
1,shoreline,222,854.0,-243.0,
1,shoreline,223,855.0,-243.0,
1,shoreline,224,857.0,-245.0,
1,shoreline,225,859.0,-245.0,
1,shoreline,226,860.0,-246.0,
1,shoreline,227,861.0,-246.0,
1,shoreline,228,862.0,-247.0,
1,shoreline,229,863.0,-247.0,
1,shoreline,230,864.0,-248.0,
1,shoreline,231,865.0,-248.0,
1,shoreline,232,866.0,-249.0,
1,shoreline,233,869.0,-249.0,
1,shoreline,234,870.0,-250.0,
1,shoreline,235,871.0,-250.0,
1,shoreline,236,872.0,-251.0,
1,shoreline,237,874.0,-251.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,878.0,-252.0,
1,shoreline,240,879.0,-253.0,
1,shoreline,241,881.0,-253.0,
1,shoreline,242,882.0,-254.0,
1,shoreline,243,883.0,-254.0,
1,shoreline,244,884.0,-255.0,
1,shoreline,245,885.0,-255.0,
1,shoreline,246,886.0,-256.0,
1,shoreline,247,888.0,-256.0,
1,shoreline,248,889.0,-257.0,
1,shoreline,249,891.0,-257.0,
1,shoreline,250,892.0,-258.0,
1,shoreline,251,894.0,-258.0,
1,shoreline,252,895.0,-259.0,
1,shoreline,253,897.0,-259.0,
1,shoreline,254,898.0,-260.0,
1,shoreline,255,899.0,-260.0,
1,shoreline,256,900.0,-261.0,
1,shoreline,257,901.0,-261.0,
1,shoreline,258,902.0,-262.0,
1,shoreline,259,903.0,-262.0,
1,shoreline,260,905.0,-264.0,
1,shoreline,261,906.0,-264.0,
1,shoreline,262,907.0,-265.0,
1,shoreline,263,908.0,-265.0,
1,shoreline,264,909.0,-266.0,
1,shoreline,265,911.0,-266.0,
1,shoreline,266,921.0,-276.0,
1,shoreline,267,921.0,-277.0,
1,shoreline,268,922.0,-278.0,
1,shoreline,269,922.0,-279.0,
1,shoreline,270,928.0,-285.0,
1,shoreline,271,928.0,-286.0,
1,shoreline,272,929.0,-287.0,
1,shoreline,273,930.0,-287.0,
1,shoreline,274,931.0,-288.0,
1,shoreline,275,931.0,-289.0,
1,shoreline,276,932.0,-290.0,
1,shoreline,277,933.0,-290.0,
1,shoreline,278,937.0,-294.0,
1,shoreline,279,938.0,-294.0,
1,shoreline,280,944.0,-300.0,
1,shoreline,281,945.0,-300.0,
1,shoreline,282,946.0,-301.0,
1,shoreline,283,946.0,-302.0,
1,shoreline,284,947.0,-303.0,
1,shoreline,285,947.0,-307.0,
1,shoreline,286,946.0,-308.0,
1,shoreline,287,946.0,-309.0,
1,shoreline,288,945.0,-310.0,
1,shoreline,289,943.0,-310.0,
1,shoreline,290,942.0,-311.0,
1,shoreline,291,942.0,-312.0,
1,shoreline,292,936.0,-318.0,
1,shoreline,293,936.0,-319.0,
1,shoreline,294,935.0,-320.0,
1,shoreline,295,936.0,-321.0,
1,shoreline,296,936.0,-324.0,
1,shoreline,297,938.0,-326.0,
1,shoreline,298,938.0,-327.0,
1,shoreline,299,939.0,-328.0,
1,shoreline,300,939.0,-336.0,
1,shoreline,301,941.0,-338.0,
1,shoreline,302,942.0,-338.0,
1,shoreline,303,943.0,-339.0,
1,shoreline,304,943.0,-340.0,
1,shoreline,305,948.0,-345.0,
1,shoreline,306,948.0,-346.0,
1,shoreline,307,954.0,-352.0,
1,shoreline,308,954.0,-353.0,
1,shoreline,309,956.0,-355.0,
1,shoreline,310,956.0,-356.0,
1,shoreline,311,960.0,-360.0,
1,shoreline,312,961.0,-360.0,
1,shoreline,313,963.0,-362.0,
1,shoreline,314,964.0,-362.0,
1,shoreline,315,965.0,-363.0,
1,shoreline,316,966.0,-363.0,
1,shoreline,317,967.0,-364.0,
1,shoreline,318,968.0,-364.0,
1,shoreline,319,969.0,-365.0,
1,shoreline,320,971.0,-365.0,
1,shoreline,321,972.0,-366.0,
1,shoreline,322,973.0,-366.0,
1,shoreline,323,974.0,-367.0,
1,shoreline,324,975.0,-367.0,
1,shoreline,325,976.0,-368.0,
1,shoreline,326,982.0,-368.0,
1,shoreline,327,983.0,-369.0,
1,shoreline,328,986.0,-369.0,
1,shoreline,329,987.0,-370.0,
1,shoreline,330,990.0,-370.0,
1,shoreline,331,991.0,-371.0,
1,shoreline,332,997.0,-371.0,
1,shoreline,333,998.0,-370.0,
1,shoreline,334,1002.0,-370.0,
1,shoreline,335,1003.0,-371.0,
1,shoreline,336,1004.0,-371.0,
1,shoreline,337,1008.0,-375.0,
1,shoreline,338,1008.0,-376.0,
1,shoreline,339,1009.0,-377.0,
1,shoreline,340,1009.0,-380.0,
1,shoreline,341,1010.0,-381.0,
1,shoreline,342,1010.0,-382.0,
1,shoreline,343,1012.0,-384.0,
1,shoreline,344,1012.0,-387.0,
1,shoreline,345,1013.0,-387.0,
1,shoreline,346,1014.0,-388.0,
1,shoreline,347,1016.0,-388.0,
1,shoreline,348,1017.0,-389.0,
1,shoreline,349,1018.0,-389.0,
1,shoreline,350,1019.0,-388.0,
1,shoreline,351,1021.0,-388.0,
1,shoreline,352,1022.0,-387.0,
1,shoreline,353,1025.0,-390.0,
1,shoreline,354,1026.0,-390.0,
1,shoreline,355,1027.0,-391.0,
1,shoreline,356,1028.0,-391.0,
1,shoreline,357,1029.0,-392.0,
1,shoreline,358,1030.0,-392.0,
1,shoreline,359,1031.0,-393.0,
1,shoreline,360,1032.0,-393.0,
1,shoreline,361,1033.0,-394.0,
1,shoreline,362,1034.0,-394.0,
1,shoreline,363,1037.0,-397.0,
1,shoreline,364,1038.0,-397.0,
1,shoreline,365,1040.0,-399.0,
1,shoreline,366,1040.0,-400.0,
1,shoreline,367,1041.0,-401.0,
1,shoreline,368,1041.0,-406.0,
1,shoreline,369,1044.0,-409.0,
1,shoreline,370,1045.0,-409.0,
1,shoreline,371,1046.0,-410.0,
1,shoreline,372,1047.0,-410.0,
1,shoreline,373,1048.0,-411.0,
1,shoreline,374,1050.0,-411.0,
1,shoreline,375,1051.0,-412.0,
1,shoreline,376,1052.0,-412.0,
1,shoreline,377,1053.0,-413.0,
1,shoreline,378,1054.0,-413.0,
1,shoreline,379,1055.0,-414.0,
1,shoreline,380,1058.0,-414.0,
1,shoreline,381,1059.0,-415.0,
1,shoreline,382,1062.0,-415.0,
1,shoreline,383,1063.0,-416.0,
1,shoreline,384,1064.0,-416.0,
1,shoreline,385,1065.0,-417.0,
1,shoreline,386,1066.0,-417.0,
1,shoreline,387,1067.0,-418.0,
1,shoreline,388,1068.0,-418.0,
1,shoreline,389,1069.0,-419.0,
1,shoreline,390,1071.0,-419.0,
1,shoreline,391,1073.0,-421.0,
1,shoreline,392,1075.0,-421.0,
1,shoreline,393,1076.0,-422.0,
1,shoreline,394,1078.0,-422.0,
1,shoreline,395,1079.0,-423.0,
1,shoreline,396,1081.0,-423.0,
1,shoreline,397,1082.0,-424.0,
1,shoreline,398,1084.0,-424.0,
1,shoreline,399,1085.0,-425.0,
1,shoreline,400,1087.0,-425.0,
1,shoreline,401,1088.0,-426.0,
1,shoreline,402,1090.0,-426.0,
1,shoreline,403,1091.0,-427.0,
1,shoreline,404,1093.0,-427.0,
1,shoreline,405,1094.0,-428.0,
1,shoreline,406,1095.0,-428.0,
1,shoreline,407,1096.0,-429.0,
1,shoreline,408,1097.0,-429.0,
1,shoreline,409,1098.0,-430.0,
1,shoreline,410,1100.0,-430.0,
1,shoreline,411,1101.0,-431.0,
1,shoreline,412,1103.0,-431.0,
1,shoreline,413,1104.0,-432.0,
1,shoreline,414,1105.0,-432.0,
1,shoreline,415,1106.0,-433.0,
1,shoreline,416,1107.0,-433.0,
1,shoreline,417,1108.0,-434.0,
1,shoreline,418,1109.0,-434.0,
1,shoreline,419,1110.0,-435.0,
1,shoreline,420,1111.0,-435.0,
1,shoreline,421,1112.0,-436.0,
1,shoreline,422,1113.0,-436.0,
1,shoreline,423,1114.0,-437.0,
1,shoreline,424,1116.0,-437.0,
1,shoreline,425,1117.0,-438.0,
1,shoreline,426,1118.0,-438.0,
1,shoreline,427,1119.0,-439.0,
1,shoreline,428,1121.0,-439.0,
1,shoreline,429,1122.0,-440.0,
1,shoreline,430,1123.0,-440.0,
1,shoreline,431,1126.0,-443.0,
1,shoreline,432,1127.0,-443.0,
1,shoreline,433,1128.0,-444.0,
1,shoreline,434,1129.0,-444.0,
1,shoreline,435,1130.0,-445.0,
1,shoreline,436,1131.0,-445.0,
1,shoreline,437,1137.0,-451.0,
1,shoreline,438,1137.0,-453.0,
1,shoreline,439,1138.0,-454.0,
1,shoreline,440,1138.0,-457.0,
1,shoreline,441,1137.0,-458.0,
1,shoreline,442,1137.0,-459.0,
1,shoreline,443,1135.0,-461.0,
1,shoreline,444,1135.0,-462.0,
1,shoreline,445,1132.0,-465.0,
1,shoreline,446,1132.0,-466.0,
1,shoreline,447,1130.0,-468.0,
1,shoreline,448,1130.0,-469.0,
1,shoreline,449,1128.0,-471.0,
1,shoreline,450,1128.0,-472.0,
1,shoreline,451,1127.0,-473.0,
1,shoreline,452,1127.0,-476.0,
1,shoreline,453,1128.0,-477.0,
1,shoreline,454,1128.0,-479.0,
1,shoreline,455,1129.0,-480.0,
1,shoreline,456,1129.0,-481.0,
1,shoreline,457,1130.0,-482.0,
1,shoreline,458,1130.0,-483.0,
1,shoreline,459,1131.0,-484.0,
1,shoreline,460,1131.0,-485.0,
1,shoreline,461,1134.0,-488.0,
1,shoreline,462,1134.0,-489.0,
1,shoreline,463,1138.0,-493.0,
1,shoreline,464,1139.0,-493.0,
1,shoreline,465,1144.0,-498.0,
1,shoreline,466,1145.0,-498.0,
1,shoreline,467,1146.0,-499.0,
1,shoreline,468,1147.0,-499.0,
1,shoreline,469,1148.0,-500.0,
1,shoreline,470,1149.0,-500.0,
1,shoreline,471,1151.0,-502.0,
1,shoreline,472,1152.0,-502.0,
1,shoreline,473,1153.0,-503.0,
1,shoreline,474,1154.0,-503.0,
1,shoreline,475,1155.0,-504.0,
1,shoreline,476,1156.0,-504.0,
1,shoreline,477,1157.0,-505.0,
1,shoreline,478,1158.0,-505.0,
1,shoreline,479,1159.0,-506.0,
1,shoreline,480,1160.0,-506.0,
1,shoreline,481,1161.0,-507.0,
1,shoreline,482,1162.0,-507.0,
1,shoreline,483,1163.0,-508.0,
1,shoreline,484,1165.0,-508.0,
1,shoreline,485,1166.0,-509.0,
1,shoreline,486,1167.0,-509.0,
1,shoreline,487,1168.0,-510.0,
1,shoreline,488,1169.0,-510.0,
1,shoreline,489,1170.0,-511.0,
1,shoreline,490,1171.0,-511.0,
1,shoreline,491,1172.0,-512.0,
1,shoreline,492,1173.0,-512.0,
1,shoreline,493,1174.0,-513.0,
1,shoreline,494,1175.0,-513.0,
1,shoreline,495,1176.0,-514.0,
1,shoreline,496,1177.0,-514.0,
1,shoreline,497,1178.0,-515.0,
1,shoreline,498,1179.0,-515.0,
1,shoreline,499,1180.0,-516.0,
1,shoreline,500,1181.0,-516.0,
1,shoreline,501,1182.0,-517.0,
1,shoreline,502,1183.0,-517.0,
1,shoreline,503,1184.0,-518.0,
1,shoreline,504,1185.0,-518.0,
1,shoreline,505,1186.0,-519.0,
1,shoreline,506,1187.0,-519.0,
1,shoreline,507,1188.0,-520.0,
1,shoreline,508,1189.0,-520.0,
1,shoreline,509,1190.0,-521.0,
1,shoreline,510,1191.0,-521.0,
1,shoreline,511,1192.0,-522.0,
1,shoreline,512,1193.0,-522.0,
1,shoreline,513,1195.0,-524.0,
1,shoreline,514,1196.0,-524.0,
1,shoreline,515,1197.0,-525.0,
1,shoreline,516,1198.0,-525.0,
1,shoreline,517,1201.0,-528.0,
1,shoreline,518,1201.0,-529.0,
1,shoreline,519,1202.0,-530.0,
1,shoreline,520,1203.0,-530.0,
1,shoreline,521,1204.0,-531.0,
1,shoreline,522,1205.0,-531.0,
1,shoreline,523,1208.0,-534.0,
1,shoreline,524,1209.0,-534.0,
1,shoreline,525,1213.0,-538.0,
1,shoreline,526,1214.0,-538.0,
1,shoreline,527,1218.0,-542.0,
1,shoreline,528,1219.0,-542.0,
1,shoreline,529,1222.0,-545.0,
1,shoreline,530,1222.0,-546.0,
1,shoreline,531,1223.0,-546.0,
1,shoreline,532,1240.0,-563.0,
1,shoreline,533,1240.0,-564.0,
1,shoreline,534,1241.0,-565.0,
1,shoreline,535,1241.0,-566.0,
1,shoreline,536,1242.0,-567.0,
1,shoreline,537,1242.0,-568.0,
1,shoreline,538,1243.0,-568.0,
1,shoreline,539,1244.0,-569.0,
1,shoreline,540,1245.0,-569.0,
1,shoreline,541,1247.0,-571.0,
1,shoreline,542,1247.0,-572.0,
1,shoreline,543,1250.0,-575.0,
1,shoreline,544,1250.0,-576.0,
1,shoreline,545,1251.0,-577.0,
1,shoreline,546,1251.0,-578.0,
1,shoreline,547,1253.0,-580.0,
1,shoreline,548,1253.0,-581.0,
1,shoreline,549,1254.0,-582.0,
1,shoreline,550,1254.0,-583.0,
1,shoreline,551,1255.0,-583.0,
1,shoreline,552,1259.0,-587.0,
1,shoreline,553,1260.0,-587.0,
1,shoreline,554,1265.0,-592.0,
1,shoreline,555,1265.0,-593.0,
