feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,620.0,-174.0,
1,shoreline,99,621.0,-175.0,
1,shoreline,100,625.0,-175.0,
1,shoreline,101,626.0,-176.0,
1,shoreline,102,631.0,-176.0,
1,shoreline,103,632.0,-177.0,
1,shoreline,104,636.0,-177.0,
1,shoreline,105,637.0,-178.0,
1,shoreline,106,642.0,-178.0,
1,shoreline,107,643.0,-179.0,
1,shoreline,108,646.0,-179.0,
1,shoreline,109,647.0,-180.0,
1,shoreline,110,650.0,-180.0,
1,shoreline,111,651.0,-181.0,
1,shoreline,112,655.0,-181.0,
1,shoreline,113,656.0,-182.0,
1,shoreline,114,661.0,-182.0,
1,shoreline,115,662.0,-183.0,
1,shoreline,116,666.0,-183.0,
1,shoreline,117,667.0,-184.0,
1,shoreline,118,670.0,-184.0,
1,shoreline,119,671.0,-185.0,
1,shoreline,120,673.0,-185.0,
1,shoreline,121,674.0,-186.0,
1,shoreline,122,676.0,-186.0,
1,shoreline,123,677.0,-187.0,
1,shoreline,124,680.0,-187.0,
1,shoreline,125,681.0,-188.0,
1,shoreline,126,686.0,-188.0,
1,shoreline,127,687.0,-189.0,
1,shoreline,128,689.0,-189.0,
1,shoreline,129,690.0,-190.0,
1,shoreline,130,692.0,-190.0,
1,shoreline,131,693.0,-191.0,
1,shoreline,132,696.0,-191.0,
1,shoreline,133,697.0,-192.0,
1,shoreline,134,701.0,-192.0,
1,shoreline,135,702.0,-193.0,
1,shoreline,136,706.0,-193.0,
1,shoreline,137,707.0,-194.0,
1,shoreline,138,709.0,-194.0,
1,shoreline,139,710.0,-195.0,
1,shoreline,140,711.0,-195.0,
1,shoreline,141,712.0,-196.0,
1,shoreline,142,715.0,-196.0,
1,shoreline,143,716.0,-197.0,
1,shoreline,144,719.0,-197.0,
1,shoreline,145,720.0,-198.0,
1,shoreline,146,722.0,-198.0,
1,shoreline,147,723.0,-199.0,
1,shoreline,148,726.0,-199.0,
1,shoreline,149,727.0,-200.0,
1,shoreline,150,729.0,-200.0,
1,shoreline,151,730.0,-201.0,
1,shoreline,152,733.0,-201.0,
1,shoreline,153,734.0,-202.0,
1,shoreline,154,738.0,-202.0,
1,shoreline,155,739.0,-203.0,
1,shoreline,156,743.0,-203.0,
1,shoreline,157,744.0,-204.0,
1,shoreline,158,747.0,-204.0,
1,shoreline,159,748.0,-205.0,
1,shoreline,160,750.0,-205.0,
1,shoreline,161,751.0,-206.0,
1,shoreline,162,753.0,-206.0,
1,shoreline,163,754.0,-207.0,
1,shoreline,164,756.0,-207.0,
1,shoreline,165,757.0,-208.0,
1,shoreline,166,759.0,-208.0,
1,shoreline,167,762.0,-211.0,
1,shoreline,168,764.0,-211.0,
1,shoreline,169,765.0,-212.0,
1,shoreline,170,767.0,-212.0,
1,shoreline,171,768.0,-213.0,
1,shoreline,172,770.0,-213.0,
1,shoreline,173,771.0,-214.0,
1,shoreline,174,773.0,-214.0,
1,shoreline,175,774.0,-215.0,
1,shoreline,176,776.0,-215.0,
1,shoreline,177,777.0,-216.0,
1,shoreline,178,782.0,-216.0,
1,shoreline,179,783.0,-217.0,
1,shoreline,180,785.0,-217.0,
1,shoreline,181,786.0,-218.0,
1,shoreline,182,788.0,-218.0,
1,shoreline,183,789.0,-219.0,
1,shoreline,184,791.0,-219.0,
1,shoreline,185,792.0,-220.0,
1,shoreline,186,794.0,-220.0,
1,shoreline,187,795.0,-221.0,
1,shoreline,188,798.0,-221.0,
1,shoreline,189,799.0,-222.0,
1,shoreline,190,802.0,-222.0,
1,shoreline,191,803.0,-223.0,
1,shoreline,192,805.0,-223.0,
1,shoreline,193,806.0,-224.0,
1,shoreline,194,807.0,-224.0,
1,shoreline,195,808.0,-225.0,
1,shoreline,196,810.0,-225.0,
1,shoreline,197,811.0,-226.0,
1,shoreline,198,812.0,-226.0,
1,shoreline,199,813.0,-227.0,
1,shoreline,200,816.0,-227.0,
1,shoreline,201,817.0,-228.0,
1,shoreline,202,823.0,-228.0,
1,shoreline,203,824.0,-229.0,
1,shoreline,204,826.0,-229.0,
1,shoreline,205,827.0,-230.0,
1,shoreline,206,829.0,-230.0,
1,shoreline,207,830.0,-231.0,
1,shoreline,208,831.0,-231.0,
1,shoreline,209,832.0,-232.0,
1,shoreline,210,833.0,-232.0,
1,shoreline,211,834.0,-233.0,
1,shoreline,212,835.0,-233.0,
1,shoreline,213,836.0,-234.0,
1,shoreline,214,838.0,-234.0,
1,shoreline,215,839.0,-233.0,
1,shoreline,216,846.0,-233.0,
1,shoreline,217,847.0,-234.0,
1,shoreline,218,848.0,-234.0,
1,shoreline,219,850.0,-236.0,
1,shoreline,220,851.0,-236.0,
1,shoreline,221,852.0,-237.0,
1,shoreline,222,854.0,-237.0,
1,shoreline,223,855.0,-238.0,
1,shoreline,224,856.0,-238.0,
1,shoreline,225,859.0,-241.0,
1,shoreline,226,860.0,-241.0,
1,shoreline,227,861.0,-242.0,
1,shoreline,228,863.0,-242.0,
1,shoreline,229,864.0,-243.0,
1,shoreline,230,865.0,-243.0,
1,shoreline,231,866.0,-244.0,
1,shoreline,232,867.0,-244.0,
1,shoreline,233,868.0,-245.0,
1,shoreline,234,869.0,-245.0,
1,shoreline,235,871.0,-247.0,
1,shoreline,236,872.0,-247.0,
1,shoreline,237,874.0,-249.0,
1,shoreline,238,876.0,-249.0,
1,shoreline,239,877.0,-250.0,
1,shoreline,240,878.0,-250.0,
1,shoreline,241,884.0,-256.0,
1,shoreline,242,885.0,-256.0,
1,shoreline,243,887.0,-258.0,
1,shoreline,244,888.0,-258.0,
1,shoreline,245,889.0,-259.0,
1,shoreline,246,890.0,-259.0,
1,shoreline,247,892.0,-261.0,
1,shoreline,248,893.0,-261.0,
1,shoreline,249,894.0,-262.0,
1,shoreline,250,895.0,-262.0,
1,shoreline,251,896.0,-263.0,
1,shoreline,252,897.0,-263.0,
1,shoreline,253,898.0,-264.0,
1,shoreline,254,899.0,-264.0,
1,shoreline,255,901.0,-266.0,
1,shoreline,256,902.0,-266.0,
1,shoreline,257,903.0,-267.0,
1,shoreline,258,906.0,-267.0,
1,shoreline,259,907.0,-268.0,
1,shoreline,260,911.0,-268.0,
1,shoreline,261,912.0,-269.0,
1,shoreline,262,914.0,-269.0,
1,shoreline,263,915.0,-270.0,
1,shoreline,264,916.0,-270.0,
1,shoreline,265,920.0,-274.0,
1,shoreline,266,920.0,-275.0,
1,shoreline,267,923.0,-278.0,
1,shoreline,268,923.0,-279.0,
1,shoreline,269,924.0,-280.0,
1,shoreline,270,924.0,-282.0,
1,shoreline,271,925.0,-283.0,
1,shoreline,272,927.0,-283.0,
1,shoreline,273,929.0,-285.0,
1,shoreline,274,930.0,-285.0,
1,shoreline,275,932.0,-287.0,
1,shoreline,276,932.0,-292.0,
1,shoreline,277,933.0,-293.0,
1,shoreline,278,933.0,-298.0,
1,shoreline,279,938.0,-303.0,
1,shoreline,280,939.0,-303.0,
1,shoreline,281,957.0,-321.0,
1,shoreline,282,958.0,-321.0,
1,shoreline,283,969.0,-332.0,
1,shoreline,284,970.0,-332.0,
1,shoreline,285,972.0,-334.0,
1,shoreline,286,973.0,-334.0,
1,shoreline,287,976.0,-337.0,
1,shoreline,288,977.0,-337.0,
1,shoreline,289,979.0,-339.0,
1,shoreline,290,980.0,-339.0,
1,shoreline,291,981.0,-340.0,
1,shoreline,292,982.0,-340.0,
1,shoreline,293,983.0,-341.0,
1,shoreline,294,984.0,-341.0,
1,shoreline,295,985.0,-342.0,
1,shoreline,296,986.0,-342.0,
1,shoreline,297,999.0,-355.0,
1,shoreline,298,1000.0,-355.0,
1,shoreline,299,1001.0,-356.0,
1,shoreline,300,1002.0,-356.0,
1,shoreline,301,1004.0,-358.0,
1,shoreline,302,1004.0,-360.0,
1,shoreline,303,1005.0,-361.0,
1,shoreline,304,1005.0,-363.0,
1,shoreline,305,1006.0,-364.0,
1,shoreline,306,1006.0,-366.0,
1,shoreline,307,1007.0,-367.0,
1,shoreline,308,1007.0,-369.0,
1,shoreline,309,1008.0,-370.0,
1,shoreline,310,1008.0,-374.0,
1,shoreline,311,1009.0,-375.0,
1,shoreline,312,1009.0,-381.0,
1,shoreline,313,1010.0,-382.0,
1,shoreline,314,1010.0,-384.0,
1,shoreline,315,1011.0,-385.0,
1,shoreline,316,1011.0,-386.0,
1,shoreline,317,1013.0,-388.0,
1,shoreline,318,1013.0,-389.0,
1,shoreline,319,1014.0,-390.0,
1,shoreline,320,1015.0,-390.0,
1,shoreline,321,1018.0,-393.0,
1,shoreline,322,1018.0,-394.0,
1,shoreline,323,1021.0,-397.0,
1,shoreline,324,1022.0,-397.0,
1,shoreline,325,1023.0,-398.0,
1,shoreline,326,1024.0,-398.0,
1,shoreline,327,1027.0,-401.0,
1,shoreline,328,1028.0,-401.0,
1,shoreline,329,1029.0,-402.0,
1,shoreline,330,1030.0,-402.0,
1,shoreline,331,1038.0,-410.0,
1,shoreline,332,1039.0,-410.0,
1,shoreline,333,1041.0,-412.0,
1,shoreline,334,1042.0,-412.0,
1,shoreline,335,1043.0,-413.0,
1,shoreline,336,1045.0,-413.0,
1,shoreline,337,1047.0,-415.0,
1,shoreline,338,1048.0,-415.0,
1,shoreline,339,1050.0,-417.0,
1,shoreline,340,1051.0,-417.0,
1,shoreline,341,1052.0,-418.0,
1,shoreline,342,1053.0,-418.0,
1,shoreline,343,1054.0,-419.0,
1,shoreline,344,1055.0,-419.0,
1,shoreline,345,1056.0,-420.0,
1,shoreline,346,1057.0,-420.0,
1,shoreline,347,1058.0,-421.0,
1,shoreline,348,1060.0,-421.0,
1,shoreline,349,1061.0,-422.0,
1,shoreline,350,1063.0,-422.0,
1,shoreline,351,1064.0,-423.0,
1,shoreline,352,1065.0,-423.0,
1,shoreline,353,1066.0,-424.0,
1,shoreline,354,1068.0,-424.0,
1,shoreline,355,1070.0,-426.0,
1,shoreline,356,1071.0,-426.0,
1,shoreline,357,1072.0,-427.0,
1,shoreline,358,1073.0,-427.0,
1,shoreline,359,1075.0,-429.0,
1,shoreline,360,1076.0,-429.0,
1,shoreline,361,1077.0,-430.0,
1,shoreline,362,1078.0,-430.0,
1,shoreline,363,1079.0,-431.0,
1,shoreline,364,1080.0,-431.0,
1,shoreline,365,1084.0,-435.0,
1,shoreline,366,1085.0,-435.0,
1,shoreline,367,1087.0,-437.0,
1,shoreline,368,1088.0,-437.0,
1,shoreline,369,1092.0,-441.0,
1,shoreline,370,1094.0,-441.0,
1,shoreline,371,1098.0,-445.0,
1,shoreline,372,1099.0,-445.0,
1,shoreline,373,1103.0,-449.0,
1,shoreline,374,1103.0,-451.0,
1,shoreline,375,1108.0,-456.0,
1,shoreline,376,1108.0,-457.0,
1,shoreline,377,1110.0,-459.0,
1,shoreline,378,1110.0,-460.0,
1,shoreline,379,1111.0,-461.0,
1,shoreline,380,1111.0,-463.0,
1,shoreline,381,1118.0,-470.0,
1,shoreline,382,1118.0,-471.0,
1,shoreline,383,1119.0,-472.0,
1,shoreline,384,1119.0,-473.0,
1,shoreline,385,1120.0,-474.0,
1,shoreline,386,1120.0,-475.0,
1,shoreline,387,1121.0,-476.0,
1,shoreline,388,1121.0,-477.0,
1,shoreline,389,1122.0,-478.0,
1,shoreline,390,1122.0,-479.0,
1,shoreline,391,1125.0,-482.0,
1,shoreline,392,1126.0,-482.0,
1,shoreline,393,1130.0,-486.0,
1,shoreline,394,1131.0,-486.0,
1,shoreline,395,1135.0,-490.0,
1,shoreline,396,1136.0,-490.0,
1,shoreline,397,1137.0,-491.0,
1,shoreline,398,1138.0,-491.0,
1,shoreline,399,1139.0,-492.0,
1,shoreline,400,1140.0,-492.0,
1,shoreline,401,1141.0,-493.0,
1,shoreline,402,1142.0,-493.0,
1,shoreline,403,1143.0,-494.0,
1,shoreline,404,1144.0,-494.0,
1,shoreline,405,1145.0,-495.0,
1,shoreline,406,1146.0,-495.0,
1,shoreline,407,1147.0,-496.0,
1,shoreline,408,1149.0,-496.0,
1,shoreline,409,1152.0,-499.0,
1,shoreline,410,1152.0,-500.0,
1,shoreline,411,1153.0,-500.0,
1,shoreline,412,1154.0,-501.0,
1,shoreline,413,1155.0,-501.0,
1,shoreline,414,1162.0,-508.0,
1,shoreline,415,1163.0,-508.0,
1,shoreline,416,1164.0,-509.0,
1,shoreline,417,1166.0,-509.0,
1,shoreline,418,1167.0,-510.0,
1,shoreline,419,1169.0,-510.0,
1,shoreline,420,1172.0,-513.0,
1,shoreline,421,1173.0,-513.0,
1,shoreline,422,1174.0,-514.0,
1,shoreline,423,1175.0,-514.0,
1,shoreline,424,1176.0,-515.0,
1,shoreline,425,1177.0,-515.0,
1,shoreline,426,1182.0,-520.0,
1,shoreline,427,1183.0,-520.0,
1,shoreline,428,1184.0,-521.0,
1,shoreline,429,1185.0,-521.0,
1,shoreline,430,1186.0,-522.0,
1,shoreline,431,1187.0,-522.0,
1,shoreline,432,1188.0,-523.0,
1,shoreline,433,1190.0,-523.0,
1,shoreline,434,1191.0,-524.0,
1,shoreline,435,1194.0,-524.0,
1,shoreline,436,1195.0,-525.0,
1,shoreline,437,1197.0,-525.0,
1,shoreline,438,1202.0,-530.0,
1,shoreline,439,1204.0,-530.0,
1,shoreline,440,1205.0,-531.0,
1,shoreline,441,1207.0,-531.0,
1,shoreline,442,1209.0,-533.0,
1,shoreline,443,1210.0,-533.0,
1,shoreline,444,1211.0,-534.0,
1,shoreline,445,1212.0,-534.0,
1,shoreline,446,1213.0,-535.0,
1,shoreline,447,1213.0,-536.0,
1,shoreline,448,1214.0,-536.0,
1,shoreline,449,1215.0,-537.0,
1,shoreline,450,1217.0,-537.0,
1,shoreline,451,1218.0,-538.0,
1,shoreline,452,1218.0,-539.0,
1,shoreline,453,1220.0,-541.0,
1,shoreline,454,1220.0,-542.0,
1,shoreline,455,1222.0,-544.0,
1,shoreline,456,1224.0,-544.0,
1,shoreline,457,1225.0,-545.0,
1,shoreline,458,1226.0,-545.0,
1,shoreline,459,1229.0,-548.0,
1,shoreline,460,1232.0,-548.0,
1,shoreline,461,1233.0,-549.0,
1,shoreline,462,1233.0,-550.0,
1,shoreline,463,1235.0,-552.0,
1,shoreline,464,1237.0,-552.0,
1,shoreline,465,1241.0,-556.0,
1,shoreline,466,1241.0,-557.0,
1,shoreline,467,1242.0,-558.0,
1,shoreline,468,1243.0,-558.0,
1,shoreline,469,1244.0,-559.0,
1,shoreline,470,1247.0,-559.0,
1,shoreline,471,1248.0,-560.0,
1,shoreline,472,1248.0,-561.0,
1,shoreline,473,1249.0,-562.0,
1,shoreline,474,1250.0,-562.0,
1,shoreline,475,1251.0,-563.0,
1,shoreline,476,1252.0,-563.0,
1,shoreline,477,1254.0,-565.0,
1,shoreline,478,1254.0,-566.0,
1,shoreline,479,1255.0,-566.0,
1,shoreline,480,1256.0,-567.0,
1,shoreline,481,1257.0,-567.0,
1,shoreline,482,1259.0,-569.0,
1,shoreline,483,1260.0,-569.0,
1,shoreline,484,1262.0,-571.0,
1,shoreline,485,1263.0,-571.0,
1,shoreline,486,1264.0,-572.0,
1,shoreline,487,1265.0,-572.0,
1,shoreline,488,1266.0,-573.0,
1,shoreline,489,1267.0,-573.0,
1,shoreline,490,1270.0,-576.0,
1,shoreline,491,1271.0,-576.0,
1,shoreline,492,1272.0,-577.0,
1,shoreline,493,1274.0,-577.0,
