feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,940.0,-301.0,
1,shoreline,279,941.0,-302.0,
1,shoreline,280,941.0,-303.0,
1,shoreline,281,948.0,-310.0,
1,shoreline,282,948.0,-311.0,
1,shoreline,283,950.0,-313.0,
1,shoreline,284,951.0,-313.0,
1,shoreline,285,952.0,-314.0,
1,shoreline,286,952.0,-315.0,
1,shoreline,287,953.0,-315.0,
1,shoreline,288,954.0,-316.0,
1,shoreline,289,955.0,-316.0,
1,shoreline,290,960.0,-321.0,
1,shoreline,291,960.0,-323.0,
1,shoreline,292,961.0,-324.0,
1,shoreline,293,961.0,-325.0,
1,shoreline,294,962.0,-326.0,
1,shoreline,295,962.0,-327.0,
1,shoreline,296,963.0,-328.0,
1,shoreline,297,964.0,-328.0,
1,shoreline,298,965.0,-329.0,
1,shoreline,299,966.0,-329.0,
1,shoreline,300,967.0,-330.0,
1,shoreline,301,968.0,-330.0,
1,shoreline,302,971.0,-333.0,
1,shoreline,303,971.0,-334.0,
1,shoreline,304,972.0,-335.0,
1,shoreline,305,972.0,-336.0,
1,shoreline,306,974.0,-336.0,
1,shoreline,307,977.0,-339.0,
1,shoreline,308,978.0,-339.0,
1,shoreline,309,979.0,-340.0,
1,shoreline,310,979.0,-341.0,
1,shoreline,311,981.0,-343.0,
1,shoreline,312,981.0,-344.0,
1,shoreline,313,982.0,-345.0,
1,shoreline,314,982.0,-347.0,
1,shoreline,315,983.0,-348.0,
1,shoreline,316,983.0,-349.0,
1,shoreline,317,984.0,-350.0,
1,shoreline,318,985.0,-350.0,
1,shoreline,319,988.0,-353.0,
1,shoreline,320,989.0,-353.0,
1,shoreline,321,992.0,-356.0,
1,shoreline,322,993.0,-356.0,
1,shoreline,323,995.0,-358.0,
1,shoreline,324,997.0,-358.0,
1,shoreline,325,1001.0,-362.0,
1,shoreline,326,1002.0,-362.0,
1,shoreline,327,1004.0,-364.0,
1,shoreline,328,1006.0,-364.0,
1,shoreline,329,1011.0,-369.0,
1,shoreline,330,1011.0,-370.0,
1,shoreline,331,1012.0,-371.0,
1,shoreline,332,1012.0,-372.0,
1,shoreline,333,1015.0,-375.0,
1,shoreline,334,1016.0,-375.0,
1,shoreline,335,1021.0,-380.0,
1,shoreline,336,1022.0,-380.0,
1,shoreline,337,1024.0,-382.0,
1,shoreline,338,1025.0,-382.0,
1,shoreline,339,1026.0,-383.0,
1,shoreline,340,1027.0,-383.0,
1,shoreline,341,1030.0,-386.0,
1,shoreline,342,1031.0,-386.0,
1,shoreline,343,1035.0,-390.0,
1,shoreline,344,1036.0,-390.0,
1,shoreline,345,1039.0,-393.0,
1,shoreline,346,1039.0,-394.0,
1,shoreline,347,1044.0,-399.0,
1,shoreline,348,1044.0,-400.0,
1,shoreline,349,1048.0,-404.0,
1,shoreline,350,1048.0,-405.0,
1,shoreline,351,1049.0,-406.0,
1,shoreline,352,1049.0,-407.0,
1,shoreline,353,1056.0,-414.0,
1,shoreline,354,1056.0,-415.0,
1,shoreline,355,1057.0,-416.0,
1,shoreline,356,1057.0,-417.0,
1,shoreline,357,1058.0,-418.0,
1,shoreline,358,1058.0,-421.0,
1,shoreline,359,1060.0,-423.0,
1,shoreline,360,1060.0,-424.0,
1,shoreline,361,1062.0,-426.0,
1,shoreline,362,1062.0,-427.0,
1,shoreline,363,1063.0,-428.0,
1,shoreline,364,1063.0,-429.0,
1,shoreline,365,1064.0,-430.0,
1,shoreline,366,1064.0,-432.0,
1,shoreline,367,1065.0,-433.0,
1,shoreline,368,1065.0,-436.0,
1,shoreline,369,1068.0,-439.0,
1,shoreline,370,1068.0,-440.0,
1,shoreline,371,1077.0,-449.0,
1,shoreline,372,1078.0,-449.0,
1,shoreline,373,1088.0,-459.0,
1,shoreline,374,1088.0,-460.0,
1,shoreline,375,1090.0,-462.0,
1,shoreline,376,1090.0,-463.0,
1,shoreline,377,1091.0,-464.0,
1,shoreline,378,1091.0,-465.0,
1,shoreline,379,1093.0,-467.0,
1,shoreline,380,1093.0,-468.0,
1,shoreline,381,1095.0,-470.0,
1,shoreline,382,1096.0,-470.0,
1,shoreline,383,1097.0,-471.0,
1,shoreline,384,1098.0,-471.0,
1,shoreline,385,1099.0,-472.0,
1,shoreline,386,1100.0,-472.0,
1,shoreline,387,1101.0,-473.0,
1,shoreline,388,1103.0,-473.0,
1,shoreline,389,1105.0,-475.0,
1,shoreline,390,1106.0,-475.0,
1,shoreline,391,1107.0,-476.0,
1,shoreline,392,1108.0,-476.0,
1,shoreline,393,1109.0,-477.0,
1,shoreline,394,1110.0,-477.0,
1,shoreline,395,1111.0,-478.0,
1,shoreline,396,1112.0,-478.0,
1,shoreline,397,1113.0,-479.0,
1,shoreline,398,1115.0,-479.0,
1,shoreline,399,1116.0,-480.0,
1,shoreline,400,1118.0,-480.0,
1,shoreline,401,1119.0,-481.0,
1,shoreline,402,1122.0,-481.0,
1,shoreline,403,1123.0,-482.0,
1,shoreline,404,1124.0,-482.0,
1,shoreline,405,1125.0,-483.0,
1,shoreline,406,1127.0,-483.0,
1,shoreline,407,1128.0,-484.0,
1,shoreline,408,1130.0,-484.0,
1,shoreline,409,1131.0,-485.0,
1,shoreline,410,1133.0,-485.0,
1,shoreline,411,1134.0,-486.0,
1,shoreline,412,1136.0,-486.0,
1,shoreline,413,1137.0,-487.0,
1,shoreline,414,1141.0,-487.0,
1,shoreline,415,1142.0,-488.0,
1,shoreline,416,1145.0,-488.0,
1,shoreline,417,1146.0,-489.0,
1,shoreline,418,1147.0,-489.0,
1,shoreline,419,1148.0,-490.0,
1,shoreline,420,1150.0,-490.0,
1,shoreline,421,1151.0,-491.0,
1,shoreline,422,1153.0,-491.0,
1,shoreline,423,1154.0,-492.0,
1,shoreline,424,1157.0,-492.0,
1,shoreline,425,1158.0,-493.0,
1,shoreline,426,1160.0,-493.0,
1,shoreline,427,1161.0,-494.0,
1,shoreline,428,1163.0,-494.0,
1,shoreline,429,1164.0,-495.0,
1,shoreline,430,1165.0,-495.0,
1,shoreline,431,1166.0,-496.0,
1,shoreline,432,1168.0,-496.0,
1,shoreline,433,1169.0,-497.0,
1,shoreline,434,1170.0,-497.0,
1,shoreline,435,1171.0,-498.0,
1,shoreline,436,1172.0,-498.0,
1,shoreline,437,1174.0,-500.0,
1,shoreline,438,1175.0,-500.0,
1,shoreline,439,1178.0,-503.0,
1,shoreline,440,1178.0,-504.0,
1,shoreline,441,1180.0,-506.0,
1,shoreline,442,1181.0,-506.0,
1,shoreline,443,1186.0,-511.0,
1,shoreline,444,1187.0,-511.0,
1,shoreline,445,1192.0,-516.0,
1,shoreline,446,1193.0,-516.0,
1,shoreline,447,1196.0,-519.0,
1,shoreline,448,1197.0,-519.0,
1,shoreline,449,1200.0,-522.0,
1,shoreline,450,1201.0,-522.0,
1,shoreline,451,1203.0,-524.0,
1,shoreline,452,1204.0,-524.0,
1,shoreline,453,1207.0,-527.0,
1,shoreline,454,1208.0,-527.0,
1,shoreline,455,1211.0,-530.0,
1,shoreline,456,1212.0,-530.0,
1,shoreline,457,1214.0,-532.0,
1,shoreline,458,1215.0,-532.0,
1,shoreline,459,1223.0,-540.0,
1,shoreline,460,1224.0,-540.0,
1,shoreline,461,1226.0,-542.0,
1,shoreline,462,1227.0,-542.0,
1,shoreline,463,1228.0,-543.0,
1,shoreline,464,1229.0,-543.0,
1,shoreline,465,1231.0,-545.0,
1,shoreline,466,1232.0,-545.0,
1,shoreline,467,1233.0,-546.0,
1,shoreline,468,1234.0,-546.0,
1,shoreline,469,1236.0,-548.0,
1,shoreline,470,1237.0,-548.0,
1,shoreline,471,1238.0,-549.0,
1,shoreline,472,1239.0,-549.0,
1,shoreline,473,1241.0,-551.0,
1,shoreline,474,1242.0,-551.0,
1,shoreline,475,1244.0,-553.0,
1,shoreline,476,1245.0,-553.0,
1,shoreline,477,1247.0,-555.0,
1,shoreline,478,1248.0,-555.0,
1,shoreline,479,1249.0,-556.0,
1,shoreline,480,1250.0,-556.0,
1,shoreline,481,1252.0,-558.0,
1,shoreline,482,1253.0,-558.0,
1,shoreline,483,1255.0,-560.0,
1,shoreline,484,1256.0,-560.0,
1,shoreline,485,1258.0,-562.0,
1,shoreline,486,1259.0,-562.0,
1,shoreline,487,1262.0,-565.0,
1,shoreline,488,1263.0,-565.0,
1,shoreline,489,1265.0,-567.0,
1,shoreline,490,1266.0,-567.0,
1,shoreline,491,1267.0,-568.0,
1,shoreline,492,1268.0,-568.0,
1,shoreline,493,1269.0,-569.0,
1,shoreline,494,1270.0,-569.0,
1,shoreline,495,1271.0,-570.0,
1,shoreline,496,1272.0,-570.0,
1,shoreline,497,1273.0,-571.0,
1,shoreline,498,1274.0,-571.0,
