feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,620.0,-123.0,
1,shoreline,9,619.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-125.0,
1,shoreline,12,616.0,-125.0,
1,shoreline,13,614.0,-127.0,
1,shoreline,14,613.0,-127.0,
1,shoreline,15,612.0,-128.0,
1,shoreline,16,611.0,-128.0,
1,shoreline,17,610.0,-129.0,
1,shoreline,18,609.0,-129.0,
1,shoreline,19,608.0,-130.0,
1,shoreline,20,607.0,-130.0,
1,shoreline,21,606.0,-131.0,
1,shoreline,22,605.0,-131.0,
1,shoreline,23,603.0,-133.0,
1,shoreline,24,602.0,-133.0,
1,shoreline,25,599.0,-136.0,
1,shoreline,26,598.0,-136.0,
1,shoreline,27,597.0,-137.0,
1,shoreline,28,596.0,-137.0,
1,shoreline,29,595.0,-138.0,
1,shoreline,30,593.0,-138.0,
1,shoreline,31,592.0,-139.0,
1,shoreline,32,590.0,-139.0,
1,shoreline,33,589.0,-140.0,
1,shoreline,34,587.0,-140.0,
1,shoreline,35,586.0,-141.0,
1,shoreline,36,584.0,-141.0,
1,shoreline,37,583.0,-142.0,
1,shoreline,38,581.0,-142.0,
1,shoreline,39,580.0,-143.0,
1,shoreline,40,579.0,-143.0,
1,shoreline,41,578.0,-144.0,
1,shoreline,42,574.0,-144.0,
1,shoreline,43,573.0,-145.0,
1,shoreline,44,571.0,-145.0,
1,shoreline,45,570.0,-146.0,
1,shoreline,46,568.0,-146.0,
1,shoreline,47,567.0,-147.0,
1,shoreline,48,562.0,-147.0,
1,shoreline,49,561.0,-148.0,
1,shoreline,50,559.0,-148.0,
1,shoreline,51,558.0,-149.0,
1,shoreline,52,558.0,-150.0,
1,shoreline,53,557.0,-151.0,
1,shoreline,54,557.0,-155.0,
1,shoreline,55,558.0,-156.0,
1,shoreline,56,558.0,-157.0,
1,shoreline,57,559.0,-158.0,
1,shoreline,58,560.0,-158.0,
1,shoreline,59,561.0,-159.0,
1,shoreline,60,563.0,-159.0,
1,shoreline,61,564.0,-160.0,
1,shoreline,62,567.0,-160.0,
1,shoreline,63,568.0,-161.0,
1,shoreline,64,572.0,-161.0,
1,shoreline,65,573.0,-162.0,
1,shoreline,66,575.0,-162.0,
1,shoreline,67,576.0,-163.0,
1,shoreline,68,582.0,-163.0,
1,shoreline,69,583.0,-164.0,
1,shoreline,70,584.0,-164.0,
1,shoreline,71,585.0,-165.0,
1,shoreline,72,588.0,-165.0,
1,shoreline,73,589.0,-166.0,
1,shoreline,74,593.0,-166.0,
1,shoreline,75,594.0,-167.0,
1,shoreline,76,598.0,-167.0,
1,shoreline,77,599.0,-168.0,
1,shoreline,78,601.0,-168.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,609.0,-169.0,
1,shoreline,81,610.0,-170.0,
1,shoreline,82,617.0,-170.0,
1,shoreline,83,618.0,-171.0,
1,shoreline,84,619.0,-171.0,
1,shoreline,85,620.0,-172.0,
1,shoreline,86,621.0,-172.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,625.0,-173.0,
1,shoreline,89,626.0,-174.0,
1,shoreline,90,632.0,-174.0,
1,shoreline,91,633.0,-175.0,
1,shoreline,92,635.0,-175.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,638.0,-176.0,
1,shoreline,95,639.0,-177.0,
1,shoreline,96,644.0,-177.0,
1,shoreline,97,645.0,-178.0,
1,shoreline,98,649.0,-178.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,653.0,-179.0,
1,shoreline,101,654.0,-180.0,
1,shoreline,102,656.0,-180.0,
1,shoreline,103,657.0,-181.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,659.0,-182.0,
1,shoreline,106,660.0,-182.0,
1,shoreline,107,661.0,-183.0,
1,shoreline,108,663.0,-183.0,
1,shoreline,109,664.0,-184.0,
1,shoreline,110,668.0,-184.0,
1,shoreline,111,669.0,-185.0,
1,shoreline,112,674.0,-185.0,
1,shoreline,113,675.0,-186.0,
1,shoreline,114,677.0,-186.0,
1,shoreline,115,678.0,-187.0,
1,shoreline,116,679.0,-187.0,
1,shoreline,117,681.0,-189.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,694.0,-188.0,
1,shoreline,120,697.0,-188.0,
1,shoreline,121,701.0,-192.0,
1,shoreline,122,703.0,-192.0,
1,shoreline,123,704.0,-193.0,
1,shoreline,124,706.0,-193.0,
1,shoreline,125,707.0,-194.0,
1,shoreline,126,710.0,-194.0,
1,shoreline,127,711.0,-195.0,
1,shoreline,128,713.0,-195.0,
1,shoreline,129,714.0,-196.0,
1,shoreline,130,716.0,-196.0,
1,shoreline,131,717.0,-197.0,
1,shoreline,132,724.0,-197.0,
1,shoreline,133,725.0,-198.0,
1,shoreline,134,728.0,-198.0,
1,shoreline,135,729.0,-199.0,
1,shoreline,136,732.0,-199.0,
1,shoreline,137,733.0,-200.0,
1,shoreline,138,737.0,-200.0,
1,shoreline,139,738.0,-201.0,
1,shoreline,140,740.0,-201.0,
1,shoreline,141,741.0,-202.0,
1,shoreline,142,744.0,-202.0,
1,shoreline,143,745.0,-203.0,
1,shoreline,144,749.0,-203.0,
1,shoreline,145,750.0,-204.0,
1,shoreline,146,753.0,-204.0,
1,shoreline,147,754.0,-205.0,
1,shoreline,148,757.0,-205.0,
1,shoreline,149,759.0,-207.0,
1,shoreline,150,759.0,-209.0,
1,shoreline,151,758.0,-210.0,
1,shoreline,152,758.0,-211.0,
1,shoreline,153,757.0,-212.0,
1,shoreline,154,758.0,-213.0,
1,shoreline,155,758.0,-215.0,
1,shoreline,156,760.0,-217.0,
1,shoreline,157,761.0,-217.0,
1,shoreline,158,763.0,-219.0,
1,shoreline,159,765.0,-219.0,
1,shoreline,160,766.0,-220.0,
1,shoreline,161,767.0,-220.0,
1,shoreline,162,768.0,-221.0,
1,shoreline,163,769.0,-221.0,
1,shoreline,164,770.0,-222.0,
1,shoreline,165,772.0,-222.0,
1,shoreline,166,773.0,-223.0,
1,shoreline,167,779.0,-223.0,
1,shoreline,168,780.0,-224.0,
1,shoreline,169,781.0,-224.0,
1,shoreline,170,782.0,-225.0,
1,shoreline,171,784.0,-225.0,
1,shoreline,172,785.0,-226.0,
1,shoreline,173,786.0,-226.0,
1,shoreline,174,787.0,-227.0,
1,shoreline,175,789.0,-227.0,
1,shoreline,176,790.0,-228.0,
1,shoreline,177,792.0,-228.0,
1,shoreline,178,793.0,-229.0,
1,shoreline,179,795.0,-229.0,
1,shoreline,180,796.0,-230.0,
1,shoreline,181,798.0,-230.0,
1,shoreline,182,799.0,-231.0,
1,shoreline,183,800.0,-231.0,
1,shoreline,184,802.0,-233.0,
1,shoreline,185,803.0,-233.0,
1,shoreline,186,804.0,-234.0,
1,shoreline,187,806.0,-234.0,
1,shoreline,188,807.0,-235.0,
1,shoreline,189,810.0,-235.0,
1,shoreline,190,811.0,-236.0,
1,shoreline,191,812.0,-236.0,
1,shoreline,192,813.0,-237.0,
1,shoreline,193,818.0,-237.0,
1,shoreline,194,819.0,-238.0,
1,shoreline,195,825.0,-238.0,
1,shoreline,196,826.0,-239.0,
1,shoreline,197,830.0,-239.0,
1,shoreline,198,831.0,-240.0,
1,shoreline,199,833.0,-240.0,
1,shoreline,200,834.0,-241.0,
1,shoreline,201,836.0,-241.0,
1,shoreline,202,837.0,-242.0,
1,shoreline,203,843.0,-242.0,
1,shoreline,204,844.0,-243.0,
1,shoreline,205,847.0,-243.0,
1,shoreline,206,848.0,-244.0,
1,shoreline,207,849.0,-244.0,
1,shoreline,208,850.0,-245.0,
1,shoreline,209,851.0,-245.0,
1,shoreline,210,852.0,-246.0,
1,shoreline,211,853.0,-246.0,
1,shoreline,212,856.0,-249.0,
1,shoreline,213,857.0,-249.0,
1,shoreline,214,858.0,-250.0,
1,shoreline,215,859.0,-250.0,
1,shoreline,216,862.0,-253.0,
1,shoreline,217,865.0,-253.0,
1,shoreline,218,866.0,-254.0,
1,shoreline,219,867.0,-254.0,
1,shoreline,220,868.0,-255.0,
1,shoreline,221,869.0,-255.0,
1,shoreline,222,870.0,-256.0,
1,shoreline,223,871.0,-256.0,
1,shoreline,224,872.0,-257.0,
1,shoreline,225,874.0,-257.0,
1,shoreline,226,875.0,-258.0,
1,shoreline,227,877.0,-258.0,
1,shoreline,228,878.0,-259.0,
1,shoreline,229,881.0,-259.0,
1,shoreline,230,882.0,-260.0,
1,shoreline,231,884.0,-260.0,
1,shoreline,232,885.0,-261.0,
1,shoreline,233,886.0,-261.0,
1,shoreline,234,887.0,-262.0,
1,shoreline,235,888.0,-262.0,
1,shoreline,236,889.0,-263.0,
1,shoreline,237,890.0,-263.0,
1,shoreline,238,891.0,-264.0,
1,shoreline,239,892.0,-264.0,
1,shoreline,240,893.0,-265.0,
1,shoreline,241,894.0,-265.0,
1,shoreline,242,895.0,-266.0,
1,shoreline,243,896.0,-266.0,
1,shoreline,244,899.0,-269.0,
1,shoreline,245,900.0,-269.0,
1,shoreline,246,904.0,-273.0,
1,shoreline,247,904.0,-274.0,
1,shoreline,248,906.0,-276.0,
1,shoreline,249,906.0,-277.0,
1,shoreline,250,908.0,-279.0,
1,shoreline,251,908.0,-281.0,
1,shoreline,252,909.0,-282.0,
1,shoreline,253,909.0,-283.0,
1,shoreline,254,912.0,-286.0,
1,shoreline,255,912.0,-287.0,
1,shoreline,256,917.0,-292.0,
1,shoreline,257,918.0,-292.0,
1,shoreline,258,923.0,-297.0,
1,shoreline,259,923.0,-298.0,
1,shoreline,260,924.0,-299.0,
1,shoreline,261,924.0,-301.0,
1,shoreline,262,925.0,-302.0,
1,shoreline,263,925.0,-304.0,
1,shoreline,264,926.0,-305.0,
1,shoreline,265,926.0,-308.0,
1,shoreline,266,927.0,-309.0,
1,shoreline,267,926.0,-310.0,
1,shoreline,268,926.0,-319.0,
1,shoreline,269,927.0,-320.0,
1,shoreline,270,927.0,-321.0,
1,shoreline,271,928.0,-322.0,
1,shoreline,272,928.0,-323.0,
1,shoreline,273,929.0,-324.0,
1,shoreline,274,929.0,-325.0,
1,shoreline,275,930.0,-326.0,
1,shoreline,276,930.0,-327.0,
1,shoreline,277,931.0,-328.0,
1,shoreline,278,932.0,-328.0,
1,shoreline,279,934.0,-330.0,
1,shoreline,280,935.0,-330.0,
1,shoreline,281,938.0,-333.0,
1,shoreline,282,939.0,-333.0,
1,shoreline,283,942.0,-336.0,
1,shoreline,284,943.0,-336.0,
1,shoreline,285,945.0,-338.0,
1,shoreline,286,946.0,-338.0,
1,shoreline,287,947.0,-339.0,
1,shoreline,288,948.0,-339.0,
1,shoreline,289,950.0,-341.0,
1,shoreline,290,951.0,-341.0,
1,shoreline,291,952.0,-342.0,
1,shoreline,292,953.0,-342.0,
1,shoreline,293,955.0,-344.0,
1,shoreline,294,955.0,-345.0,
1,shoreline,295,958.0,-348.0,
1,shoreline,296,958.0,-350.0,
1,shoreline,297,959.0,-351.0,
1,shoreline,298,959.0,-353.0,
1,shoreline,299,960.0,-354.0,
1,shoreline,300,960.0,-355.0,
1,shoreline,301,962.0,-357.0,
1,shoreline,302,962.0,-358.0,
1,shoreline,303,963.0,-359.0,
1,shoreline,304,963.0,-361.0,
1,shoreline,305,964.0,-362.0,
1,shoreline,306,964.0,-364.0,
1,shoreline,307,965.0,-365.0,
1,shoreline,308,965.0,-366.0,
1,shoreline,309,966.0,-367.0,
1,shoreline,310,966.0,-369.0,
1,shoreline,311,967.0,-370.0,
1,shoreline,312,967.0,-371.0,
1,shoreline,313,968.0,-372.0,
1,shoreline,314,968.0,-373.0,
1,shoreline,315,970.0,-375.0,
1,shoreline,316,970.0,-376.0,
1,shoreline,317,974.0,-380.0,
1,shoreline,318,975.0,-380.0,
1,shoreline,319,978.0,-383.0,
1,shoreline,320,979.0,-383.0,
1,shoreline,321,980.0,-384.0,
1,shoreline,322,981.0,-384.0,
1,shoreline,323,984.0,-387.0,
1,shoreline,324,985.0,-387.0,
1,shoreline,325,987.0,-389.0,
1,shoreline,326,988.0,-389.0,
1,shoreline,327,991.0,-392.0,
1,shoreline,328,992.0,-392.0,
1,shoreline,329,994.0,-394.0,
1,shoreline,330,995.0,-394.0,
1,shoreline,331,996.0,-395.0,
1,shoreline,332,997.0,-395.0,
1,shoreline,333,999.0,-397.0,
1,shoreline,334,1000.0,-397.0,
1,shoreline,335,1002.0,-399.0,
1,shoreline,336,1003.0,-399.0,
1,shoreline,337,1005.0,-401.0,
1,shoreline,338,1006.0,-401.0,
1,shoreline,339,1007.0,-402.0,
1,shoreline,340,1008.0,-402.0,
1,shoreline,341,1011.0,-405.0,
1,shoreline,342,1012.0,-405.0,
1,shoreline,343,1013.0,-406.0,
1,shoreline,344,1014.0,-406.0,
1,shoreline,345,1016.0,-408.0,
1,shoreline,346,1017.0,-408.0,
1,shoreline,347,1018.0,-409.0,
1,shoreline,348,1019.0,-409.0,
1,shoreline,349,1020.0,-410.0,
1,shoreline,350,1021.0,-410.0,
1,shoreline,351,1022.0,-411.0,
1,shoreline,352,1023.0,-411.0,
1,shoreline,353,1024.0,-412.0,
1,shoreline,354,1025.0,-412.0,
1,shoreline,355,1026.0,-413.0,
1,shoreline,356,1027.0,-413.0,
1,shoreline,357,1029.0,-415.0,
1,shoreline,358,1030.0,-415.0,
1,shoreline,359,1031.0,-416.0,
1,shoreline,360,1032.0,-416.0,
1,shoreline,361,1034.0,-418.0,
1,shoreline,362,1035.0,-418.0,
1,shoreline,363,1036.0,-419.0,
1,shoreline,364,1037.0,-419.0,
1,shoreline,365,1038.0,-420.0,
1,shoreline,366,1039.0,-420.0,
1,shoreline,367,1041.0,-422.0,
1,shoreline,368,1041.0,-423.0,
1,shoreline,369,1047.0,-429.0,
1,shoreline,370,1047.0,-430.0,
1,shoreline,371,1049.0,-432.0,
1,shoreline,372,1049.0,-433.0,
1,shoreline,373,1052.0,-436.0,
