feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,626.0,-119.0,
1,shoreline,3,625.0,-120.0,
1,shoreline,4,624.0,-120.0,
1,shoreline,5,622.0,-122.0,
1,shoreline,6,621.0,-122.0,
1,shoreline,7,620.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,617.0,-125.0,
1,shoreline,10,615.0,-125.0,
1,shoreline,11,614.0,-126.0,
1,shoreline,12,613.0,-126.0,
1,shoreline,13,612.0,-127.0,
1,shoreline,14,611.0,-127.0,
1,shoreline,15,610.0,-128.0,
1,shoreline,16,608.0,-128.0,
1,shoreline,17,607.0,-129.0,
1,shoreline,18,606.0,-129.0,
1,shoreline,19,605.0,-130.0,
1,shoreline,20,604.0,-130.0,
1,shoreline,21,603.0,-131.0,
1,shoreline,22,602.0,-131.0,
1,shoreline,23,601.0,-132.0,
1,shoreline,24,600.0,-132.0,
1,shoreline,25,599.0,-133.0,
1,shoreline,26,599.0,-134.0,
1,shoreline,27,595.0,-138.0,
1,shoreline,28,593.0,-138.0,
1,shoreline,29,592.0,-139.0,
1,shoreline,30,590.0,-139.0,
1,shoreline,31,589.0,-140.0,
1,shoreline,32,588.0,-140.0,
1,shoreline,33,587.0,-141.0,
1,shoreline,34,584.0,-141.0,
1,shoreline,35,583.0,-142.0,
1,shoreline,36,581.0,-142.0,
1,shoreline,37,580.0,-143.0,
1,shoreline,38,577.0,-143.0,
1,shoreline,39,576.0,-144.0,
1,shoreline,40,573.0,-144.0,
1,shoreline,41,572.0,-145.0,
1,shoreline,42,570.0,-145.0,
1,shoreline,43,569.0,-146.0,
1,shoreline,44,565.0,-146.0,
1,shoreline,45,564.0,-147.0,
1,shoreline,46,557.0,-147.0,
1,shoreline,47,556.0,-148.0,
1,shoreline,48,554.0,-148.0,
1,shoreline,49,552.0,-150.0,
1,shoreline,50,551.0,-150.0,
1,shoreline,51,550.0,-151.0,
1,shoreline,52,547.0,-151.0,
1,shoreline,53,546.0,-152.0,
1,shoreline,54,546.0,-153.0,
1,shoreline,55,547.0,-154.0,
1,shoreline,56,547.0,-156.0,
1,shoreline,57,548.0,-157.0,
1,shoreline,58,548.0,-158.0,
1,shoreline,59,550.0,-160.0,
1,shoreline,60,551.0,-160.0,
1,shoreline,61,553.0,-162.0,
1,shoreline,62,555.0,-162.0,
1,shoreline,63,556.0,-163.0,
1,shoreline,64,562.0,-163.0,
1,shoreline,65,563.0,-164.0,
1,shoreline,66,564.0,-164.0,
1,shoreline,67,566.0,-166.0,
1,shoreline,68,572.0,-166.0,
1,shoreline,69,573.0,-167.0,
1,shoreline,70,581.0,-167.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,583.0,-167.0,
1,shoreline,73,593.0,-167.0,
1,shoreline,74,594.0,-168.0,
1,shoreline,75,604.0,-168.0,
1,shoreline,76,605.0,-169.0,
1,shoreline,77,608.0,-169.0,
1,shoreline,78,609.0,-170.0,
1,shoreline,79,610.0,-170.0,
1,shoreline,80,611.0,-171.0,
1,shoreline,81,615.0,-171.0,
1,shoreline,82,616.0,-172.0,
1,shoreline,83,618.0,-172.0,
1,shoreline,84,619.0,-173.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,622.0,-174.0,
1,shoreline,87,626.0,-174.0,
1,shoreline,88,627.0,-175.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,632.0,-176.0,
1,shoreline,91,636.0,-176.0,
1,shoreline,92,637.0,-177.0,
1,shoreline,93,652.0,-177.0,
1,shoreline,94,653.0,-178.0,
1,shoreline,95,654.0,-178.0,
1,shoreline,96,655.0,-179.0,
1,shoreline,97,658.0,-179.0,
1,shoreline,98,659.0,-180.0,
1,shoreline,99,662.0,-180.0,
1,shoreline,100,663.0,-181.0,
1,shoreline,101,665.0,-181.0,
1,shoreline,102,666.0,-182.0,
1,shoreline,103,670.0,-182.0,
1,shoreline,104,671.0,-183.0,
1,shoreline,105,675.0,-183.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,682.0,-185.0,
1,shoreline,110,683.0,-186.0,
1,shoreline,111,687.0,-186.0,
1,shoreline,112,688.0,-187.0,
1,shoreline,113,690.0,-187.0,
1,shoreline,114,691.0,-188.0,
1,shoreline,115,694.0,-188.0,
1,shoreline,116,695.0,-189.0,
1,shoreline,117,698.0,-189.0,
1,shoreline,118,699.0,-190.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,701.0,-191.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,704.0,-192.0,
1,shoreline,123,707.0,-192.0,
1,shoreline,124,708.0,-193.0,
1,shoreline,125,711.0,-193.0,
1,shoreline,126,712.0,-194.0,
1,shoreline,127,715.0,-194.0,
1,shoreline,128,716.0,-195.0,
1,shoreline,129,718.0,-195.0,
1,shoreline,130,719.0,-196.0,
1,shoreline,131,721.0,-196.0,
1,shoreline,132,722.0,-197.0,
1,shoreline,133,725.0,-197.0,
1,shoreline,134,726.0,-198.0,
1,shoreline,135,728.0,-198.0,
1,shoreline,136,729.0,-199.0,
1,shoreline,137,731.0,-199.0,
1,shoreline,138,732.0,-200.0,
1,shoreline,139,735.0,-200.0,
1,shoreline,140,736.0,-201.0,
1,shoreline,141,738.0,-201.0,
1,shoreline,142,740.0,-203.0,
1,shoreline,143,741.0,-203.0,
1,shoreline,144,742.0,-204.0,
1,shoreline,145,745.0,-204.0,
1,shoreline,146,746.0,-205.0,
1,shoreline,147,748.0,-205.0,
1,shoreline,148,749.0,-206.0,
1,shoreline,149,751.0,-206.0,
1,shoreline,150,752.0,-207.0,
1,shoreline,151,755.0,-207.0,
1,shoreline,152,756.0,-208.0,
1,shoreline,153,759.0,-208.0,
1,shoreline,154,760.0,-209.0,
1,shoreline,155,761.0,-209.0,
1,shoreline,156,762.0,-210.0,
1,shoreline,157,763.0,-210.0,
1,shoreline,158,764.0,-211.0,
1,shoreline,159,766.0,-211.0,
1,shoreline,160,767.0,-212.0,
1,shoreline,161,770.0,-212.0,
1,shoreline,162,771.0,-213.0,
1,shoreline,163,774.0,-213.0,
1,shoreline,164,775.0,-214.0,
1,shoreline,165,777.0,-214.0,
1,shoreline,166,778.0,-215.0,
1,shoreline,167,781.0,-215.0,
1,shoreline,168,782.0,-216.0,
1,shoreline,169,785.0,-216.0,
1,shoreline,170,786.0,-217.0,
1,shoreline,171,788.0,-217.0,
1,shoreline,172,789.0,-218.0,
1,shoreline,173,790.0,-218.0,
1,shoreline,174,791.0,-219.0,
1,shoreline,175,794.0,-219.0,
1,shoreline,176,795.0,-220.0,
1,shoreline,177,798.0,-220.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,800.0,-221.0,
1,shoreline,180,802.0,-223.0,
1,shoreline,181,804.0,-223.0,
1,shoreline,182,805.0,-224.0,
1,shoreline,183,806.0,-224.0,
1,shoreline,184,807.0,-225.0,
1,shoreline,185,808.0,-225.0,
1,shoreline,186,809.0,-226.0,
1,shoreline,187,811.0,-226.0,
1,shoreline,188,812.0,-227.0,
1,shoreline,189,814.0,-227.0,
1,shoreline,190,815.0,-228.0,
1,shoreline,191,817.0,-228.0,
1,shoreline,192,819.0,-230.0,
1,shoreline,193,820.0,-230.0,
1,shoreline,194,821.0,-231.0,
1,shoreline,195,823.0,-231.0,
1,shoreline,196,824.0,-232.0,
1,shoreline,197,825.0,-232.0,
1,shoreline,198,826.0,-233.0,
1,shoreline,199,827.0,-233.0,
1,shoreline,200,828.0,-234.0,
1,shoreline,201,830.0,-234.0,
1,shoreline,202,832.0,-236.0,
1,shoreline,203,833.0,-236.0,
1,shoreline,204,834.0,-237.0,
1,shoreline,205,836.0,-237.0,
1,shoreline,206,837.0,-238.0,
1,shoreline,207,840.0,-238.0,
1,shoreline,208,841.0,-239.0,
1,shoreline,209,843.0,-239.0,
1,shoreline,210,845.0,-241.0,
1,shoreline,211,847.0,-241.0,
1,shoreline,212,848.0,-242.0,
1,shoreline,213,851.0,-242.0,
1,shoreline,214,852.0,-243.0,
1,shoreline,215,854.0,-243.0,
1,shoreline,216,855.0,-244.0,
1,shoreline,217,856.0,-244.0,
1,shoreline,218,857.0,-245.0,
1,shoreline,219,861.0,-245.0,
1,shoreline,220,862.0,-246.0,
1,shoreline,221,864.0,-246.0,
1,shoreline,222,865.0,-247.0,
1,shoreline,223,866.0,-247.0,
1,shoreline,224,867.0,-248.0,
1,shoreline,225,868.0,-248.0,
1,shoreline,226,869.0,-249.0,
1,shoreline,227,871.0,-249.0,
1,shoreline,228,872.0,-250.0,
1,shoreline,229,874.0,-250.0,
1,shoreline,230,875.0,-251.0,
1,shoreline,231,877.0,-251.0,
1,shoreline,232,878.0,-252.0,
1,shoreline,233,879.0,-252.0,
1,shoreline,234,880.0,-253.0,
1,shoreline,235,881.0,-253.0,
1,shoreline,236,882.0,-254.0,
1,shoreline,237,883.0,-254.0,
1,shoreline,238,884.0,-255.0,
1,shoreline,239,885.0,-255.0,
1,shoreline,240,886.0,-256.0,
1,shoreline,241,887.0,-256.0,
1,shoreline,242,888.0,-257.0,
1,shoreline,243,889.0,-257.0,
1,shoreline,244,890.0,-258.0,
1,shoreline,245,891.0,-258.0,
1,shoreline,246,892.0,-259.0,
1,shoreline,247,893.0,-259.0,
1,shoreline,248,894.0,-260.0,
1,shoreline,249,895.0,-260.0,
1,shoreline,250,896.0,-261.0,
1,shoreline,251,897.0,-261.0,
1,shoreline,252,898.0,-262.0,
1,shoreline,253,899.0,-262.0,
1,shoreline,254,904.0,-267.0,
1,shoreline,255,905.0,-267.0,
1,shoreline,256,908.0,-270.0,
1,shoreline,257,909.0,-270.0,
1,shoreline,258,911.0,-272.0,
1,shoreline,259,912.0,-272.0,
1,shoreline,260,913.0,-273.0,
1,shoreline,261,914.0,-273.0,
1,shoreline,262,915.0,-274.0,
1,shoreline,263,916.0,-274.0,
1,shoreline,264,917.0,-275.0,
1,shoreline,265,918.0,-275.0,
1,shoreline,266,919.0,-276.0,
1,shoreline,267,921.0,-276.0,
1,shoreline,268,922.0,-277.0,
1,shoreline,269,923.0,-277.0,
1,shoreline,270,926.0,-280.0,
1,shoreline,271,927.0,-280.0,
1,shoreline,272,930.0,-283.0,
1,shoreline,273,931.0,-283.0,
1,shoreline,274,937.0,-289.0,
1,shoreline,275,938.0,-289.0,
1,shoreline,276,942.0,-293.0,
1,shoreline,277,943.0,-293.0,
1,shoreline,278,944.0,-294.0,
1,shoreline,279,944.0,-295.0,
1,shoreline,280,947.0,-298.0,
1,shoreline,281,947.0,-301.0,
1,shoreline,282,949.0,-303.0,
1,shoreline,283,949.0,-304.0,
1,shoreline,284,950.0,-305.0,
1,shoreline,285,950.0,-306.0,
1,shoreline,286,952.0,-308.0,
1,shoreline,287,952.0,-309.0,
1,shoreline,288,955.0,-312.0,
1,shoreline,289,955.0,-313.0,
1,shoreline,290,959.0,-317.0,
1,shoreline,291,959.0,-318.0,
1,shoreline,292,960.0,-319.0,
1,shoreline,293,960.0,-320.0,
1,shoreline,294,961.0,-321.0,
1,shoreline,295,961.0,-322.0,
1,shoreline,296,962.0,-323.0,
1,shoreline,297,962.0,-324.0,
1,shoreline,298,963.0,-325.0,
1,shoreline,299,963.0,-326.0,
1,shoreline,300,964.0,-327.0,
1,shoreline,301,964.0,-331.0,
1,shoreline,302,968.0,-335.0,
1,shoreline,303,968.0,-336.0,
1,shoreline,304,971.0,-339.0,
1,shoreline,305,971.0,-340.0,
1,shoreline,306,977.0,-346.0,
1,shoreline,307,978.0,-346.0,
1,shoreline,308,979.0,-347.0,
1,shoreline,309,980.0,-347.0,
1,shoreline,310,983.0,-350.0,
1,shoreline,311,984.0,-350.0,
1,shoreline,312,985.0,-351.0,
1,shoreline,313,986.0,-351.0,
1,shoreline,314,988.0,-353.0,
1,shoreline,315,989.0,-353.0,
1,shoreline,316,991.0,-355.0,
1,shoreline,317,992.0,-355.0,
1,shoreline,318,994.0,-357.0,
1,shoreline,319,995.0,-357.0,
1,shoreline,320,998.0,-360.0,
1,shoreline,321,998.0,-361.0,
1,shoreline,322,1000.0,-363.0,
1,shoreline,323,1000.0,-364.0,
1,shoreline,324,1002.0,-366.0,
1,shoreline,325,1002.0,-367.0,
1,shoreline,326,1005.0,-370.0,
1,shoreline,327,1005.0,-371.0,
1,shoreline,328,1008.0,-374.0,
1,shoreline,329,1008.0,-375.0,
1,shoreline,330,1011.0,-378.0,
1,shoreline,331,1011.0,-379.0,
1,shoreline,332,1017.0,-385.0,
1,shoreline,333,1018.0,-385.0,
1,shoreline,334,1027.0,-394.0,
1,shoreline,335,1028.0,-394.0,
1,shoreline,336,1034.0,-400.0,
1,shoreline,337,1035.0,-400.0,
1,shoreline,338,1042.0,-407.0,
1,shoreline,339,1043.0,-407.0,
1,shoreline,340,1044.0,-408.0,
1,shoreline,341,1045.0,-408.0,
1,shoreline,342,1047.0,-410.0,
1,shoreline,343,1048.0,-410.0,
1,shoreline,344,1050.0,-412.0,
1,shoreline,345,1051.0,-412.0,
1,shoreline,346,1053.0,-414.0,
1,shoreline,347,1054.0,-414.0,
1,shoreline,348,1055.0,-415.0,
1,shoreline,349,1056.0,-415.0,
1,shoreline,350,1057.0,-416.0,
1,shoreline,351,1058.0,-416.0,
1,shoreline,352,1059.0,-417.0,
1,shoreline,353,1060.0,-417.0,
1,shoreline,354,1064.0,-421.0,
1,shoreline,355,1065.0,-421.0,
1,shoreline,356,1066.0,-422.0,
1,shoreline,357,1067.0,-422.0,
1,shoreline,358,1068.0,-423.0,
1,shoreline,359,1069.0,-423.0,
1,shoreline,360,1071.0,-425.0,
1,shoreline,361,1073.0,-425.0,
1,shoreline,362,1074.0,-426.0,
1,shoreline,363,1075.0,-426.0,
1,shoreline,364,1077.0,-428.0,
1,shoreline,365,1078.0,-428.0,
1,shoreline,366,1079.0,-429.0,
1,shoreline,367,1080.0,-429.0,
1,shoreline,368,1081.0,-430.0,
1,shoreline,369,1082.0,-430.0,
1,shoreline,370,1083.0,-431.0,
1,shoreline,371,1084.0,-431.0,
1,shoreline,372,1085.0,-432.0,
1,shoreline,373,1086.0,-432.0,
