feature_id,label,vertex_index,x,y,group_id
1,shoreline,107,642.0,-179.0,
1,shoreline,108,645.0,-179.0,
1,shoreline,109,646.0,-180.0,
1,shoreline,110,649.0,-180.0,
1,shoreline,111,650.0,-181.0,
1,shoreline,112,654.0,-181.0,
1,shoreline,113,655.0,-182.0,
1,shoreline,114,658.0,-182.0,
1,shoreline,115,659.0,-183.0,
1,shoreline,116,663.0,-183.0,
1,shoreline,117,664.0,-184.0,
1,shoreline,118,668.0,-184.0,
1,shoreline,119,669.0,-185.0,
1,shoreline,120,672.0,-185.0,
1,shoreline,121,673.0,-186.0,
1,shoreline,122,676.0,-186.0,
1,shoreline,123,677.0,-187.0,
1,shoreline,124,681.0,-187.0,
1,shoreline,125,682.0,-188.0,
1,shoreline,126,686.0,-188.0,
1,shoreline,127,687.0,-189.0,
1,shoreline,128,690.0,-189.0,
1,shoreline,129,691.0,-190.0,
1,shoreline,130,693.0,-190.0,
1,shoreline,131,694.0,-191.0,
1,shoreline,132,697.0,-191.0,
1,shoreline,133,698.0,-192.0,
1,shoreline,134,700.0,-192.0,
1,shoreline,135,701.0,-193.0,
1,shoreline,136,704.0,-193.0,
1,shoreline,137,705.0,-194.0,
1,shoreline,138,707.0,-194.0,
1,shoreline,139,708.0,-195.0,
1,shoreline,140,710.0,-195.0,
1,shoreline,141,711.0,-196.0,
1,shoreline,142,714.0,-196.0,
1,shoreline,143,715.0,-197.0,
1,shoreline,144,717.0,-197.0,
1,shoreline,145,718.0,-198.0,
1,shoreline,146,720.0,-198.0,
1,shoreline,147,721.0,-199.0,
1,shoreline,148,723.0,-199.0,
1,shoreline,149,724.0,-200.0,
1,shoreline,150,726.0,-200.0,
1,shoreline,151,727.0,-201.0,
1,shoreline,152,729.0,-201.0,
1,shoreline,153,730.0,-202.0,
1,shoreline,154,732.0,-202.0,
1,shoreline,155,733.0,-203.0,
1,shoreline,156,736.0,-203.0,
1,shoreline,157,737.0,-204.0,
1,shoreline,158,740.0,-204.0,
1,shoreline,159,741.0,-205.0,
1,shoreline,160,744.0,-205.0,
1,shoreline,161,745.0,-206.0,
1,shoreline,162,747.0,-206.0,
1,shoreline,163,748.0,-207.0,
1,shoreline,164,750.0,-207.0,
1,shoreline,165,751.0,-208.0,
1,shoreline,166,754.0,-208.0,
1,shoreline,167,755.0,-209.0,
1,shoreline,168,757.0,-209.0,
1,shoreline,169,758.0,-210.0,
1,shoreline,170,759.0,-210.0,
1,shoreline,171,760.0,-211.0,
1,shoreline,172,761.0,-211.0,
1,shoreline,173,762.0,-212.0,
1,shoreline,174,765.0,-212.0,
1,shoreline,175,766.0,-213.0,
1,shoreline,176,770.0,-213.0,
1,shoreline,177,771.0,-214.0,
1,shoreline,178,773.0,-214.0,
1,shoreline,179,774.0,-215.0,
1,shoreline,180,775.0,-215.0,
1,shoreline,181,776.0,-216.0,
1,shoreline,182,777.0,-216.0,
1,shoreline,183,778.0,-217.0,
1,shoreline,184,779.0,-217.0,
1,shoreline,185,780.0,-218.0,
1,shoreline,186,781.0,-218.0,
1,shoreline,187,782.0,-219.0,
1,shoreline,188,784.0,-219.0,
1,shoreline,189,785.0,-220.0,
1,shoreline,190,788.0,-220.0,
1,shoreline,191,789.0,-221.0,
1,shoreline,192,791.0,-221.0,
1,shoreline,193,792.0,-222.0,
1,shoreline,194,794.0,-222.0,
1,shoreline,195,795.0,-223.0,
1,shoreline,196,799.0,-223.0,
1,shoreline,197,800.0,-224.0,
1,shoreline,198,803.0,-224.0,
1,shoreline,199,804.0,-225.0,
1,shoreline,200,807.0,-225.0,
1,shoreline,201,808.0,-226.0,
1,shoreline,202,810.0,-226.0,
1,shoreline,203,811.0,-227.0,
1,shoreline,204,814.0,-227.0,
1,shoreline,205,815.0,-228.0,
1,shoreline,206,817.0,-228.0,
1,shoreline,207,818.0,-229.0,
1,shoreline,208,819.0,-229.0,
1,shoreline,209,820.0,-230.0,
1,shoreline,210,822.0,-230.0,
1,shoreline,211,823.0,-231.0,
1,shoreline,212,826.0,-231.0,
1,shoreline,213,827.0,-232.0,
1,shoreline,214,828.0,-232.0,
1,shoreline,215,829.0,-233.0,
1,shoreline,216,830.0,-233.0,
1,shoreline,217,831.0,-234.0,
1,shoreline,218,832.0,-234.0,
1,shoreline,219,833.0,-235.0,
1,shoreline,220,835.0,-235.0,
1,shoreline,221,836.0,-236.0,
1,shoreline,222,837.0,-236.0,
1,shoreline,223,838.0,-237.0,
1,shoreline,224,840.0,-237.0,
1,shoreline,225,841.0,-238.0,
1,shoreline,226,844.0,-238.0,
1,shoreline,227,845.0,-239.0,
1,shoreline,228,846.0,-239.0,
1,shoreline,229,847.0,-240.0,
1,shoreline,230,849.0,-240.0,
1,shoreline,231,850.0,-241.0,
1,shoreline,232,851.0,-241.0,
1,shoreline,233,852.0,-242.0,
1,shoreline,234,854.0,-242.0,
1,shoreline,235,855.0,-243.0,
1,shoreline,236,856.0,-243.0,
1,shoreline,237,857.0,-244.0,
1,shoreline,238,858.0,-244.0,
1,shoreline,239,859.0,-245.0,
1,shoreline,240,860.0,-245.0,
1,shoreline,241,861.0,-246.0,
1,shoreline,242,862.0,-246.0,
1,shoreline,243,863.0,-247.0,
1,shoreline,244,865.0,-247.0,
1,shoreline,245,866.0,-248.0,
1,shoreline,246,868.0,-248.0,
1,shoreline,247,869.0,-249.0,
1,shoreline,248,870.0,-249.0,
1,shoreline,249,871.0,-250.0,
1,shoreline,250,873.0,-250.0,
1,shoreline,251,874.0,-251.0,
1,shoreline,252,876.0,-251.0,
1,shoreline,253,877.0,-252.0,
1,shoreline,254,878.0,-252.0,
1,shoreline,255,879.0,-253.0,
1,shoreline,256,881.0,-253.0,
1,shoreline,257,882.0,-254.0,
1,shoreline,258,883.0,-254.0,
1,shoreline,259,884.0,-255.0,
1,shoreline,260,886.0,-255.0,
1,shoreline,261,887.0,-256.0,
1,shoreline,262,889.0,-256.0,
1,shoreline,263,891.0,-258.0,
1,shoreline,264,892.0,-258.0,
1,shoreline,265,893.0,-259.0,
1,shoreline,266,894.0,-259.0,
1,shoreline,267,895.0,-260.0,
1,shoreline,268,896.0,-260.0,
1,shoreline,269,897.0,-261.0,
1,shoreline,270,898.0,-261.0,
1,shoreline,271,899.0,-262.0,
1,shoreline,272,900.0,-262.0,
1,shoreline,273,902.0,-264.0,
1,shoreline,274,903.0,-264.0,
1,shoreline,275,904.0,-265.0,
1,shoreline,276,906.0,-265.0,
1,shoreline,277,907.0,-266.0,
1,shoreline,278,909.0,-266.0,
1,shoreline,279,910.0,-267.0,
1,shoreline,280,911.0,-267.0,
1,shoreline,281,912.0,-268.0,
1,shoreline,282,914.0,-268.0,
1,shoreline,283,915.0,-269.0,
1,shoreline,284,920.0,-269.0,
1,shoreline,285,921.0,-268.0,
1,shoreline,286,922.0,-268.0,
1,shoreline,287,924.0,-270.0,
1,shoreline,288,924.0,-274.0,
1,shoreline,289,923.0,-275.0,
1,shoreline,290,923.0,-276.0,
1,shoreline,291,924.0,-277.0,
1,shoreline,292,924.0,-282.0,
1,shoreline,293,928.0,-286.0,
1,shoreline,294,928.0,-287.0,
1,shoreline,295,934.0,-293.0,
1,shoreline,296,935.0,-293.0,
1,shoreline,297,940.0,-298.0,
1,shoreline,298,941.0,-298.0,
1,shoreline,299,943.0,-300.0,
1,shoreline,300,944.0,-300.0,
1,shoreline,301,946.0,-302.0,
1,shoreline,302,947.0,-302.0,
1,shoreline,303,952.0,-307.0,
1,shoreline,304,953.0,-307.0,
1,shoreline,305,954.0,-308.0,
1,shoreline,306,955.0,-308.0,
1,shoreline,307,959.0,-312.0,
1,shoreline,308,960.0,-312.0,
1,shoreline,309,968.0,-320.0,
1,shoreline,310,968.0,-322.0,
1,shoreline,311,970.0,-324.0,
1,shoreline,312,970.0,-325.0,
1,shoreline,313,971.0,-326.0,
1,shoreline,314,971.0,-327.0,
1,shoreline,315,972.0,-328.0,
1,shoreline,316,972.0,-330.0,
1,shoreline,317,974.0,-332.0,
1,shoreline,318,974.0,-333.0,
1,shoreline,319,988.0,-347.0,
1,shoreline,320,989.0,-347.0,
1,shoreline,321,994.0,-352.0,
1,shoreline,322,995.0,-352.0,
1,shoreline,323,1007.0,-364.0,
1,shoreline,324,1007.0,-365.0,
1,shoreline,325,1008.0,-366.0,
1,shoreline,326,1008.0,-368.0,
1,shoreline,327,1009.0,-369.0,
1,shoreline,328,1009.0,-371.0,
1,shoreline,329,1010.0,-372.0,
1,shoreline,330,1010.0,-373.0,
1,shoreline,331,1011.0,-374.0,
1,shoreline,332,1011.0,-375.0,
1,shoreline,333,1013.0,-377.0,
1,shoreline,334,1013.0,-378.0,
1,shoreline,335,1018.0,-383.0,
1,shoreline,336,1018.0,-384.0,
1,shoreline,337,1022.0,-388.0,
1,shoreline,338,1022.0,-391.0,
1,shoreline,339,1023.0,-392.0,
1,shoreline,340,1024.0,-392.0,
1,shoreline,341,1030.0,-398.0,
1,shoreline,342,1030.0,-399.0,
1,shoreline,343,1035.0,-404.0,
1,shoreline,344,1036.0,-404.0,
1,shoreline,345,1044.0,-412.0,
1,shoreline,346,1045.0,-412.0,
1,shoreline,347,1046.0,-413.0,
1,shoreline,348,1047.0,-413.0,
1,shoreline,349,1052.0,-418.0,
1,shoreline,350,1052.0,-419.0,
1,shoreline,351,1054.0,-421.0,
1,shoreline,352,1055.0,-421.0,
1,shoreline,353,1056.0,-422.0,
1,shoreline,354,1057.0,-422.0,
1,shoreline,355,1058.0,-423.0,
1,shoreline,356,1058.0,-424.0,
1,shoreline,357,1060.0,-426.0,
1,shoreline,358,1060.0,-427.0,
1,shoreline,359,1061.0,-428.0,
1,shoreline,360,1061.0,-429.0,
1,shoreline,361,1062.0,-430.0,
1,shoreline,362,1063.0,-430.0,
1,shoreline,363,1066.0,-433.0,
1,shoreline,364,1066.0,-434.0,
1,shoreline,365,1070.0,-438.0,
1,shoreline,366,1070.0,-439.0,
1,shoreline,367,1072.0,-441.0,
1,shoreline,368,1072.0,-442.0,
1,shoreline,369,1073.0,-442.0,
1,shoreline,370,1078.0,-447.0,
1,shoreline,371,1078.0,-448.0,
1,shoreline,372,1079.0,-449.0,
1,shoreline,373,1079.0,-450.0,
1,shoreline,374,1080.0,-451.0,
1,shoreline,375,1080.0,-452.0,
1,shoreline,376,1082.0,-454.0,
1,shoreline,377,1082.0,-455.0,
1,shoreline,378,1083.0,-455.0,
1,shoreline,379,1089.0,-461.0,
1,shoreline,380,1089.0,-462.0,
1,shoreline,381,1092.0,-465.0,
1,shoreline,382,1094.0,-465.0,
1,shoreline,383,1096.0,-467.0,
1,shoreline,384,1097.0,-467.0,
1,shoreline,385,1102.0,-472.0,
1,shoreline,386,1103.0,-472.0,
1,shoreline,387,1105.0,-474.0,
1,shoreline,388,1106.0,-474.0,
1,shoreline,389,1110.0,-478.0,
1,shoreline,390,1111.0,-478.0,
1,shoreline,391,1112.0,-479.0,
1,shoreline,392,1113.0,-479.0,
1,shoreline,393,1114.0,-480.0,
1,shoreline,394,1117.0,-480.0,
1,shoreline,395,1119.0,-482.0,
1,shoreline,396,1119.0,-483.0,
1,shoreline,397,1120.0,-483.0,
1,shoreline,398,1122.0,-485.0,
1,shoreline,399,1123.0,-485.0,
1,shoreline,400,1124.0,-486.0,
1,shoreline,401,1126.0,-486.0,
1,shoreline,402,1128.0,-488.0,
1,shoreline,403,1129.0,-488.0,
1,shoreline,404,1130.0,-489.0,
1,shoreline,405,1131.0,-489.0,
1,shoreline,406,1132.0,-490.0,
1,shoreline,407,1133.0,-490.0,
1,shoreline,408,1134.0,-491.0,
1,shoreline,409,1135.0,-491.0,
1,shoreline,410,1136.0,-492.0,
1,shoreline,411,1137.0,-492.0,
1,shoreline,412,1139.0,-494.0,
1,shoreline,413,1140.0,-494.0,
1,shoreline,414,1142.0,-496.0,
1,shoreline,415,1144.0,-496.0,
1,shoreline,416,1145.0,-497.0,
1,shoreline,417,1147.0,-497.0,
1,shoreline,418,1148.0,-498.0,
1,shoreline,419,1149.0,-498.0,
1,shoreline,420,1150.0,-499.0,
1,shoreline,421,1151.0,-499.0,
1,shoreline,422,1152.0,-500.0,
1,shoreline,423,1153.0,-500.0,
1,shoreline,424,1154.0,-501.0,
1,shoreline,425,1155.0,-501.0,
1,shoreline,426,1156.0,-502.0,
1,shoreline,427,1157.0,-502.0,
1,shoreline,428,1158.0,-503.0,
1,shoreline,429,1159.0,-503.0,
1,shoreline,430,1161.0,-505.0,
1,shoreline,431,1162.0,-505.0,
1,shoreline,432,1163.0,-506.0,
1,shoreline,433,1164.0,-506.0,
1,shoreline,434,1165.0,-507.0,
1,shoreline,435,1166.0,-507.0,
1,shoreline,436,1167.0,-508.0,
1,shoreline,437,1169.0,-508.0,
1,shoreline,438,1170.0,-509.0,
1,shoreline,439,1172.0,-509.0,
1,shoreline,440,1173.0,-510.0,
1,shoreline,441,1176.0,-510.0,
1,shoreline,442,1181.0,-515.0,
1,shoreline,443,1182.0,-515.0,
1,shoreline,444,1183.0,-516.0,
1,shoreline,445,1184.0,-516.0,
1,shoreline,446,1185.0,-517.0,
1,shoreline,447,1187.0,-517.0,
1,shoreline,448,1191.0,-521.0,
1,shoreline,449,1192.0,-521.0,
1,shoreline,450,1194.0,-523.0,
1,shoreline,451,1194.0,-524.0,
1,shoreline,452,1195.0,-525.0,
1,shoreline,453,1196.0,-525.0,
1,shoreline,454,1198.0,-527.0,
1,shoreline,455,1198.0,-529.0,
1,shoreline,456,1199.0,-530.0,
1,shoreline,457,1199.0,-531.0,
1,shoreline,458,1200.0,-532.0,
1,shoreline,459,1200.0,-533.0,
1,shoreline,460,1203.0,-536.0,
1,shoreline,461,1203.0,-537.0,
1,shoreline,462,1212.0,-546.0,
1,shoreline,463,1213.0,-546.0,
1,shoreline,464,1222.0,-555.0,
1,shoreline,465,1223.0,-555.0,
1,shoreline,466,1229.0,-561.0,
1,shoreline,467,1229.0,-562.0,
1,shoreline,468,1230.0,-562.0,
1,shoreline,469,1236.0,-568.0,
1,shoreline,470,1236.0,-569.0,
1,shoreline,471,1239.0,-572.0,
1,shoreline,472,1239.0,-575.0,
1,shoreline,473,1240.0,-576.0,
1,shoreline,474,1240.0,-577.0,
1,shoreline,475,1243.0,-580.0,
1,shoreline,476,1243.0,-582.0,
1,shoreline,477,1244.0,-583.0,
1,shoreline,478,1244.0,-585.0,
1,shoreline,479,1245.0,-586.0,
1,shoreline,480,1245.0,-587.0,
1,shoreline,481,1246.0,-588.0,
1,shoreline,482,1246.0,-589.0,
1,shoreline,483,1248.0,-591.0,
1,shoreline,484,1248.0,-592.0,
1,shoreline,485,1251.0,-595.0,
1,shoreline,486,1251.0,-596.0,
1,shoreline,487,1258.0,-603.0,
1,shoreline,488,1258.0,-604.0,
1,shoreline,489,1259.0,-605.0,
1,shoreline,490,1259.0,-606.0,
1,shoreline,491,1260.0,-606.0,
1,shoreline,492,1261.0,-607.0,
1,shoreline,493,1262.0,-607.0,
1,shoreline,494,1265.0,-610.0,
1,shoreline,495,1266.0,-610.0,
1,shoreline,496,1270.0,-614.0,
1,shoreline,497,1271.0,-614.0,
1,shoreline,498,1272.0,-615.0,
1,shoreline,499,1274.0,-615.0,
