feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,631.0,-117.0,
1,shoreline,1,630.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-119.0,
1,shoreline,5,621.0,-121.0,
1,shoreline,6,620.0,-121.0,
1,shoreline,7,619.0,-122.0,
1,shoreline,8,618.0,-122.0,
1,shoreline,9,617.0,-123.0,
1,shoreline,10,616.0,-123.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-124.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-125.0,
1,shoreline,15,611.0,-126.0,
1,shoreline,16,610.0,-126.0,
1,shoreline,17,609.0,-127.0,
1,shoreline,18,608.0,-127.0,
1,shoreline,19,607.0,-128.0,
1,shoreline,20,606.0,-128.0,
1,shoreline,21,605.0,-129.0,
1,shoreline,22,604.0,-129.0,
1,shoreline,23,603.0,-130.0,
1,shoreline,24,602.0,-130.0,
1,shoreline,25,601.0,-131.0,
1,shoreline,26,600.0,-131.0,
1,shoreline,27,599.0,-132.0,
1,shoreline,28,598.0,-132.0,
1,shoreline,29,596.0,-134.0,
1,shoreline,30,595.0,-134.0,
1,shoreline,31,594.0,-135.0,
1,shoreline,32,593.0,-135.0,
1,shoreline,33,592.0,-136.0,
1,shoreline,34,591.0,-136.0,
1,shoreline,35,590.0,-137.0,
1,shoreline,36,589.0,-137.0,
1,shoreline,37,588.0,-138.0,
1,shoreline,38,586.0,-138.0,
1,shoreline,39,583.0,-141.0,
1,shoreline,40,582.0,-141.0,
1,shoreline,41,581.0,-142.0,
1,shoreline,42,577.0,-142.0,
1,shoreline,43,576.0,-143.0,
1,shoreline,44,574.0,-143.0,
1,shoreline,45,573.0,-144.0,
1,shoreline,46,571.0,-144.0,
1,shoreline,47,570.0,-145.0,
1,shoreline,48,568.0,-145.0,
1,shoreline,49,567.0,-146.0,
1,shoreline,50,566.0,-146.0,
1,shoreline,51,565.0,-147.0,
1,shoreline,52,564.0,-147.0,
1,shoreline,53,563.0,-148.0,
1,shoreline,54,561.0,-148.0,
1,shoreline,55,558.0,-145.0,
1,shoreline,56,556.0,-145.0,
1,shoreline,57,555.0,-146.0,
1,shoreline,58,553.0,-146.0,
1,shoreline,59,552.0,-147.0,
1,shoreline,60,550.0,-147.0,
1,shoreline,61,549.0,-148.0,
1,shoreline,62,547.0,-148.0,
1,shoreline,63,546.0,-149.0,
1,shoreline,64,543.0,-149.0,
1,shoreline,65,542.0,-150.0,
1,shoreline,66,541.0,-150.0,
1,shoreline,67,540.0,-151.0,
1,shoreline,68,539.0,-151.0,
1,shoreline,69,538.0,-152.0,
1,shoreline,70,539.0,-153.0,
1,shoreline,71,539.0,-157.0,
1,shoreline,72,540.0,-158.0,
1,shoreline,73,540.0,-159.0,
1,shoreline,74,541.0,-160.0,
1,shoreline,75,541.0,-161.0,
1,shoreline,76,542.0,-162.0,
1,shoreline,77,548.0,-162.0,
1,shoreline,78,549.0,-163.0,
1,shoreline,79,552.0,-163.0,
1,shoreline,80,553.0,-162.0,
1,shoreline,81,555.0,-162.0,
1,shoreline,82,556.0,-161.0,
1,shoreline,83,556.0,-160.0,
1,shoreline,84,557.0,-159.0,
1,shoreline,85,559.0,-161.0,
1,shoreline,86,562.0,-161.0,
1,shoreline,87,564.0,-163.0,
1,shoreline,88,566.0,-163.0,
1,shoreline,89,567.0,-164.0,
1,shoreline,90,568.0,-163.0,
1,shoreline,91,572.0,-163.0,
1,shoreline,92,573.0,-164.0,
1,shoreline,93,575.0,-164.0,
1,shoreline,94,576.0,-165.0,
1,shoreline,95,577.0,-165.0,
1,shoreline,96,578.0,-166.0,
1,shoreline,97,580.0,-166.0,
1,shoreline,98,581.0,-167.0,
1,shoreline,99,584.0,-167.0,
1,shoreline,100,585.0,-168.0,
1,shoreline,101,588.0,-168.0,
1,shoreline,102,589.0,-169.0,
1,shoreline,103,592.0,-169.0,
1,shoreline,104,593.0,-170.0,
1,shoreline,105,597.0,-170.0,
1,shoreline,106,598.0,-171.0,
1,shoreline,107,600.0,-171.0,
1,shoreline,108,601.0,-172.0,
1,shoreline,109,604.0,-172.0,
1,shoreline,110,605.0,-173.0,
1,shoreline,111,610.0,-173.0,
1,shoreline,112,611.0,-174.0,
1,shoreline,113,617.0,-174.0,
1,shoreline,114,618.0,-175.0,
1,shoreline,115,623.0,-175.0,
1,shoreline,116,624.0,-176.0,
1,shoreline,117,627.0,-176.0,
1,shoreline,118,628.0,-177.0,
1,shoreline,119,631.0,-177.0,
1,shoreline,120,632.0,-178.0,
1,shoreline,121,636.0,-178.0,
1,shoreline,122,637.0,-179.0,
1,shoreline,123,641.0,-179.0,
1,shoreline,124,642.0,-178.0,
1,shoreline,125,643.0,-179.0,
1,shoreline,126,645.0,-179.0,
1,shoreline,127,646.0,-180.0,
1,shoreline,128,648.0,-180.0,
1,shoreline,129,649.0,-181.0,
1,shoreline,130,652.0,-181.0,
1,shoreline,131,653.0,-182.0,
1,shoreline,132,656.0,-182.0,
1,shoreline,133,657.0,-183.0,
1,shoreline,134,661.0,-183.0,
1,shoreline,135,662.0,-184.0,
1,shoreline,136,666.0,-184.0,
1,shoreline,137,667.0,-185.0,
1,shoreline,138,672.0,-185.0,
1,shoreline,139,673.0,-186.0,
1,shoreline,140,677.0,-186.0,
1,shoreline,141,678.0,-187.0,
1,shoreline,142,683.0,-187.0,
1,shoreline,143,684.0,-188.0,
1,shoreline,144,689.0,-188.0,
1,shoreline,145,690.0,-189.0,
1,shoreline,146,693.0,-189.0,
1,shoreline,147,694.0,-190.0,
1,shoreline,148,697.0,-190.0,
1,shoreline,149,698.0,-191.0,
1,shoreline,150,702.0,-191.0,
1,shoreline,151,703.0,-192.0,
1,shoreline,152,707.0,-192.0,
1,shoreline,153,708.0,-193.0,
1,shoreline,154,711.0,-193.0,
1,shoreline,155,712.0,-194.0,
1,shoreline,156,715.0,-194.0,
1,shoreline,157,716.0,-195.0,
1,shoreline,158,717.0,-195.0,
1,shoreline,159,718.0,-196.0,
1,shoreline,160,721.0,-196.0,
1,shoreline,161,722.0,-197.0,
1,shoreline,162,725.0,-197.0,
1,shoreline,163,726.0,-198.0,
1,shoreline,164,730.0,-198.0,
1,shoreline,165,731.0,-199.0,
1,shoreline,166,734.0,-199.0,
1,shoreline,167,735.0,-200.0,
1,shoreline,168,737.0,-200.0,
1,shoreline,169,738.0,-201.0,
1,shoreline,170,742.0,-201.0,
1,shoreline,171,743.0,-202.0,
1,shoreline,172,746.0,-202.0,
1,shoreline,173,747.0,-203.0,
1,shoreline,174,749.0,-203.0,
1,shoreline,175,750.0,-204.0,
1,shoreline,176,752.0,-204.0,
1,shoreline,177,753.0,-205.0,
1,shoreline,178,755.0,-205.0,
1,shoreline,179,756.0,-206.0,
1,shoreline,180,759.0,-206.0,
1,shoreline,181,760.0,-207.0,
1,shoreline,182,761.0,-207.0,
1,shoreline,183,762.0,-208.0,
1,shoreline,184,765.0,-208.0,
1,shoreline,185,768.0,-211.0,
1,shoreline,186,769.0,-211.0,
1,shoreline,187,770.0,-212.0,
1,shoreline,188,772.0,-212.0,
1,shoreline,189,773.0,-213.0,
1,shoreline,190,775.0,-213.0,
1,shoreline,191,777.0,-215.0,
1,shoreline,192,779.0,-215.0,
1,shoreline,193,780.0,-216.0,
1,shoreline,194,781.0,-216.0,
1,shoreline,195,782.0,-217.0,
1,shoreline,196,783.0,-217.0,
1,shoreline,197,784.0,-218.0,
1,shoreline,198,786.0,-218.0,
1,shoreline,199,787.0,-219.0,
1,shoreline,200,789.0,-219.0,
1,shoreline,201,790.0,-220.0,
1,shoreline,202,793.0,-220.0,
1,shoreline,203,794.0,-221.0,
1,shoreline,204,797.0,-221.0,
1,shoreline,205,798.0,-222.0,
1,shoreline,206,802.0,-222.0,
1,shoreline,207,803.0,-223.0,
1,shoreline,208,806.0,-223.0,
1,shoreline,209,807.0,-224.0,
1,shoreline,210,809.0,-224.0,
1,shoreline,211,810.0,-225.0,
1,shoreline,212,812.0,-225.0,
1,shoreline,213,813.0,-226.0,
1,shoreline,214,816.0,-226.0,
1,shoreline,215,817.0,-227.0,
1,shoreline,216,819.0,-227.0,
1,shoreline,217,820.0,-228.0,
1,shoreline,218,821.0,-228.0,
1,shoreline,219,822.0,-229.0,
1,shoreline,220,825.0,-229.0,
1,shoreline,221,826.0,-230.0,
1,shoreline,222,828.0,-230.0,
1,shoreline,223,829.0,-231.0,
1,shoreline,224,832.0,-231.0,
1,shoreline,225,833.0,-232.0,
1,shoreline,226,835.0,-232.0,
1,shoreline,227,836.0,-233.0,
1,shoreline,228,838.0,-233.0,
1,shoreline,229,839.0,-234.0,
1,shoreline,230,841.0,-234.0,
1,shoreline,231,842.0,-235.0,
1,shoreline,232,844.0,-235.0,
1,shoreline,233,845.0,-236.0,
1,shoreline,234,847.0,-236.0,
1,shoreline,235,848.0,-237.0,
1,shoreline,236,850.0,-237.0,
1,shoreline,237,851.0,-238.0,
1,shoreline,238,853.0,-238.0,
1,shoreline,239,854.0,-239.0,
1,shoreline,240,856.0,-239.0,
1,shoreline,241,857.0,-240.0,
1,shoreline,242,858.0,-240.0,
1,shoreline,243,859.0,-241.0,
1,shoreline,244,860.0,-241.0,
1,shoreline,245,861.0,-242.0,
1,shoreline,246,862.0,-242.0,
1,shoreline,247,863.0,-243.0,
1,shoreline,248,864.0,-243.0,
1,shoreline,249,865.0,-244.0,
1,shoreline,250,866.0,-244.0,
1,shoreline,251,867.0,-245.0,
1,shoreline,252,869.0,-245.0,
1,shoreline,253,870.0,-246.0,
1,shoreline,254,871.0,-246.0,
1,shoreline,255,872.0,-247.0,
1,shoreline,256,874.0,-247.0,
1,shoreline,257,875.0,-248.0,
1,shoreline,258,876.0,-248.0,
1,shoreline,259,877.0,-249.0,
1,shoreline,260,879.0,-249.0,
1,shoreline,261,880.0,-250.0,
1,shoreline,262,881.0,-250.0,
1,shoreline,263,883.0,-252.0,
1,shoreline,264,884.0,-252.0,
1,shoreline,265,885.0,-253.0,
1,shoreline,266,886.0,-253.0,
1,shoreline,267,887.0,-254.0,
1,shoreline,268,889.0,-254.0,
1,shoreline,269,891.0,-256.0,
1,shoreline,270,892.0,-256.0,
1,shoreline,271,893.0,-257.0,
1,shoreline,272,894.0,-257.0,
1,shoreline,273,895.0,-258.0,
1,shoreline,274,896.0,-258.0,
1,shoreline,275,897.0,-259.0,
1,shoreline,276,899.0,-259.0,
1,shoreline,277,900.0,-260.0,
1,shoreline,278,901.0,-260.0,
1,shoreline,279,902.0,-261.0,
1,shoreline,280,903.0,-261.0,
1,shoreline,281,904.0,-262.0,
1,shoreline,282,906.0,-262.0,
1,shoreline,283,908.0,-264.0,
1,shoreline,284,909.0,-264.0,
1,shoreline,285,911.0,-266.0,
1,shoreline,286,912.0,-266.0,
1,shoreline,287,913.0,-267.0,
1,shoreline,288,914.0,-267.0,
1,shoreline,289,917.0,-270.0,
1,shoreline,290,918.0,-270.0,
1,shoreline,291,919.0,-271.0,
1,shoreline,292,920.0,-271.0,
1,shoreline,293,925.0,-276.0,
1,shoreline,294,925.0,-277.0,
1,shoreline,295,927.0,-279.0,
1,shoreline,296,927.0,-282.0,
1,shoreline,297,928.0,-283.0,
1,shoreline,298,928.0,-288.0,
1,shoreline,299,929.0,-289.0,
1,shoreline,300,929.0,-290.0,
1,shoreline,301,930.0,-291.0,
1,shoreline,302,930.0,-292.0,
1,shoreline,303,940.0,-302.0,
1,shoreline,304,940.0,-305.0,
1,shoreline,305,941.0,-306.0,
1,shoreline,306,941.0,-308.0,
1,shoreline,307,942.0,-309.0,
1,shoreline,308,942.0,-311.0,
1,shoreline,309,943.0,-312.0,
1,shoreline,310,943.0,-313.0,
1,shoreline,311,944.0,-314.0,
1,shoreline,312,944.0,-316.0,
1,shoreline,313,949.0,-321.0,
1,shoreline,314,950.0,-321.0,
1,shoreline,315,952.0,-323.0,
1,shoreline,316,953.0,-323.0,
1,shoreline,317,955.0,-325.0,
