feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,927.0,-281.0,
1,shoreline,279,929.0,-283.0,
1,shoreline,280,929.0,-284.0,
1,shoreline,281,930.0,-285.0,
1,shoreline,282,930.0,-286.0,
1,shoreline,283,931.0,-287.0,
1,shoreline,284,931.0,-288.0,
1,shoreline,285,936.0,-293.0,
1,shoreline,286,937.0,-293.0,
1,shoreline,287,938.0,-294.0,
1,shoreline,288,938.0,-297.0,
1,shoreline,289,936.0,-299.0,
1,shoreline,290,933.0,-299.0,
1,shoreline,291,932.0,-300.0,
1,shoreline,292,927.0,-300.0,
1,shoreline,293,926.0,-301.0,
1,shoreline,294,913.0,-301.0,
1,shoreline,295,912.0,-302.0,
1,shoreline,296,906.0,-302.0,
1,shoreline,297,905.0,-303.0,
1,shoreline,298,903.0,-303.0,
1,shoreline,299,902.0,-304.0,
1,shoreline,300,901.0,-304.0,
1,shoreline,301,900.0,-305.0,
1,shoreline,302,900.0,-306.0,
1,shoreline,303,899.0,-307.0,
1,shoreline,304,899.0,-308.0,
1,shoreline,305,898.0,-309.0,
1,shoreline,306,898.0,-313.0,
1,shoreline,307,896.0,-315.0,
1,shoreline,308,896.0,-316.0,
1,shoreline,309,895.0,-317.0,
1,shoreline,310,895.0,-318.0,
1,shoreline,311,894.0,-319.0,
1,shoreline,312,894.0,-320.0,
1,shoreline,313,893.0,-321.0,
1,shoreline,314,893.0,-322.0,
1,shoreline,315,892.0,-323.0,
1,shoreline,316,892.0,-328.0,
1,shoreline,317,896.0,-332.0,
1,shoreline,318,897.0,-332.0,
1,shoreline,319,898.0,-333.0,
1,shoreline,320,899.0,-333.0,
1,shoreline,321,900.0,-334.0,
1,shoreline,322,901.0,-334.0,
1,shoreline,323,902.0,-335.0,
1,shoreline,324,904.0,-335.0,
1,shoreline,325,905.0,-336.0,
1,shoreline,326,906.0,-336.0,
1,shoreline,327,907.0,-337.0,
1,shoreline,328,908.0,-337.0,
1,shoreline,329,909.0,-338.0,
1,shoreline,330,910.0,-338.0,
1,shoreline,331,911.0,-339.0,
1,shoreline,332,912.0,-339.0,
1,shoreline,333,913.0,-340.0,
1,shoreline,334,914.0,-340.0,
1,shoreline,335,915.0,-341.0,
1,shoreline,336,917.0,-341.0,
1,shoreline,337,919.0,-343.0,
1,shoreline,338,919.0,-344.0,
1,shoreline,339,922.0,-347.0,
1,shoreline,340,922.0,-348.0,
1,shoreline,341,923.0,-348.0,
1,shoreline,342,927.0,-352.0,
1,shoreline,343,928.0,-352.0,
1,shoreline,344,931.0,-355.0,
1,shoreline,345,932.0,-355.0,
1,shoreline,346,934.0,-357.0,
1,shoreline,347,935.0,-357.0,
1,shoreline,348,937.0,-359.0,
1,shoreline,349,938.0,-359.0,
1,shoreline,350,942.0,-363.0,
1,shoreline,351,944.0,-363.0,
1,shoreline,352,945.0,-364.0,
1,shoreline,353,947.0,-364.0,
1,shoreline,354,948.0,-365.0,
1,shoreline,355,949.0,-365.0,
1,shoreline,356,950.0,-366.0,
1,shoreline,357,951.0,-366.0,
1,shoreline,358,952.0,-367.0,
1,shoreline,359,953.0,-367.0,
1,shoreline,360,954.0,-368.0,
1,shoreline,361,956.0,-368.0,
1,shoreline,362,957.0,-369.0,
1,shoreline,363,958.0,-369.0,
1,shoreline,364,959.0,-370.0,
1,shoreline,365,960.0,-370.0,
1,shoreline,366,961.0,-371.0,
1,shoreline,367,962.0,-371.0,
1,shoreline,368,963.0,-372.0,
1,shoreline,369,965.0,-372.0,
1,shoreline,370,966.0,-373.0,
1,shoreline,371,968.0,-373.0,
1,shoreline,372,969.0,-374.0,
1,shoreline,373,970.0,-374.0,
1,shoreline,374,971.0,-375.0,
1,shoreline,375,973.0,-375.0,
1,shoreline,376,974.0,-376.0,
1,shoreline,377,975.0,-376.0,
1,shoreline,378,976.0,-377.0,
1,shoreline,379,978.0,-377.0,
1,shoreline,380,979.0,-378.0,
1,shoreline,381,981.0,-378.0,
1,shoreline,382,983.0,-380.0,
1,shoreline,383,986.0,-380.0,
1,shoreline,384,987.0,-381.0,
1,shoreline,385,988.0,-381.0,
1,shoreline,386,989.0,-380.0,
1,shoreline,387,990.0,-380.0,
1,shoreline,388,996.0,-374.0,
1,shoreline,389,997.0,-374.0,
1,shoreline,390,999.0,-372.0,
1,shoreline,391,1000.0,-372.0,
1,shoreline,392,1001.0,-371.0,
1,shoreline,393,1003.0,-371.0,
1,shoreline,394,1007.0,-375.0,
1,shoreline,395,1007.0,-376.0,
1,shoreline,396,1008.0,-377.0,
1,shoreline,397,1008.0,-393.0,
1,shoreline,398,1009.0,-394.0,
1,shoreline,399,1009.0,-397.0,
1,shoreline,400,1010.0,-398.0,
1,shoreline,401,1010.0,-400.0,
1,shoreline,402,1013.0,-403.0,
1,shoreline,403,1014.0,-403.0,
1,shoreline,404,1015.0,-404.0,
1,shoreline,405,1016.0,-404.0,
1,shoreline,406,1018.0,-406.0,
1,shoreline,407,1020.0,-406.0,
1,shoreline,408,1021.0,-407.0,
1,shoreline,409,1023.0,-407.0,
1,shoreline,410,1024.0,-408.0,
1,shoreline,411,1025.0,-408.0,
1,shoreline,412,1026.0,-409.0,
1,shoreline,413,1027.0,-409.0,
1,shoreline,414,1028.0,-410.0,
1,shoreline,415,1029.0,-410.0,
1,shoreline,416,1030.0,-411.0,
1,shoreline,417,1031.0,-411.0,
1,shoreline,418,1032.0,-412.0,
1,shoreline,419,1033.0,-412.0,
1,shoreline,420,1035.0,-414.0,
1,shoreline,421,1037.0,-414.0,
1,shoreline,422,1038.0,-415.0,
1,shoreline,423,1040.0,-415.0,
1,shoreline,424,1041.0,-416.0,
1,shoreline,425,1042.0,-416.0,
1,shoreline,426,1043.0,-417.0,
1,shoreline,427,1045.0,-417.0,
1,shoreline,428,1046.0,-418.0,
1,shoreline,429,1048.0,-418.0,
1,shoreline,430,1049.0,-419.0,
1,shoreline,431,1050.0,-419.0,
1,shoreline,432,1051.0,-420.0,
1,shoreline,433,1052.0,-420.0,
1,shoreline,434,1053.0,-421.0,
1,shoreline,435,1054.0,-421.0,
1,shoreline,436,1055.0,-422.0,
1,shoreline,437,1057.0,-422.0,
1,shoreline,438,1058.0,-423.0,
1,shoreline,439,1060.0,-423.0,
1,shoreline,440,1061.0,-424.0,
1,shoreline,441,1064.0,-424.0,
1,shoreline,442,1065.0,-425.0,
1,shoreline,443,1067.0,-425.0,
1,shoreline,444,1068.0,-426.0,
1,shoreline,445,1070.0,-426.0,
1,shoreline,446,1071.0,-427.0,
1,shoreline,447,1073.0,-427.0,
1,shoreline,448,1074.0,-428.0,
1,shoreline,449,1075.0,-428.0,
1,shoreline,450,1076.0,-429.0,
1,shoreline,451,1078.0,-429.0,
1,shoreline,452,1079.0,-430.0,
1,shoreline,453,1081.0,-430.0,
1,shoreline,454,1082.0,-431.0,
1,shoreline,455,1084.0,-431.0,
1,shoreline,456,1085.0,-432.0,
1,shoreline,457,1087.0,-432.0,
1,shoreline,458,1088.0,-433.0,
1,shoreline,459,1090.0,-433.0,
1,shoreline,460,1091.0,-434.0,
1,shoreline,461,1092.0,-434.0,
1,shoreline,462,1093.0,-435.0,
1,shoreline,463,1095.0,-435.0,
1,shoreline,464,1096.0,-436.0,
1,shoreline,465,1097.0,-436.0,
1,shoreline,466,1098.0,-437.0,
1,shoreline,467,1100.0,-437.0,
1,shoreline,468,1101.0,-438.0,
1,shoreline,469,1104.0,-438.0,
1,shoreline,470,1105.0,-439.0,
1,shoreline,471,1107.0,-439.0,
1,shoreline,472,1108.0,-440.0,
1,shoreline,473,1110.0,-440.0,
1,shoreline,474,1111.0,-441.0,
1,shoreline,475,1112.0,-441.0,
1,shoreline,476,1113.0,-442.0,
1,shoreline,477,1115.0,-442.0,
1,shoreline,478,1116.0,-443.0,
1,shoreline,479,1118.0,-443.0,
1,shoreline,480,1119.0,-444.0,
1,shoreline,481,1120.0,-444.0,
1,shoreline,482,1122.0,-446.0,
1,shoreline,483,1123.0,-446.0,
1,shoreline,484,1124.0,-447.0,
1,shoreline,485,1125.0,-447.0,
1,shoreline,486,1126.0,-448.0,
1,shoreline,487,1127.0,-448.0,
1,shoreline,488,1128.0,-449.0,
1,shoreline,489,1129.0,-449.0,
1,shoreline,490,1131.0,-451.0,
1,shoreline,491,1132.0,-451.0,
1,shoreline,492,1137.0,-456.0,
1,shoreline,493,1137.0,-457.0,
1,shoreline,494,1138.0,-458.0,
1,shoreline,495,1138.0,-459.0,
1,shoreline,496,1137.0,-460.0,
1,shoreline,497,1137.0,-461.0,
1,shoreline,498,1136.0,-462.0,
1,shoreline,499,1136.0,-463.0,
1,shoreline,500,1132.0,-467.0,
1,shoreline,501,1132.0,-469.0,
1,shoreline,502,1131.0,-470.0,
1,shoreline,503,1131.0,-477.0,
1,shoreline,504,1130.0,-478.0,
1,shoreline,505,1130.0,-482.0,
1,shoreline,506,1131.0,-483.0,
1,shoreline,507,1131.0,-484.0,
1,shoreline,508,1144.0,-497.0,
1,shoreline,509,1145.0,-497.0,
1,shoreline,510,1147.0,-499.0,
1,shoreline,511,1148.0,-499.0,
1,shoreline,512,1149.0,-500.0,
1,shoreline,513,1150.0,-500.0,
1,shoreline,514,1152.0,-502.0,
1,shoreline,515,1153.0,-502.0,
1,shoreline,516,1154.0,-503.0,
1,shoreline,517,1155.0,-503.0,
1,shoreline,518,1156.0,-504.0,
1,shoreline,519,1157.0,-504.0,
1,shoreline,520,1158.0,-505.0,
1,shoreline,521,1159.0,-505.0,
1,shoreline,522,1162.0,-508.0,
1,shoreline,523,1165.0,-508.0,
1,shoreline,524,1166.0,-509.0,
1,shoreline,525,1167.0,-509.0,
1,shoreline,526,1168.0,-510.0,
1,shoreline,527,1170.0,-510.0,
1,shoreline,528,1171.0,-511.0,
1,shoreline,529,1172.0,-511.0,
1,shoreline,530,1173.0,-512.0,
1,shoreline,531,1174.0,-512.0,
1,shoreline,532,1175.0,-513.0,
1,shoreline,533,1176.0,-513.0,
1,shoreline,534,1177.0,-514.0,
1,shoreline,535,1178.0,-514.0,
1,shoreline,536,1179.0,-515.0,
1,shoreline,537,1180.0,-515.0,
1,shoreline,538,1181.0,-516.0,
1,shoreline,539,1183.0,-516.0,
1,shoreline,540,1186.0,-519.0,
1,shoreline,541,1188.0,-519.0,
1,shoreline,542,1189.0,-520.0,
1,shoreline,543,1190.0,-520.0,
1,shoreline,544,1192.0,-522.0,
1,shoreline,545,1193.0,-522.0,
1,shoreline,546,1194.0,-523.0,
1,shoreline,547,1195.0,-523.0,
1,shoreline,548,1196.0,-524.0,
1,shoreline,549,1197.0,-524.0,
1,shoreline,550,1198.0,-525.0,
1,shoreline,551,1199.0,-525.0,
1,shoreline,552,1203.0,-529.0,
1,shoreline,553,1204.0,-529.0,
1,shoreline,554,1205.0,-530.0,
1,shoreline,555,1206.0,-530.0,
1,shoreline,556,1208.0,-532.0,
1,shoreline,557,1209.0,-532.0,
1,shoreline,558,1211.0,-534.0,
1,shoreline,559,1212.0,-534.0,
1,shoreline,560,1213.0,-535.0,
1,shoreline,561,1215.0,-535.0,
1,shoreline,562,1216.0,-536.0,
1,shoreline,563,1217.0,-536.0,
1,shoreline,564,1218.0,-537.0,
1,shoreline,565,1219.0,-537.0,
1,shoreline,566,1220.0,-538.0,
1,shoreline,567,1221.0,-538.0,
1,shoreline,568,1222.0,-539.0,
1,shoreline,569,1223.0,-539.0,
1,shoreline,570,1224.0,-540.0,
1,shoreline,571,1225.0,-540.0,
1,shoreline,572,1228.0,-543.0,
1,shoreline,573,1228.0,-545.0,
1,shoreline,574,1229.0,-546.0,
1,shoreline,575,1229.0,-547.0,
1,shoreline,576,1231.0,-549.0,
1,shoreline,577,1231.0,-550.0,
1,shoreline,578,1232.0,-551.0,
1,shoreline,579,1232.0,-552.0,
1,shoreline,580,1233.0,-552.0,
1,shoreline,581,1235.0,-554.0,
1,shoreline,582,1235.0,-555.0,
1,shoreline,583,1249.0,-569.0,
1,shoreline,584,1249.0,-570.0,
1,shoreline,585,1251.0,-572.0,
1,shoreline,586,1251.0,-573.0,
1,shoreline,587,1252.0,-574.0,
1,shoreline,588,1252.0,-575.0,
1,shoreline,589,1254.0,-577.0,
1,shoreline,590,1254.0,-578.0,
1,shoreline,591,1257.0,-581.0,
1,shoreline,592,1257.0,-582.0,
1,shoreline,593,1262.0,-587.0,
1,shoreline,594,1262.0,-588.0,
1,shoreline,595,1263.0,-589.0,
1,shoreline,596,1264.0,-589.0,
1,shoreline,597,1266.0,-591.0,
1,shoreline,598,1266.0,-592.0,
1,shoreline,599,1268.0,-594.0,
1,shoreline,600,1269.0,-594.0,
1,shoreline,601,1272.0,-597.0,
1,shoreline,602,1272.0,-598.0,
