feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,627.0,-117.0,
1,shoreline,1,626.0,-118.0,
1,shoreline,2,622.0,-118.0,
1,shoreline,3,622.0,-120.0,
1,shoreline,4,620.0,-122.0,
1,shoreline,5,619.0,-122.0,
1,shoreline,6,618.0,-123.0,
1,shoreline,7,617.0,-123.0,
1,shoreline,8,616.0,-124.0,
1,shoreline,9,615.0,-124.0,
1,shoreline,10,614.0,-125.0,
1,shoreline,11,613.0,-125.0,
1,shoreline,12,612.0,-126.0,
1,shoreline,13,611.0,-126.0,
1,shoreline,14,610.0,-127.0,
1,shoreline,15,609.0,-127.0,
1,shoreline,16,607.0,-129.0,
1,shoreline,17,606.0,-129.0,
1,shoreline,18,605.0,-130.0,
1,shoreline,19,604.0,-130.0,
1,shoreline,20,603.0,-131.0,
1,shoreline,21,602.0,-131.0,
1,shoreline,22,601.0,-132.0,
1,shoreline,23,600.0,-132.0,
1,shoreline,24,598.0,-134.0,
1,shoreline,25,597.0,-134.0,
1,shoreline,26,594.0,-137.0,
1,shoreline,27,592.0,-137.0,
1,shoreline,28,591.0,-138.0,
1,shoreline,29,590.0,-138.0,
1,shoreline,30,589.0,-139.0,
1,shoreline,31,588.0,-139.0,
1,shoreline,32,587.0,-140.0,
1,shoreline,33,586.0,-140.0,
1,shoreline,34,585.0,-141.0,
1,shoreline,35,583.0,-141.0,
1,shoreline,36,581.0,-143.0,
1,shoreline,37,580.0,-143.0,
1,shoreline,38,579.0,-144.0,
1,shoreline,39,578.0,-144.0,
1,shoreline,40,577.0,-145.0,
1,shoreline,41,575.0,-145.0,
1,shoreline,42,574.0,-146.0,
1,shoreline,43,570.0,-146.0,
1,shoreline,44,569.0,-147.0,
1,shoreline,45,561.0,-147.0,
1,shoreline,46,560.0,-148.0,
1,shoreline,47,557.0,-148.0,
1,shoreline,48,556.0,-149.0,
1,shoreline,49,554.0,-149.0,
1,shoreline,50,553.0,-150.0,
1,shoreline,51,552.0,-150.0,
1,shoreline,52,551.0,-151.0,
1,shoreline,53,551.0,-153.0,
1,shoreline,54,552.0,-154.0,
1,shoreline,55,552.0,-155.0,
1,shoreline,56,555.0,-155.0,
1,shoreline,57,556.0,-156.0,
1,shoreline,58,557.0,-156.0,
1,shoreline,59,558.0,-157.0,
1,shoreline,60,561.0,-157.0,
1,shoreline,61,562.0,-158.0,
1,shoreline,62,563.0,-158.0,
1,shoreline,63,564.0,-159.0,
1,shoreline,64,565.0,-159.0,
1,shoreline,65,566.0,-160.0,
1,shoreline,66,569.0,-160.0,
1,shoreline,67,570.0,-161.0,
1,shoreline,68,572.0,-161.0,
1,shoreline,69,573.0,-162.0,
1,shoreline,70,576.0,-162.0,
1,shoreline,71,577.0,-163.0,
1,shoreline,72,580.0,-163.0,
1,shoreline,73,581.0,-164.0,
1,shoreline,74,583.0,-164.0,
1,shoreline,75,584.0,-165.0,
1,shoreline,76,586.0,-165.0,
1,shoreline,77,587.0,-166.0,
1,shoreline,78,589.0,-166.0,
1,shoreline,79,590.0,-167.0,
1,shoreline,80,592.0,-167.0,
1,shoreline,81,593.0,-168.0,
1,shoreline,82,596.0,-168.0,
1,shoreline,83,597.0,-169.0,
1,shoreline,84,598.0,-169.0,
1,shoreline,85,599.0,-170.0,
1,shoreline,86,601.0,-170.0,
1,shoreline,87,602.0,-171.0,
1,shoreline,88,605.0,-171.0,
1,shoreline,89,606.0,-172.0,
1,shoreline,90,608.0,-172.0,
1,shoreline,91,609.0,-173.0,
1,shoreline,92,612.0,-173.0,
1,shoreline,93,613.0,-174.0,
1,shoreline,94,615.0,-174.0,
1,shoreline,95,616.0,-175.0,
1,shoreline,96,620.0,-175.0,
1,shoreline,97,621.0,-176.0,
1,shoreline,98,624.0,-176.0,
1,shoreline,99,625.0,-177.0,
1,shoreline,100,630.0,-177.0,
1,shoreline,101,631.0,-178.0,
1,shoreline,102,634.0,-178.0,
1,shoreline,103,635.0,-179.0,
1,shoreline,104,639.0,-179.0,
1,shoreline,105,640.0,-180.0,
1,shoreline,106,645.0,-180.0,
1,shoreline,107,646.0,-181.0,
1,shoreline,108,658.0,-181.0,
1,shoreline,109,659.0,-182.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,662.0,-183.0,
1,shoreline,112,666.0,-183.0,
1,shoreline,113,667.0,-184.0,
1,shoreline,114,672.0,-184.0,
1,shoreline,115,673.0,-185.0,
1,shoreline,116,677.0,-185.0,
1,shoreline,117,678.0,-186.0,
1,shoreline,118,680.0,-186.0,
1,shoreline,119,681.0,-187.0,
1,shoreline,120,684.0,-187.0,
1,shoreline,121,685.0,-188.0,
1,shoreline,122,688.0,-188.0,
1,shoreline,123,689.0,-189.0,
1,shoreline,124,694.0,-189.0,
1,shoreline,125,695.0,-190.0,
1,shoreline,126,698.0,-190.0,
1,shoreline,127,699.0,-191.0,
1,shoreline,128,703.0,-191.0,
1,shoreline,129,704.0,-192.0,
1,shoreline,130,709.0,-192.0,
1,shoreline,131,710.0,-193.0,
1,shoreline,132,715.0,-193.0,
1,shoreline,133,716.0,-194.0,
1,shoreline,134,718.0,-194.0,
1,shoreline,135,719.0,-195.0,
1,shoreline,136,721.0,-195.0,
1,shoreline,137,722.0,-196.0,
1,shoreline,138,724.0,-196.0,
1,shoreline,139,725.0,-197.0,
1,shoreline,140,729.0,-197.0,
1,shoreline,141,730.0,-198.0,
1,shoreline,142,733.0,-198.0,
1,shoreline,143,734.0,-199.0,
1,shoreline,144,738.0,-199.0,
1,shoreline,145,739.0,-200.0,
1,shoreline,146,741.0,-200.0,
1,shoreline,147,742.0,-201.0,
1,shoreline,148,744.0,-201.0,
1,shoreline,149,745.0,-200.0,
1,shoreline,150,755.0,-200.0,
1,shoreline,151,756.0,-201.0,
1,shoreline,152,757.0,-201.0,
1,shoreline,153,758.0,-202.0,
1,shoreline,154,758.0,-203.0,
1,shoreline,155,759.0,-204.0,
1,shoreline,156,759.0,-205.0,
1,shoreline,157,760.0,-206.0,
1,shoreline,158,760.0,-207.0,
1,shoreline,159,763.0,-210.0,
1,shoreline,160,764.0,-210.0,
1,shoreline,161,765.0,-211.0,
1,shoreline,162,767.0,-211.0,
1,shoreline,163,768.0,-212.0,
1,shoreline,164,770.0,-212.0,
1,shoreline,165,771.0,-213.0,
1,shoreline,166,772.0,-213.0,
1,shoreline,167,773.0,-214.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,784.0,-216.0,
1,shoreline,173,785.0,-217.0,
1,shoreline,174,786.0,-217.0,
1,shoreline,175,787.0,-218.0,
1,shoreline,176,789.0,-218.0,
1,shoreline,177,790.0,-219.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,796.0,-220.0,
1,shoreline,181,797.0,-221.0,
1,shoreline,182,799.0,-221.0,
1,shoreline,183,800.0,-222.0,
1,shoreline,184,803.0,-222.0,
1,shoreline,185,804.0,-223.0,
1,shoreline,186,809.0,-223.0,
1,shoreline,187,810.0,-224.0,
1,shoreline,188,812.0,-224.0,
1,shoreline,189,813.0,-225.0,
1,shoreline,190,816.0,-225.0,
1,shoreline,191,817.0,-226.0,
1,shoreline,192,818.0,-226.0,
1,shoreline,193,819.0,-227.0,
1,shoreline,194,820.0,-227.0,
1,shoreline,195,822.0,-229.0,
1,shoreline,196,824.0,-229.0,
1,shoreline,197,825.0,-230.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,829.0,-232.0,
1,shoreline,200,830.0,-232.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,833.0,-233.0,
1,shoreline,203,834.0,-234.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,837.0,-235.0,
1,shoreline,206,840.0,-235.0,
1,shoreline,207,841.0,-236.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,846.0,-237.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,849.0,-238.0,
1,shoreline,213,850.0,-239.0,
1,shoreline,214,851.0,-239.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,854.0,-241.0,
