feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,635.0,-119.0,
1,shoreline,1,634.0,-120.0,
1,shoreline,2,631.0,-120.0,
1,shoreline,3,630.0,-121.0,
1,shoreline,4,627.0,-121.0,
1,shoreline,5,626.0,-122.0,
1,shoreline,6,625.0,-122.0,
1,shoreline,7,624.0,-123.0,
1,shoreline,8,621.0,-123.0,
1,shoreline,9,620.0,-124.0,
1,shoreline,10,618.0,-124.0,
1,shoreline,11,617.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,614.0,-126.0,
1,shoreline,14,613.0,-126.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-128.0,
1,shoreline,17,609.0,-129.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-130.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,604.0,-131.0,
1,shoreline,22,603.0,-131.0,
1,shoreline,23,602.0,-132.0,
1,shoreline,24,601.0,-132.0,
1,shoreline,25,600.0,-133.0,
1,shoreline,26,599.0,-133.0,
1,shoreline,27,598.0,-134.0,
1,shoreline,28,597.0,-134.0,
1,shoreline,29,596.0,-135.0,
1,shoreline,30,595.0,-135.0,
1,shoreline,31,593.0,-137.0,
1,shoreline,32,592.0,-137.0,
1,shoreline,33,591.0,-138.0,
1,shoreline,34,589.0,-138.0,
1,shoreline,35,588.0,-139.0,
1,shoreline,36,587.0,-139.0,
1,shoreline,37,586.0,-140.0,
1,shoreline,38,585.0,-140.0,
1,shoreline,39,581.0,-144.0,
1,shoreline,40,580.0,-144.0,
1,shoreline,41,579.0,-145.0,
1,shoreline,42,578.0,-145.0,
1,shoreline,43,577.0,-146.0,
1,shoreline,44,576.0,-146.0,
1,shoreline,45,575.0,-147.0,
1,shoreline,46,573.0,-147.0,
1,shoreline,47,572.0,-148.0,
1,shoreline,48,571.0,-148.0,
1,shoreline,49,569.0,-150.0,
1,shoreline,50,568.0,-150.0,
1,shoreline,51,567.0,-151.0,
1,shoreline,52,567.0,-156.0,
1,shoreline,53,570.0,-159.0,
1,shoreline,54,571.0,-159.0,
1,shoreline,55,572.0,-160.0,
1,shoreline,56,573.0,-160.0,
1,shoreline,57,574.0,-161.0,
1,shoreline,58,575.0,-161.0,
1,shoreline,59,576.0,-162.0,
1,shoreline,60,578.0,-162.0,
1,shoreline,61,579.0,-163.0,
1,shoreline,62,582.0,-163.0,
1,shoreline,63,583.0,-164.0,
1,shoreline,64,586.0,-164.0,
1,shoreline,65,587.0,-165.0,
1,shoreline,66,591.0,-165.0,
1,shoreline,67,592.0,-166.0,
1,shoreline,68,595.0,-166.0,
1,shoreline,69,596.0,-167.0,
1,shoreline,70,599.0,-167.0,
1,shoreline,71,600.0,-168.0,
1,shoreline,72,604.0,-168.0,
1,shoreline,73,605.0,-169.0,
1,shoreline,74,610.0,-169.0,
1,shoreline,75,611.0,-170.0,
1,shoreline,76,613.0,-170.0,
1,shoreline,77,614.0,-171.0,
1,shoreline,78,616.0,-171.0,
1,shoreline,79,617.0,-172.0,
1,shoreline,80,618.0,-172.0,
1,shoreline,81,619.0,-173.0,
1,shoreline,82,621.0,-173.0,
1,shoreline,83,622.0,-174.0,
1,shoreline,84,623.0,-174.0,
1,shoreline,85,624.0,-175.0,
1,shoreline,86,629.0,-175.0,
1,shoreline,87,630.0,-176.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,634.0,-177.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,638.0,-178.0,
1,shoreline,92,640.0,-178.0,
1,shoreline,93,641.0,-179.0,
1,shoreline,94,643.0,-179.0,
1,shoreline,95,644.0,-180.0,
1,shoreline,96,647.0,-180.0,
1,shoreline,97,648.0,-181.0,
1,shoreline,98,651.0,-181.0,
1,shoreline,99,652.0,-182.0,
1,shoreline,100,657.0,-182.0,
1,shoreline,101,658.0,-183.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,664.0,-184.0,
1,shoreline,104,669.0,-184.0,
1,shoreline,105,670.0,-185.0,
1,shoreline,106,672.0,-185.0,
1,shoreline,107,673.0,-186.0,
1,shoreline,108,685.0,-186.0,
1,shoreline,109,686.0,-187.0,
1,shoreline,110,689.0,-187.0,
1,shoreline,111,690.0,-188.0,
1,shoreline,112,694.0,-188.0,
1,shoreline,113,695.0,-189.0,
1,shoreline,114,696.0,-189.0,
1,shoreline,115,697.0,-190.0,
1,shoreline,116,703.0,-190.0,
1,shoreline,117,704.0,-191.0,
1,shoreline,118,708.0,-191.0,
1,shoreline,119,709.0,-192.0,
1,shoreline,120,713.0,-192.0,
1,shoreline,121,714.0,-193.0,
1,shoreline,122,717.0,-193.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,720.0,-195.0,
1,shoreline,125,721.0,-196.0,
1,shoreline,126,725.0,-196.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,729.0,-197.0,
1,shoreline,129,730.0,-198.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,739.0,-201.0,
1,shoreline,134,740.0,-201.0,
1,shoreline,135,741.0,-202.0,
1,shoreline,136,743.0,-202.0,
1,shoreline,137,744.0,-203.0,
1,shoreline,138,746.0,-203.0,
1,shoreline,139,747.0,-204.0,
1,shoreline,140,750.0,-204.0,
1,shoreline,141,751.0,-205.0,
1,shoreline,142,754.0,-205.0,
1,shoreline,143,755.0,-206.0,
1,shoreline,144,761.0,-206.0,
1,shoreline,145,762.0,-207.0,
1,shoreline,146,767.0,-207.0,
1,shoreline,147,768.0,-208.0,
1,shoreline,148,767.0,-209.0,
1,shoreline,149,766.0,-209.0,
1,shoreline,150,765.0,-210.0,
1,shoreline,151,762.0,-210.0,
1,shoreline,152,761.0,-211.0,
1,shoreline,153,762.0,-212.0,
1,shoreline,154,770.0,-212.0,
1,shoreline,155,771.0,-213.0,
1,shoreline,156,774.0,-213.0,
1,shoreline,157,775.0,-212.0,
1,shoreline,158,777.0,-212.0,
