feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,623.0,-175.0,
1,shoreline,91,627.0,-175.0,
1,shoreline,92,628.0,-176.0,
1,shoreline,93,634.0,-176.0,
1,shoreline,94,635.0,-177.0,
1,shoreline,95,638.0,-177.0,
1,shoreline,96,639.0,-178.0,
1,shoreline,97,645.0,-178.0,
1,shoreline,98,646.0,-179.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,651.0,-180.0,
1,shoreline,101,653.0,-180.0,
1,shoreline,102,654.0,-181.0,
1,shoreline,103,657.0,-181.0,
1,shoreline,104,658.0,-182.0,
1,shoreline,105,663.0,-182.0,
1,shoreline,106,664.0,-183.0,
1,shoreline,107,669.0,-183.0,
1,shoreline,108,670.0,-184.0,
1,shoreline,109,674.0,-184.0,
1,shoreline,110,675.0,-185.0,
1,shoreline,111,678.0,-185.0,
1,shoreline,112,679.0,-186.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,685.0,-187.0,
1,shoreline,116,686.0,-188.0,
1,shoreline,117,689.0,-188.0,
1,shoreline,118,690.0,-189.0,
1,shoreline,119,693.0,-189.0,
1,shoreline,120,694.0,-190.0,
1,shoreline,121,697.0,-190.0,
1,shoreline,122,698.0,-191.0,
1,shoreline,123,700.0,-191.0,
1,shoreline,124,701.0,-192.0,
1,shoreline,125,704.0,-192.0,
1,shoreline,126,705.0,-193.0,
1,shoreline,127,707.0,-193.0,
1,shoreline,128,708.0,-194.0,
1,shoreline,129,709.0,-194.0,
1,shoreline,130,710.0,-195.0,
1,shoreline,131,714.0,-195.0,
1,shoreline,132,715.0,-196.0,
1,shoreline,133,717.0,-196.0,
1,shoreline,134,718.0,-197.0,
1,shoreline,135,719.0,-197.0,
1,shoreline,136,720.0,-198.0,
1,shoreline,137,722.0,-198.0,
1,shoreline,138,723.0,-199.0,
1,shoreline,139,727.0,-199.0,
1,shoreline,140,728.0,-200.0,
1,shoreline,141,730.0,-200.0,
1,shoreline,142,731.0,-201.0,
1,shoreline,143,733.0,-201.0,
1,shoreline,144,734.0,-202.0,
1,shoreline,145,735.0,-202.0,
1,shoreline,146,736.0,-203.0,
1,shoreline,147,737.0,-203.0,
1,shoreline,148,738.0,-204.0,
1,shoreline,149,739.0,-204.0,
1,shoreline,150,740.0,-205.0,
1,shoreline,151,741.0,-205.0,
1,shoreline,152,742.0,-206.0,
1,shoreline,153,744.0,-206.0,
1,shoreline,154,745.0,-207.0,
1,shoreline,155,748.0,-207.0,
1,shoreline,156,749.0,-208.0,
1,shoreline,157,751.0,-208.0,
1,shoreline,158,752.0,-209.0,
1,shoreline,159,753.0,-209.0,
1,shoreline,160,755.0,-211.0,
1,shoreline,161,756.0,-211.0,
1,shoreline,162,757.0,-212.0,
1,shoreline,163,761.0,-212.0,
1,shoreline,164,762.0,-213.0,
1,shoreline,165,766.0,-213.0,
1,shoreline,166,767.0,-214.0,
1,shoreline,167,770.0,-214.0,
1,shoreline,168,771.0,-215.0,
1,shoreline,169,773.0,-215.0,
1,shoreline,170,774.0,-216.0,
1,shoreline,171,777.0,-216.0,
1,shoreline,172,778.0,-217.0,
1,shoreline,173,779.0,-217.0,
1,shoreline,174,780.0,-218.0,
1,shoreline,175,781.0,-218.0,
1,shoreline,176,782.0,-219.0,
1,shoreline,177,785.0,-219.0,
1,shoreline,178,786.0,-220.0,
1,shoreline,179,790.0,-220.0,
1,shoreline,180,791.0,-221.0,
1,shoreline,181,793.0,-221.0,
1,shoreline,182,794.0,-222.0,
1,shoreline,183,797.0,-222.0,
1,shoreline,184,798.0,-223.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,802.0,-224.0,
1,shoreline,187,806.0,-224.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,809.0,-225.0,
1,shoreline,190,810.0,-226.0,
1,shoreline,191,813.0,-226.0,
1,shoreline,192,814.0,-227.0,
1,shoreline,193,817.0,-227.0,
1,shoreline,194,818.0,-228.0,
1,shoreline,195,819.0,-228.0,
1,shoreline,196,820.0,-229.0,
1,shoreline,197,822.0,-229.0,
1,shoreline,198,823.0,-230.0,
1,shoreline,199,827.0,-230.0,
1,shoreline,200,828.0,-231.0,
1,shoreline,201,829.0,-231.0,
1,shoreline,202,830.0,-232.0,
1,shoreline,203,832.0,-232.0,
1,shoreline,204,833.0,-233.0,
1,shoreline,205,835.0,-233.0,
1,shoreline,206,836.0,-234.0,
1,shoreline,207,839.0,-234.0,
1,shoreline,208,840.0,-235.0,
1,shoreline,209,843.0,-235.0,
1,shoreline,210,844.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,851.0,-238.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,855.0,-239.0,
1,shoreline,217,857.0,-239.0,
1,shoreline,218,858.0,-240.0,
1,shoreline,219,859.0,-240.0,
1,shoreline,220,860.0,-241.0,
1,shoreline,221,861.0,-241.0,
1,shoreline,222,862.0,-242.0,
1,shoreline,223,863.0,-242.0,
1,shoreline,224,864.0,-243.0,
1,shoreline,225,866.0,-243.0,
1,shoreline,226,867.0,-244.0,
1,shoreline,227,868.0,-244.0,
1,shoreline,228,869.0,-245.0,
1,shoreline,229,870.0,-245.0,
1,shoreline,230,871.0,-246.0,
1,shoreline,231,872.0,-246.0,
1,shoreline,232,873.0,-247.0,
1,shoreline,233,874.0,-247.0,
1,shoreline,234,875.0,-248.0,
1,shoreline,235,876.0,-248.0,
1,shoreline,236,877.0,-249.0,
1,shoreline,237,879.0,-249.0,
1,shoreline,238,880.0,-250.0,
1,shoreline,239,882.0,-250.0,
1,shoreline,240,883.0,-251.0,
1,shoreline,241,884.0,-251.0,
1,shoreline,242,885.0,-252.0,
1,shoreline,243,886.0,-252.0,
1,shoreline,244,887.0,-253.0,
1,shoreline,245,888.0,-253.0,
1,shoreline,246,889.0,-254.0,
1,shoreline,247,890.0,-254.0,
1,shoreline,248,891.0,-255.0,
1,shoreline,249,893.0,-255.0,
1,shoreline,250,895.0,-257.0,
1,shoreline,251,896.0,-257.0,
1,shoreline,252,897.0,-258.0,
1,shoreline,253,898.0,-258.0,
1,shoreline,254,899.0,-259.0,
1,shoreline,255,900.0,-259.0,
1,shoreline,256,901.0,-260.0,
1,shoreline,257,902.0,-260.0,
1,shoreline,258,903.0,-261.0,
1,shoreline,259,904.0,-261.0,
1,shoreline,260,905.0,-262.0,
1,shoreline,261,906.0,-262.0,
1,shoreline,262,907.0,-263.0,
1,shoreline,263,909.0,-263.0,
1,shoreline,264,910.0,-264.0,
1,shoreline,265,911.0,-264.0,
1,shoreline,266,912.0,-265.0,
1,shoreline,267,914.0,-265.0,
1,shoreline,268,915.0,-266.0,
1,shoreline,269,916.0,-266.0,
1,shoreline,270,917.0,-267.0,
1,shoreline,271,919.0,-267.0,
1,shoreline,272,921.0,-269.0,
1,shoreline,273,921.0,-270.0,
1,shoreline,274,922.0,-271.0,
1,shoreline,275,922.0,-272.0,
1,shoreline,276,923.0,-273.0,
1,shoreline,277,923.0,-274.0,
1,shoreline,278,924.0,-275.0,
1,shoreline,279,924.0,-276.0,
1,shoreline,280,928.0,-280.0,
1,shoreline,281,928.0,-281.0,
1,shoreline,282,930.0,-283.0,
1,shoreline,283,930.0,-284.0,
1,shoreline,284,931.0,-284.0,
1,shoreline,285,933.0,-286.0,
1,shoreline,286,933.0,-292.0,
1,shoreline,287,934.0,-293.0,
1,shoreline,288,934.0,-299.0,
1,shoreline,289,935.0,-300.0,
1,shoreline,290,935.0,-301.0,
1,shoreline,291,939.0,-305.0,
1,shoreline,292,939.0,-306.0,
1,shoreline,293,942.0,-309.0,
1,shoreline,294,942.0,-313.0,
1,shoreline,295,943.0,-314.0,
1,shoreline,296,943.0,-315.0,
1,shoreline,297,946.0,-318.0,
1,shoreline,298,946.0,-319.0,
1,shoreline,299,949.0,-322.0,
1,shoreline,300,949.0,-323.0,
1,shoreline,301,953.0,-327.0,
1,shoreline,302,953.0,-328.0,
1,shoreline,303,955.0,-330.0,
1,shoreline,304,956.0,-330.0,
1,shoreline,305,958.0,-332.0,
1,shoreline,306,958.0,-333.0,
1,shoreline,307,960.0,-335.0,
1,shoreline,308,960.0,-336.0,
1,shoreline,309,961.0,-337.0,
1,shoreline,310,962.0,-337.0,
1,shoreline,311,963.0,-338.0,
1,shoreline,312,964.0,-338.0,
1,shoreline,313,967.0,-341.0,
1,shoreline,314,968.0,-341.0,
1,shoreline,315,971.0,-344.0,
1,shoreline,316,973.0,-344.0,
1,shoreline,317,974.0,-345.0,
1,shoreline,318,975.0,-345.0,
1,shoreline,319,976.0,-346.0,
1,shoreline,320,977.0,-346.0,
1,shoreline,321,979.0,-348.0,
1,shoreline,322,980.0,-348.0,
1,shoreline,323,981.0,-349.0,
1,shoreline,324,983.0,-349.0,
1,shoreline,325,986.0,-352.0,
1,shoreline,326,987.0,-352.0,
1,shoreline,327,988.0,-353.0,
1,shoreline,328,989.0,-353.0,
1,shoreline,329,991.0,-355.0,
1,shoreline,330,992.0,-355.0,
1,shoreline,331,995.0,-358.0,
1,shoreline,332,995.0,-359.0,
1,shoreline,333,999.0,-363.0,
1,shoreline,334,999.0,-364.0,
1,shoreline,335,1000.0,-364.0,
1,shoreline,336,1001.0,-365.0,
1,shoreline,337,1001.0,-369.0,
1,shoreline,338,1002.0,-370.0,
1,shoreline,339,1002.0,-374.0,
1,shoreline,340,1003.0,-375.0,
1,shoreline,341,1003.0,-376.0,
1,shoreline,342,1004.0,-376.0,
1,shoreline,343,1005.0,-377.0,
1,shoreline,344,1006.0,-377.0,
1,shoreline,345,1007.0,-378.0,
1,shoreline,346,1012.0,-378.0,
1,shoreline,347,1014.0,-380.0,
1,shoreline,348,1014.0,-381.0,
1,shoreline,349,1015.0,-382.0,
1,shoreline,350,1015.0,-383.0,
1,shoreline,351,1018.0,-386.0,
1,shoreline,352,1022.0,-386.0,
1,shoreline,353,1023.0,-387.0,
1,shoreline,354,1023.0,-389.0,
1,shoreline,355,1022.0,-390.0,
1,shoreline,356,1021.0,-390.0,
1,shoreline,357,1021.0,-392.0,
1,shoreline,358,1022.0,-393.0,
1,shoreline,359,1024.0,-393.0,
1,shoreline,360,1026.0,-395.0,
1,shoreline,361,1027.0,-395.0,
1,shoreline,362,1029.0,-397.0,
1,shoreline,363,1031.0,-397.0,
1,shoreline,364,1033.0,-399.0,
1,shoreline,365,1033.0,-400.0,
1,shoreline,366,1034.0,-401.0,
1,shoreline,367,1034.0,-402.0,
1,shoreline,368,1036.0,-404.0,
1,shoreline,369,1037.0,-404.0,
1,shoreline,370,1038.0,-405.0,
1,shoreline,371,1039.0,-405.0,
1,shoreline,372,1042.0,-408.0,
1,shoreline,373,1043.0,-408.0,
1,shoreline,374,1046.0,-411.0,
1,shoreline,375,1047.0,-411.0,
1,shoreline,376,1049.0,-413.0,
1,shoreline,377,1052.0,-413.0,
1,shoreline,378,1053.0,-414.0,
1,shoreline,379,1053.0,-416.0,
1,shoreline,380,1063.0,-426.0,
1,shoreline,381,1064.0,-426.0,
1,shoreline,382,1066.0,-428.0,
1,shoreline,383,1067.0,-428.0,
1,shoreline,384,1068.0,-429.0,
1,shoreline,385,1068.0,-430.0,
1,shoreline,386,1071.0,-433.0,
1,shoreline,387,1072.0,-433.0,
1,shoreline,388,1074.0,-435.0,
1,shoreline,389,1075.0,-435.0,
1,shoreline,390,1081.0,-441.0,
1,shoreline,391,1082.0,-441.0,
1,shoreline,392,1083.0,-442.0,
1,shoreline,393,1084.0,-442.0,
1,shoreline,394,1085.0,-443.0,
1,shoreline,395,1087.0,-443.0,
1,shoreline,396,1088.0,-444.0,
1,shoreline,397,1088.0,-445.0,
1,shoreline,398,1094.0,-451.0,
1,shoreline,399,1094.0,-452.0,
1,shoreline,400,1096.0,-454.0,
1,shoreline,401,1096.0,-455.0,
1,shoreline,402,1098.0,-457.0,
1,shoreline,403,1098.0,-458.0,
1,shoreline,404,1099.0,-459.0,
1,shoreline,405,1100.0,-459.0,
1,shoreline,406,1101.0,-460.0,
1,shoreline,407,1102.0,-460.0,
1,shoreline,408,1110.0,-468.0,
1,shoreline,409,1111.0,-468.0,
1,shoreline,410,1119.0,-476.0,
1,shoreline,411,1120.0,-476.0,
1,shoreline,412,1123.0,-479.0,
1,shoreline,413,1124.0,-479.0,
1,shoreline,414,1125.0,-480.0,
1,shoreline,415,1126.0,-480.0,
1,shoreline,416,1127.0,-481.0,
1,shoreline,417,1128.0,-481.0,
1,shoreline,418,1130.0,-483.0,
1,shoreline,419,1131.0,-483.0,
1,shoreline,420,1132.0,-484.0,
1,shoreline,421,1133.0,-484.0,
1,shoreline,422,1135.0,-486.0,
1,shoreline,423,1136.0,-486.0,
1,shoreline,424,1138.0,-488.0,
1,shoreline,425,1139.0,-488.0,
1,shoreline,426,1140.0,-489.0,
1,shoreline,427,1141.0,-489.0,
1,shoreline,428,1142.0,-490.0,
1,shoreline,429,1143.0,-490.0,
1,shoreline,430,1144.0,-491.0,
1,shoreline,431,1145.0,-491.0,
1,shoreline,432,1146.0,-492.0,
1,shoreline,433,1147.0,-492.0,
1,shoreline,434,1149.0,-494.0,
1,shoreline,435,1150.0,-494.0,
1,shoreline,436,1151.0,-495.0,
1,shoreline,437,1154.0,-495.0,
1,shoreline,438,1155.0,-496.0,
1,shoreline,439,1156.0,-496.0,
1,shoreline,440,1158.0,-498.0,
1,shoreline,441,1159.0,-498.0,
1,shoreline,442,1160.0,-499.0,
1,shoreline,443,1161.0,-499.0,
1,shoreline,444,1163.0,-501.0,
1,shoreline,445,1164.0,-501.0,
1,shoreline,446,1165.0,-502.0,
1,shoreline,447,1167.0,-502.0,
1,shoreline,448,1168.0,-503.0,
1,shoreline,449,1169.0,-503.0,
1,shoreline,450,1170.0,-504.0,
1,shoreline,451,1171.0,-504.0,
1,shoreline,452,1172.0,-505.0,
1,shoreline,453,1173.0,-505.0,
1,shoreline,454,1174.0,-506.0,
1,shoreline,455,1175.0,-506.0,
1,shoreline,456,1176.0,-507.0,
1,shoreline,457,1177.0,-507.0,
1,shoreline,458,1179.0,-509.0,
1,shoreline,459,1180.0,-509.0,
1,shoreline,460,1181.0,-510.0,
1,shoreline,461,1182.0,-510.0,
1,shoreline,462,1183.0,-511.0,
1,shoreline,463,1185.0,-511.0,
1,shoreline,464,1186.0,-512.0,
1,shoreline,465,1187.0,-512.0,
1,shoreline,466,1188.0,-513.0,
1,shoreline,467,1189.0,-513.0,
1,shoreline,468,1190.0,-514.0,
1,shoreline,469,1191.0,-514.0,
1,shoreline,470,1197.0,-520.0,
1,shoreline,471,1199.0,-520.0,
1,shoreline,472,1200.0,-521.0,
1,shoreline,473,1202.0,-521.0,
1,shoreline,474,1203.0,-522.0,
1,shoreline,475,1204.0,-522.0,
1,shoreline,476,1205.0,-523.0,
1,shoreline,477,1206.0,-523.0,
1,shoreline,478,1208.0,-525.0,
1,shoreline,479,1210.0,-525.0,
1,shoreline,480,1211.0,-526.0,
1,shoreline,481,1212.0,-526.0,
1,shoreline,482,1214.0,-528.0,
1,shoreline,483,1215.0,-528.0,
1,shoreline,484,1217.0,-530.0,
1,shoreline,485,1218.0,-530.0,
1,shoreline,486,1220.0,-532.0,
1,shoreline,487,1222.0,-532.0,
1,shoreline,488,1223.0,-533.0,
1,shoreline,489,1224.0,-533.0,
1,shoreline,490,1225.0,-534.0,
1,shoreline,491,1226.0,-534.0,
1,shoreline,492,1228.0,-536.0,
1,shoreline,493,1229.0,-536.0,
1,shoreline,494,1231.0,-538.0,
1,shoreline,495,1233.0,-538.0,
1,shoreline,496,1234.0,-539.0,
1,shoreline,497,1236.0,-539.0,
1,shoreline,498,1237.0,-540.0,
1,shoreline,499,1238.0,-540.0,
1,shoreline,500,1242.0,-544.0,
1,shoreline,501,1244.0,-544.0,
1,shoreline,502,1246.0,-546.0,
1,shoreline,503,1247.0,-546.0,
1,shoreline,504,1250.0,-549.0,
1,shoreline,505,1250.0,-550.0,
1,shoreline,506,1253.0,-553.0,
1,shoreline,507,1254.0,-553.0,
1,shoreline,508,1255.0,-554.0,
1,shoreline,509,1256.0,-554.0,
1,shoreline,510,1257.0,-555.0,
1,shoreline,511,1259.0,-555.0,
1,shoreline,512,1260.0,-556.0,
1,shoreline,513,1262.0,-556.0,
1,shoreline,514,1263.0,-557.0,
1,shoreline,515,1265.0,-557.0,
1,shoreline,516,1266.0,-558.0,
1,shoreline,517,1267.0,-558.0,
1,shoreline,518,1269.0,-560.0,
1,shoreline,519,1269.0,-561.0,
1,shoreline,520,1273.0,-565.0,
1,shoreline,521,1273.0,-566.0,
1,shoreline,522,1274.0,-567.0,
