feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,574.0,-162.0,
1,shoreline,69,575.0,-163.0,
1,shoreline,70,578.0,-163.0,
1,shoreline,71,579.0,-164.0,
1,shoreline,72,582.0,-164.0,
1,shoreline,73,583.0,-165.0,
1,shoreline,74,585.0,-165.0,
1,shoreline,75,586.0,-166.0,
1,shoreline,76,588.0,-166.0,
1,shoreline,77,589.0,-167.0,
1,shoreline,78,591.0,-167.0,
1,shoreline,79,592.0,-168.0,
1,shoreline,80,595.0,-168.0,
1,shoreline,81,596.0,-169.0,
1,shoreline,82,598.0,-169.0,
1,shoreline,83,599.0,-170.0,
1,shoreline,84,602.0,-170.0,
1,shoreline,85,603.0,-171.0,
1,shoreline,86,607.0,-171.0,
1,shoreline,87,608.0,-172.0,
1,shoreline,88,611.0,-172.0,
1,shoreline,89,612.0,-173.0,
1,shoreline,90,615.0,-173.0,
1,shoreline,91,616.0,-174.0,
1,shoreline,92,623.0,-174.0,
1,shoreline,93,624.0,-175.0,
1,shoreline,94,628.0,-175.0,
1,shoreline,95,629.0,-176.0,
1,shoreline,96,634.0,-176.0,
1,shoreline,97,635.0,-177.0,
1,shoreline,98,640.0,-177.0,
1,shoreline,99,641.0,-178.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,646.0,-179.0,
1,shoreline,102,651.0,-179.0,
1,shoreline,103,652.0,-180.0,
1,shoreline,104,657.0,-180.0,
1,shoreline,105,658.0,-181.0,
1,shoreline,106,659.0,-181.0,
1,shoreline,107,660.0,-182.0,
1,shoreline,108,661.0,-182.0,
1,shoreline,109,662.0,-183.0,
1,shoreline,110,668.0,-183.0,
1,shoreline,111,669.0,-184.0,
1,shoreline,112,675.0,-184.0,
1,shoreline,113,676.0,-185.0,
1,shoreline,114,680.0,-185.0,
1,shoreline,115,681.0,-186.0,
1,shoreline,116,686.0,-186.0,
1,shoreline,117,687.0,-187.0,
1,shoreline,118,690.0,-187.0,
1,shoreline,119,691.0,-188.0,
1,shoreline,120,695.0,-188.0,
1,shoreline,121,696.0,-189.0,
1,shoreline,122,701.0,-189.0,
1,shoreline,123,702.0,-190.0,
1,shoreline,124,706.0,-190.0,
1,shoreline,125,707.0,-191.0,
1,shoreline,126,710.0,-191.0,
1,shoreline,127,711.0,-192.0,
1,shoreline,128,715.0,-192.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,718.0,-193.0,
1,shoreline,131,719.0,-194.0,
1,shoreline,132,720.0,-194.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,723.0,-196.0,
1,shoreline,136,725.0,-196.0,
1,shoreline,137,726.0,-197.0,
1,shoreline,138,729.0,-197.0,
1,shoreline,139,730.0,-198.0,
1,shoreline,140,731.0,-198.0,
1,shoreline,141,732.0,-199.0,
1,shoreline,142,733.0,-199.0,
1,shoreline,143,734.0,-200.0,
1,shoreline,144,736.0,-200.0,
1,shoreline,145,737.0,-201.0,
1,shoreline,146,738.0,-201.0,
1,shoreline,147,739.0,-202.0,
1,shoreline,148,740.0,-202.0,
1,shoreline,149,741.0,-203.0,
1,shoreline,150,742.0,-203.0,
1,shoreline,151,743.0,-204.0,
1,shoreline,152,744.0,-204.0,
1,shoreline,153,745.0,-205.0,
1,shoreline,154,746.0,-205.0,
1,shoreline,155,747.0,-206.0,
1,shoreline,156,748.0,-206.0,
1,shoreline,157,749.0,-207.0,
1,shoreline,158,750.0,-207.0,
1,shoreline,159,752.0,-209.0,
1,shoreline,160,753.0,-209.0,
1,shoreline,161,754.0,-210.0,
1,shoreline,162,755.0,-210.0,
1,shoreline,163,756.0,-211.0,
1,shoreline,164,758.0,-211.0,
1,shoreline,165,759.0,-212.0,
1,shoreline,166,760.0,-212.0,
1,shoreline,167,761.0,-213.0,
1,shoreline,168,763.0,-213.0,
1,shoreline,169,764.0,-214.0,
1,shoreline,170,766.0,-214.0,
1,shoreline,171,767.0,-215.0,
1,shoreline,172,770.0,-215.0,
1,shoreline,173,771.0,-216.0,
1,shoreline,174,774.0,-216.0,
1,shoreline,175,775.0,-217.0,
1,shoreline,176,777.0,-217.0,
1,shoreline,177,778.0,-218.0,
1,shoreline,178,782.0,-218.0,
1,shoreline,179,783.0,-219.0,
1,shoreline,180,785.0,-219.0,
1,shoreline,181,786.0,-220.0,
1,shoreline,182,789.0,-220.0,
1,shoreline,183,790.0,-221.0,
1,shoreline,184,792.0,-221.0,
1,shoreline,185,793.0,-222.0,
1,shoreline,186,796.0,-222.0,
1,shoreline,187,797.0,-223.0,
1,shoreline,188,801.0,-223.0,
1,shoreline,189,802.0,-224.0,
1,shoreline,190,804.0,-224.0,
1,shoreline,191,805.0,-225.0,
1,shoreline,192,806.0,-225.0,
1,shoreline,193,807.0,-226.0,
1,shoreline,194,810.0,-226.0,
1,shoreline,195,811.0,-227.0,
1,shoreline,196,814.0,-227.0,
1,shoreline,197,815.0,-228.0,
1,shoreline,198,817.0,-228.0,
1,shoreline,199,818.0,-229.0,
1,shoreline,200,819.0,-229.0,
1,shoreline,201,820.0,-230.0,
1,shoreline,202,821.0,-230.0,
1,shoreline,203,822.0,-231.0,
1,shoreline,204,824.0,-231.0,
1,shoreline,205,825.0,-232.0,
1,shoreline,206,827.0,-232.0,
1,shoreline,207,828.0,-233.0,
1,shoreline,208,830.0,-233.0,
1,shoreline,209,831.0,-234.0,
1,shoreline,210,833.0,-234.0,
1,shoreline,211,834.0,-235.0,
1,shoreline,212,837.0,-235.0,
1,shoreline,213,838.0,-236.0,
1,shoreline,214,840.0,-236.0,
1,shoreline,215,841.0,-237.0,
1,shoreline,216,843.0,-237.0,
1,shoreline,217,844.0,-238.0,
1,shoreline,218,846.0,-238.0,
1,shoreline,219,847.0,-239.0,
1,shoreline,220,849.0,-239.0,
1,shoreline,221,850.0,-240.0,
1,shoreline,222,851.0,-240.0,
1,shoreline,223,852.0,-241.0,
1,shoreline,224,853.0,-241.0,
1,shoreline,225,854.0,-242.0,
1,shoreline,226,855.0,-242.0,
1,shoreline,227,856.0,-243.0,
1,shoreline,228,857.0,-243.0,
1,shoreline,229,858.0,-244.0,
1,shoreline,230,859.0,-244.0,
1,shoreline,231,861.0,-246.0,
1,shoreline,232,861.0,-247.0,
1,shoreline,233,863.0,-249.0,
1,shoreline,234,863.0,-251.0,
1,shoreline,235,864.0,-252.0,
1,shoreline,236,864.0,-253.0,
1,shoreline,237,867.0,-256.0,
1,shoreline,238,868.0,-256.0,
1,shoreline,239,872.0,-260.0,
1,shoreline,240,873.0,-260.0,
1,shoreline,241,874.0,-261.0,
1,shoreline,242,875.0,-261.0,
1,shoreline,243,876.0,-262.0,
1,shoreline,244,877.0,-262.0,
1,shoreline,245,878.0,-263.0,
1,shoreline,246,880.0,-263.0,
1,shoreline,247,881.0,-264.0,
1,shoreline,248,882.0,-264.0,
1,shoreline,249,883.0,-265.0,
1,shoreline,250,884.0,-265.0,
1,shoreline,251,885.0,-266.0,
1,shoreline,252,886.0,-266.0,
1,shoreline,253,888.0,-268.0,
1,shoreline,254,889.0,-268.0,
1,shoreline,255,891.0,-270.0,
1,shoreline,256,892.0,-270.0,
1,shoreline,257,895.0,-273.0,
1,shoreline,258,896.0,-273.0,
1,shoreline,259,898.0,-275.0,
1,shoreline,260,899.0,-275.0,
1,shoreline,261,900.0,-276.0,
1,shoreline,262,901.0,-276.0,
1,shoreline,263,904.0,-279.0,
1,shoreline,264,905.0,-279.0,
1,shoreline,265,906.0,-280.0,
1,shoreline,266,907.0,-280.0,
1,shoreline,267,910.0,-283.0,
1,shoreline,268,911.0,-283.0,
1,shoreline,269,913.0,-285.0,
1,shoreline,270,914.0,-285.0,
1,shoreline,271,916.0,-287.0,
1,shoreline,272,917.0,-287.0,
1,shoreline,273,918.0,-288.0,
1,shoreline,274,919.0,-288.0,
1,shoreline,275,921.0,-290.0,
1,shoreline,276,922.0,-290.0,
1,shoreline,277,924.0,-292.0,
1,shoreline,278,925.0,-292.0,
1,shoreline,279,927.0,-294.0,
1,shoreline,280,928.0,-294.0,
1,shoreline,281,933.0,-299.0,
1,shoreline,282,934.0,-299.0,
1,shoreline,283,937.0,-302.0,
1,shoreline,284,938.0,-302.0,
1,shoreline,285,940.0,-304.0,
1,shoreline,286,941.0,-304.0,
1,shoreline,287,950.0,-313.0,
1,shoreline,288,950.0,-314.0,
1,shoreline,289,962.0,-326.0,
1,shoreline,290,962.0,-327.0,
1,shoreline,291,964.0,-329.0,
1,shoreline,292,964.0,-330.0,
1,shoreline,293,968.0,-334.0,
1,shoreline,294,968.0,-335.0,
1,shoreline,295,971.0,-338.0,
1,shoreline,296,971.0,-339.0,
1,shoreline,297,972.0,-340.0,
1,shoreline,298,972.0,-341.0,
1,shoreline,299,973.0,-342.0,
1,shoreline,300,973.0,-343.0,
1,shoreline,301,977.0,-347.0,
1,shoreline,302,978.0,-347.0,
1,shoreline,303,982.0,-351.0,
1,shoreline,304,982.0,-352.0,
1,shoreline,305,984.0,-354.0,
1,shoreline,306,984.0,-355.0,
1,shoreline,307,991.0,-362.0,
1,shoreline,308,991.0,-363.0,
1,shoreline,309,992.0,-364.0,
1,shoreline,310,992.0,-365.0,
1,shoreline,311,993.0,-366.0,
1,shoreline,312,993.0,-367.0,
1,shoreline,313,995.0,-369.0,
1,shoreline,314,995.0,-370.0,
1,shoreline,315,996.0,-371.0,
1,shoreline,316,996.0,-372.0,
1,shoreline,317,1000.0,-376.0,
1,shoreline,318,1000.0,-377.0,
1,shoreline,319,1001.0,-378.0,
1,shoreline,320,1001.0,-380.0,
1,shoreline,321,1002.0,-381.0,
1,shoreline,322,1002.0,-382.0,
1,shoreline,323,1004.0,-384.0,
1,shoreline,324,1004.0,-385.0,
1,shoreline,325,1005.0,-386.0,
1,shoreline,326,1005.0,-387.0,
1,shoreline,327,1007.0,-389.0,
1,shoreline,328,1007.0,-390.0,
1,shoreline,329,1009.0,-392.0,
1,shoreline,330,1010.0,-392.0,
1,shoreline,331,1011.0,-393.0,
1,shoreline,332,1011.0,-394.0,
1,shoreline,333,1013.0,-396.0,
1,shoreline,334,1014.0,-396.0,
1,shoreline,335,1017.0,-399.0,
1,shoreline,336,1018.0,-399.0,
1,shoreline,337,1022.0,-403.0,
1,shoreline,338,1023.0,-403.0,
1,shoreline,339,1024.0,-404.0,
1,shoreline,340,1025.0,-404.0,
1,shoreline,341,1026.0,-405.0,
1,shoreline,342,1027.0,-405.0,
1,shoreline,343,1028.0,-406.0,
1,shoreline,344,1029.0,-406.0,
1,shoreline,345,1030.0,-407.0,
1,shoreline,346,1031.0,-407.0,
1,shoreline,347,1032.0,-408.0,
1,shoreline,348,1033.0,-408.0,
1,shoreline,349,1035.0,-410.0,
1,shoreline,350,1037.0,-410.0,
1,shoreline,351,1038.0,-411.0,
1,shoreline,352,1040.0,-411.0,
1,shoreline,353,1041.0,-412.0,
1,shoreline,354,1042.0,-412.0,
1,shoreline,355,1043.0,-413.0,
1,shoreline,356,1044.0,-413.0,
1,shoreline,357,1045.0,-414.0,
1,shoreline,358,1046.0,-414.0,
1,shoreline,359,1047.0,-415.0,
1,shoreline,360,1049.0,-415.0,
1,shoreline,361,1052.0,-418.0,
1,shoreline,362,1054.0,-418.0,
1,shoreline,363,1055.0,-419.0,
1,shoreline,364,1057.0,-419.0,
1,shoreline,365,1058.0,-420.0,
1,shoreline,366,1059.0,-420.0,
1,shoreline,367,1060.0,-421.0,
1,shoreline,368,1063.0,-421.0,
1,shoreline,369,1064.0,-422.0,
1,shoreline,370,1066.0,-422.0,
1,shoreline,371,1067.0,-423.0,
1,shoreline,372,1069.0,-423.0,
1,shoreline,373,1071.0,-425.0,
1,shoreline,374,1073.0,-425.0,
1,shoreline,375,1074.0,-426.0,
1,shoreline,376,1076.0,-426.0,
1,shoreline,377,1077.0,-427.0,
1,shoreline,378,1081.0,-427.0,
1,shoreline,379,1082.0,-428.0,
1,shoreline,380,1083.0,-428.0,
1,shoreline,381,1084.0,-429.0,
1,shoreline,382,1084.0,-430.0,
1,shoreline,383,1086.0,-432.0,
1,shoreline,384,1087.0,-432.0,
1,shoreline,385,1090.0,-435.0,
1,shoreline,386,1090.0,-436.0,
1,shoreline,387,1092.0,-438.0,
1,shoreline,388,1092.0,-439.0,
1,shoreline,389,1097.0,-444.0,
1,shoreline,390,1098.0,-444.0,
1,shoreline,391,1101.0,-447.0,
1,shoreline,392,1102.0,-447.0,
1,shoreline,393,1103.0,-448.0,
1,shoreline,394,1103.0,-449.0,
1,shoreline,395,1106.0,-452.0,
1,shoreline,396,1107.0,-452.0,
1,shoreline,397,1109.0,-454.0,
1,shoreline,398,1110.0,-454.0,
1,shoreline,399,1112.0,-456.0,
1,shoreline,400,1113.0,-456.0,
1,shoreline,401,1115.0,-458.0,
1,shoreline,402,1116.0,-458.0,
1,shoreline,403,1117.0,-459.0,
1,shoreline,404,1118.0,-459.0,
1,shoreline,405,1120.0,-461.0,
1,shoreline,406,1121.0,-461.0,
1,shoreline,407,1122.0,-462.0,
1,shoreline,408,1123.0,-462.0,
1,shoreline,409,1125.0,-464.0,
1,shoreline,410,1126.0,-464.0,
1,shoreline,411,1127.0,-465.0,
1,shoreline,412,1128.0,-465.0,
1,shoreline,413,1129.0,-466.0,
1,shoreline,414,1130.0,-466.0,
1,shoreline,415,1131.0,-467.0,
1,shoreline,416,1132.0,-467.0,
1,shoreline,417,1133.0,-468.0,
1,shoreline,418,1134.0,-468.0,
1,shoreline,419,1135.0,-469.0,
1,shoreline,420,1136.0,-469.0,
1,shoreline,421,1138.0,-471.0,
1,shoreline,422,1139.0,-471.0,
1,shoreline,423,1140.0,-472.0,
1,shoreline,424,1141.0,-472.0,
1,shoreline,425,1142.0,-473.0,
1,shoreline,426,1143.0,-473.0,
1,shoreline,427,1145.0,-475.0,
1,shoreline,428,1146.0,-475.0,
1,shoreline,429,1147.0,-476.0,
1,shoreline,430,1148.0,-476.0,
1,shoreline,431,1152.0,-480.0,
1,shoreline,432,1153.0,-480.0,
1,shoreline,433,1155.0,-482.0,
1,shoreline,434,1156.0,-482.0,
1,shoreline,435,1157.0,-483.0,
1,shoreline,436,1158.0,-483.0,
1,shoreline,437,1163.0,-488.0,
1,shoreline,438,1164.0,-488.0,
1,shoreline,439,1166.0,-490.0,
1,shoreline,440,1167.0,-490.0,
1,shoreline,441,1171.0,-494.0,
1,shoreline,442,1172.0,-494.0,
1,shoreline,443,1173.0,-495.0,
1,shoreline,444,1174.0,-495.0,
1,shoreline,445,1175.0,-496.0,
1,shoreline,446,1176.0,-496.0,
1,shoreline,447,1179.0,-499.0,
1,shoreline,448,1180.0,-499.0,
1,shoreline,449,1191.0,-510.0,
1,shoreline,450,1192.0,-510.0,
1,shoreline,451,1193.0,-511.0,
1,shoreline,452,1195.0,-511.0,
1,shoreline,453,1196.0,-512.0,
1,shoreline,454,1197.0,-512.0,
1,shoreline,455,1199.0,-514.0,
1,shoreline,456,1200.0,-514.0,
1,shoreline,457,1201.0,-515.0,
1,shoreline,458,1202.0,-515.0,
1,shoreline,459,1203.0,-516.0,
1,shoreline,460,1205.0,-516.0,
1,shoreline,461,1206.0,-517.0,
1,shoreline,462,1207.0,-517.0,
1,shoreline,463,1208.0,-518.0,
1,shoreline,464,1210.0,-518.0,
1,shoreline,465,1211.0,-519.0,
1,shoreline,466,1212.0,-519.0,
1,shoreline,467,1214.0,-521.0,
1,shoreline,468,1215.0,-521.0,
1,shoreline,469,1216.0,-522.0,
1,shoreline,470,1217.0,-522.0,
1,shoreline,471,1219.0,-524.0,
1,shoreline,472,1220.0,-524.0,
1,shoreline,473,1221.0,-525.0,
1,shoreline,474,1222.0,-525.0,
1,shoreline,475,1224.0,-527.0,
1,shoreline,476,1225.0,-527.0,
1,shoreline,477,1227.0,-529.0,
1,shoreline,478,1228.0,-529.0,
1,shoreline,479,1230.0,-531.0,
1,shoreline,480,1231.0,-531.0,
1,shoreline,481,1232.0,-532.0,
1,shoreline,482,1233.0,-532.0,
1,shoreline,483,1235.0,-534.0,
1,shoreline,484,1236.0,-534.0,
1,shoreline,485,1237.0,-535.0,
1,shoreline,486,1238.0,-535.0,
1,shoreline,487,1239.0,-536.0,
1,shoreline,488,1240.0,-536.0,
1,shoreline,489,1242.0,-538.0,
1,shoreline,490,1243.0,-538.0,
1,shoreline,491,1245.0,-540.0,
1,shoreline,492,1246.0,-540.0,
1,shoreline,493,1247.0,-541.0,
1,shoreline,494,1248.0,-541.0,
1,shoreline,495,1249.0,-542.0,
1,shoreline,496,1250.0,-542.0,
1,shoreline,497,1252.0,-544.0,
1,shoreline,498,1253.0,-544.0,
1,shoreline,499,1254.0,-545.0,
1,shoreline,500,1255.0,-545.0,
1,shoreline,501,1256.0,-546.0,
1,shoreline,502,1257.0,-546.0,
1,shoreline,503,1259.0,-548.0,
1,shoreline,504,1260.0,-548.0,
1,shoreline,505,1262.0,-550.0,
1,shoreline,506,1263.0,-550.0,
1,shoreline,507,1264.0,-551.0,
1,shoreline,508,1266.0,-551.0,
1,shoreline,509,1267.0,-552.0,
1,shoreline,510,1268.0,-552.0,
1,shoreline,511,1270.0,-554.0,
1,shoreline,512,1271.0,-554.0,
1,shoreline,513,1272.0,-555.0,
1,shoreline,514,1273.0,-555.0,
1,shoreline,515,1274.0,-556.0,
