feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,625.0,-118.0,
1,shoreline,2,624.0,-119.0,
1,shoreline,3,623.0,-119.0,
1,shoreline,4,621.0,-121.0,
1,shoreline,5,620.0,-121.0,
1,shoreline,6,619.0,-122.0,
1,shoreline,7,618.0,-122.0,
1,shoreline,8,617.0,-123.0,
1,shoreline,9,616.0,-123.0,
1,shoreline,10,615.0,-124.0,
1,shoreline,11,614.0,-124.0,
1,shoreline,12,613.0,-125.0,
1,shoreline,13,612.0,-125.0,
1,shoreline,14,611.0,-126.0,
1,shoreline,15,609.0,-126.0,
1,shoreline,16,607.0,-128.0,
1,shoreline,17,606.0,-128.0,
1,shoreline,18,605.0,-129.0,
1,shoreline,19,604.0,-129.0,
1,shoreline,20,603.0,-130.0,
1,shoreline,21,602.0,-130.0,
1,shoreline,22,601.0,-131.0,
1,shoreline,23,600.0,-131.0,
1,shoreline,24,594.0,-137.0,
1,shoreline,25,593.0,-137.0,
1,shoreline,26,592.0,-138.0,
1,shoreline,27,590.0,-138.0,
1,shoreline,28,589.0,-139.0,
1,shoreline,29,588.0,-139.0,
1,shoreline,30,587.0,-140.0,
1,shoreline,31,585.0,-140.0,
1,shoreline,32,584.0,-141.0,
1,shoreline,33,583.0,-141.0,
1,shoreline,34,582.0,-142.0,
1,shoreline,35,581.0,-142.0,
1,shoreline,36,580.0,-143.0,
1,shoreline,37,578.0,-143.0,
1,shoreline,38,577.0,-144.0,
1,shoreline,39,575.0,-144.0,
1,shoreline,40,574.0,-145.0,
1,shoreline,41,572.0,-145.0,
1,shoreline,42,571.0,-146.0,
1,shoreline,43,569.0,-146.0,
1,shoreline,44,568.0,-147.0,
1,shoreline,45,566.0,-147.0,
1,shoreline,46,565.0,-148.0,
1,shoreline,47,556.0,-148.0,
1,shoreline,48,555.0,-149.0,
1,shoreline,49,554.0,-149.0,
1,shoreline,50,553.0,-150.0,
1,shoreline,51,552.0,-150.0,
1,shoreline,52,551.0,-151.0,
1,shoreline,53,547.0,-151.0,
1,shoreline,54,546.0,-152.0,
1,shoreline,55,546.0,-158.0,
1,shoreline,56,547.0,-159.0,
1,shoreline,57,549.0,-159.0,
1,shoreline,58,550.0,-160.0,
1,shoreline,59,552.0,-160.0,
1,shoreline,60,553.0,-161.0,
1,shoreline,61,555.0,-161.0,
1,shoreline,62,556.0,-162.0,
1,shoreline,63,565.0,-162.0,
1,shoreline,64,566.0,-163.0,
1,shoreline,65,572.0,-163.0,
1,shoreline,66,573.0,-164.0,
1,shoreline,67,575.0,-164.0,
1,shoreline,68,576.0,-165.0,
1,shoreline,69,579.0,-165.0,
1,shoreline,70,580.0,-166.0,
1,shoreline,71,584.0,-166.0,
1,shoreline,72,585.0,-167.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,592.0,-168.0,
1,shoreline,75,607.0,-168.0,
1,shoreline,76,608.0,-169.0,
1,shoreline,77,616.0,-169.0,
1,shoreline,78,618.0,-171.0,
1,shoreline,79,619.0,-171.0,
1,shoreline,80,620.0,-172.0,
1,shoreline,81,621.0,-172.0,
1,shoreline,82,622.0,-173.0,
1,shoreline,83,628.0,-173.0,
1,shoreline,84,629.0,-174.0,
1,shoreline,85,633.0,-174.0,
1,shoreline,86,634.0,-175.0,
1,shoreline,87,644.0,-175.0,
