feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,652.0,-181.0,
1,shoreline,99,656.0,-181.0,
1,shoreline,100,657.0,-182.0,
1,shoreline,101,661.0,-182.0,
1,shoreline,102,662.0,-183.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,668.0,-184.0,
1,shoreline,105,672.0,-184.0,
1,shoreline,106,673.0,-185.0,
1,shoreline,107,677.0,-185.0,
1,shoreline,108,678.0,-186.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,683.0,-187.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,688.0,-188.0,
1,shoreline,113,692.0,-188.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,695.0,-189.0,
1,shoreline,116,696.0,-190.0,
1,shoreline,117,700.0,-190.0,
1,shoreline,118,701.0,-191.0,
1,shoreline,119,705.0,-191.0,
1,shoreline,120,706.0,-192.0,
1,shoreline,121,709.0,-192.0,
1,shoreline,122,710.0,-193.0,
1,shoreline,123,712.0,-193.0,
1,shoreline,124,713.0,-194.0,
1,shoreline,125,715.0,-194.0,
1,shoreline,126,716.0,-195.0,
1,shoreline,127,717.0,-195.0,
1,shoreline,128,718.0,-196.0,
1,shoreline,129,722.0,-196.0,
1,shoreline,130,723.0,-197.0,
1,shoreline,131,726.0,-197.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,731.0,-198.0,
1,shoreline,134,732.0,-199.0,
1,shoreline,135,734.0,-199.0,
1,shoreline,136,735.0,-200.0,
1,shoreline,137,739.0,-200.0,
1,shoreline,138,740.0,-201.0,
1,shoreline,139,743.0,-201.0,
1,shoreline,140,744.0,-202.0,
1,shoreline,141,750.0,-202.0,
1,shoreline,142,751.0,-203.0,
1,shoreline,143,758.0,-203.0,
1,shoreline,144,759.0,-204.0,
1,shoreline,145,760.0,-204.0,
1,shoreline,146,761.0,-205.0,
1,shoreline,147,762.0,-205.0,
1,shoreline,148,763.0,-206.0,
1,shoreline,149,765.0,-206.0,
1,shoreline,150,766.0,-207.0,
1,shoreline,151,769.0,-207.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,772.0,-209.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,775.0,-211.0,
1,shoreline,156,776.0,-212.0,
1,shoreline,157,777.0,-212.0,
1,shoreline,158,778.0,-213.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-214.0,
1,shoreline,161,781.0,-214.0,
1,shoreline,162,782.0,-215.0,
1,shoreline,163,783.0,-215.0,
1,shoreline,164,784.0,-216.0,
1,shoreline,165,786.0,-216.0,
1,shoreline,166,787.0,-217.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-218.0,
1,shoreline,169,791.0,-218.0,
1,shoreline,170,792.0,-219.0,
1,shoreline,171,794.0,-219.0,
1,shoreline,172,795.0,-220.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,802.0,-221.0,
1,shoreline,176,803.0,-222.0,
1,shoreline,177,806.0,-222.0,
1,shoreline,178,807.0,-223.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,811.0,-224.0,
1,shoreline,181,814.0,-224.0,
1,shoreline,182,815.0,-225.0,
1,shoreline,183,818.0,-225.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,821.0,-226.0,
1,shoreline,186,822.0,-227.0,
1,shoreline,187,824.0,-227.0,
1,shoreline,188,825.0,-228.0,
1,shoreline,189,828.0,-228.0,
1,shoreline,190,829.0,-229.0,
1,shoreline,191,830.0,-229.0,
1,shoreline,192,831.0,-230.0,
1,shoreline,193,833.0,-230.0,
1,shoreline,194,834.0,-231.0,
1,shoreline,195,836.0,-231.0,
1,shoreline,196,837.0,-232.0,
1,shoreline,197,839.0,-232.0,
1,shoreline,198,840.0,-233.0,
1,shoreline,199,843.0,-233.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-234.0,
1,shoreline,202,846.0,-235.0,
1,shoreline,203,849.0,-235.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,852.0,-236.0,
1,shoreline,206,853.0,-237.0,
1,shoreline,207,856.0,-237.0,
1,shoreline,208,857.0,-238.0,
1,shoreline,209,858.0,-238.0,
1,shoreline,210,859.0,-239.0,
1,shoreline,211,860.0,-239.0,
1,shoreline,212,861.0,-240.0,
1,shoreline,213,864.0,-240.0,
1,shoreline,214,865.0,-241.0,
1,shoreline,215,867.0,-241.0,
1,shoreline,216,868.0,-242.0,
1,shoreline,217,869.0,-242.0,
1,shoreline,218,870.0,-243.0,
1,shoreline,219,871.0,-243.0,
1,shoreline,220,872.0,-244.0,
1,shoreline,221,873.0,-244.0,
1,shoreline,222,874.0,-245.0,
1,shoreline,223,875.0,-245.0,
1,shoreline,224,876.0,-246.0,
1,shoreline,225,877.0,-246.0,
1,shoreline,226,879.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,884.0,-251.0,
1,shoreline,229,885.0,-251.0,
1,shoreline,230,887.0,-253.0,
1,shoreline,231,888.0,-253.0,
1,shoreline,232,890.0,-255.0,
1,shoreline,233,891.0,-255.0,
1,shoreline,234,892.0,-256.0,
1,shoreline,235,893.0,-256.0,
1,shoreline,236,894.0,-257.0,
1,shoreline,237,895.0,-257.0,
1,shoreline,238,896.0,-258.0,
1,shoreline,239,897.0,-258.0,
1,shoreline,240,898.0,-259.0,
1,shoreline,241,899.0,-259.0,
1,shoreline,242,900.0,-260.0,
1,shoreline,243,901.0,-260.0,
1,shoreline,244,902.0,-261.0,
1,shoreline,245,903.0,-261.0,
1,shoreline,246,904.0,-262.0,
1,shoreline,247,906.0,-262.0,
1,shoreline,248,907.0,-263.0,
1,shoreline,249,908.0,-263.0,
1,shoreline,250,909.0,-264.0,
1,shoreline,251,911.0,-264.0,
1,shoreline,252,912.0,-265.0,
1,shoreline,253,914.0,-265.0,
1,shoreline,254,915.0,-266.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,918.0,-267.0,
1,shoreline,257,919.0,-267.0,
1,shoreline,258,921.0,-269.0,
1,shoreline,259,923.0,-269.0,
1,shoreline,260,924.0,-270.0,
1,shoreline,261,927.0,-270.0,
1,shoreline,262,928.0,-271.0,
1,shoreline,263,929.0,-271.0,
1,shoreline,264,931.0,-273.0,
1,shoreline,265,932.0,-273.0,
1,shoreline,266,933.0,-274.0,
1,shoreline,267,934.0,-274.0,
1,shoreline,268,935.0,-275.0,
1,shoreline,269,936.0,-275.0,
1,shoreline,270,940.0,-279.0,
1,shoreline,271,940.0,-280.0,
1,shoreline,272,941.0,-281.0,
1,shoreline,273,941.0,-284.0,
1,shoreline,274,940.0,-285.0,
1,shoreline,275,940.0,-291.0,
1,shoreline,276,939.0,-292.0,
1,shoreline,277,939.0,-298.0,
1,shoreline,278,938.0,-299.0,
1,shoreline,279,938.0,-306.0,
1,shoreline,280,937.0,-307.0,
1,shoreline,281,937.0,-318.0,
1,shoreline,282,938.0,-319.0,
1,shoreline,283,938.0,-320.0,
1,shoreline,284,939.0,-321.0,
1,shoreline,285,939.0,-322.0,
1,shoreline,286,940.0,-323.0,
1,shoreline,287,940.0,-324.0,
1,shoreline,288,942.0,-326.0,
1,shoreline,289,942.0,-327.0,
1,shoreline,290,949.0,-334.0,
1,shoreline,291,949.0,-335.0,
1,shoreline,292,956.0,-342.0,
1,shoreline,293,957.0,-342.0,
1,shoreline,294,966.0,-351.0,
1,shoreline,295,966.0,-352.0,
1,shoreline,296,967.0,-353.0,
1,shoreline,297,967.0,-354.0,
1,shoreline,298,968.0,-355.0,
1,shoreline,299,968.0,-357.0,
1,shoreline,300,969.0,-358.0,
1,shoreline,301,968.0,-359.0,
1,shoreline,302,968.0,-362.0,
1,shoreline,303,969.0,-363.0,
1,shoreline,304,969.0,-364.0,
1,shoreline,305,970.0,-365.0,
1,shoreline,306,970.0,-368.0,
1,shoreline,307,971.0,-369.0,
1,shoreline,308,971.0,-370.0,
1,shoreline,309,972.0,-371.0,
1,shoreline,310,972.0,-372.0,
1,shoreline,311,979.0,-379.0,
1,shoreline,312,980.0,-379.0,
1,shoreline,313,982.0,-381.0,
1,shoreline,314,983.0,-381.0,
1,shoreline,315,984.0,-382.0,
1,shoreline,316,985.0,-382.0,
1,shoreline,317,987.0,-384.0,
1,shoreline,318,988.0,-384.0,
1,shoreline,319,991.0,-387.0,
1,shoreline,320,992.0,-387.0,
1,shoreline,321,993.0,-388.0,
1,shoreline,322,996.0,-388.0,
1,shoreline,323,997.0,-389.0,
1,shoreline,324,998.0,-389.0,
1,shoreline,325,999.0,-390.0,
1,shoreline,326,1000.0,-390.0,
1,shoreline,327,1002.0,-392.0,
1,shoreline,328,1004.0,-392.0,
1,shoreline,329,1005.0,-393.0,
1,shoreline,330,1007.0,-393.0,
1,shoreline,331,1009.0,-395.0,
1,shoreline,332,1010.0,-395.0,
1,shoreline,333,1012.0,-397.0,
1,shoreline,334,1014.0,-397.0,
1,shoreline,335,1015.0,-398.0,
1,shoreline,336,1016.0,-398.0,
1,shoreline,337,1017.0,-399.0,
1,shoreline,338,1018.0,-399.0,
1,shoreline,339,1021.0,-402.0,
1,shoreline,340,1023.0,-402.0,
1,shoreline,341,1024.0,-403.0,
1,shoreline,342,1027.0,-403.0,
1,shoreline,343,1028.0,-404.0,
1,shoreline,344,1031.0,-404.0,
1,shoreline,345,1032.0,-405.0,
1,shoreline,346,1038.0,-405.0,
1,shoreline,347,1040.0,-407.0,
1,shoreline,348,1041.0,-407.0,
1,shoreline,349,1042.0,-408.0,
1,shoreline,350,1044.0,-408.0,
1,shoreline,351,1045.0,-409.0,
1,shoreline,352,1046.0,-409.0,
1,shoreline,353,1047.0,-410.0,
1,shoreline,354,1048.0,-410.0,
1,shoreline,355,1050.0,-412.0,
1,shoreline,356,1052.0,-412.0,
1,shoreline,357,1053.0,-413.0,
1,shoreline,358,1054.0,-413.0,
1,shoreline,359,1055.0,-414.0,
1,shoreline,360,1056.0,-414.0,
1,shoreline,361,1057.0,-415.0,
1,shoreline,362,1058.0,-415.0,
1,shoreline,363,1061.0,-418.0,
1,shoreline,364,1062.0,-418.0,
1,shoreline,365,1063.0,-419.0,
1,shoreline,366,1064.0,-419.0,
1,shoreline,367,1065.0,-420.0,
1,shoreline,368,1067.0,-420.0,
1,shoreline,369,1070.0,-423.0,
1,shoreline,370,1071.0,-423.0,
1,shoreline,371,1072.0,-424.0,
1,shoreline,372,1073.0,-424.0,
1,shoreline,373,1074.0,-425.0,
1,shoreline,374,1075.0,-425.0,
1,shoreline,375,1076.0,-426.0,
1,shoreline,376,1077.0,-426.0,
1,shoreline,377,1078.0,-427.0,
1,shoreline,378,1079.0,-427.0,
1,shoreline,379,1080.0,-428.0,
1,shoreline,380,1081.0,-428.0,
1,shoreline,381,1082.0,-429.0,
1,shoreline,382,1083.0,-429.0,
1,shoreline,383,1084.0,-430.0,
1,shoreline,384,1085.0,-430.0,
1,shoreline,385,1086.0,-431.0,
1,shoreline,386,1087.0,-431.0,
1,shoreline,387,1091.0,-435.0,
1,shoreline,388,1093.0,-435.0,
1,shoreline,389,1094.0,-436.0,
1,shoreline,390,1096.0,-436.0,
1,shoreline,391,1098.0,-438.0,
1,shoreline,392,1099.0,-438.0,
1,shoreline,393,1101.0,-440.0,
1,shoreline,394,1103.0,-440.0,
1,shoreline,395,1104.0,-441.0,
1,shoreline,396,1105.0,-441.0,
1,shoreline,397,1106.0,-442.0,
1,shoreline,398,1107.0,-442.0,
1,shoreline,399,1108.0,-443.0,
1,shoreline,400,1109.0,-443.0,
1,shoreline,401,1110.0,-444.0,
1,shoreline,402,1111.0,-444.0,
1,shoreline,403,1112.0,-445.0,
1,shoreline,404,1113.0,-445.0,
1,shoreline,405,1114.0,-446.0,
1,shoreline,406,1115.0,-446.0,
1,shoreline,407,1116.0,-447.0,
1,shoreline,408,1117.0,-447.0,
1,shoreline,409,1118.0,-448.0,
1,shoreline,410,1118.0,-449.0,
1,shoreline,411,1122.0,-453.0,
1,shoreline,412,1123.0,-453.0,
1,shoreline,413,1126.0,-456.0,
1,shoreline,414,1126.0,-457.0,
1,shoreline,415,1128.0,-459.0,
1,shoreline,416,1128.0,-460.0,
1,shoreline,417,1129.0,-461.0,
1,shoreline,418,1129.0,-462.0,
1,shoreline,419,1130.0,-463.0,
1,shoreline,420,1130.0,-466.0,
1,shoreline,421,1131.0,-467.0,
1,shoreline,422,1131.0,-469.0,
1,shoreline,423,1132.0,-470.0,
1,shoreline,424,1132.0,-472.0,
1,shoreline,425,1133.0,-473.0,
1,shoreline,426,1133.0,-474.0,
1,shoreline,427,1134.0,-475.0,
1,shoreline,428,1134.0,-477.0,
1,shoreline,429,1135.0,-478.0,
1,shoreline,430,1136.0,-478.0,
1,shoreline,431,1139.0,-481.0,
1,shoreline,432,1139.0,-482.0,
1,shoreline,433,1142.0,-485.0,
1,shoreline,434,1143.0,-485.0,
1,shoreline,435,1147.0,-489.0,
1,shoreline,436,1148.0,-489.0,
1,shoreline,437,1152.0,-493.0,
1,shoreline,438,1153.0,-493.0,
1,shoreline,439,1154.0,-494.0,
1,shoreline,440,1156.0,-494.0,
1,shoreline,441,1158.0,-496.0,
1,shoreline,442,1159.0,-496.0,
1,shoreline,443,1162.0,-499.0,
1,shoreline,444,1164.0,-499.0,
1,shoreline,445,1165.0,-500.0,
1,shoreline,446,1166.0,-500.0,
1,shoreline,447,1169.0,-503.0,
1,shoreline,448,1170.0,-503.0,
1,shoreline,449,1171.0,-504.0,
1,shoreline,450,1172.0,-504.0,
1,shoreline,451,1173.0,-505.0,
1,shoreline,452,1174.0,-505.0,
1,shoreline,453,1175.0,-506.0,
1,shoreline,454,1177.0,-506.0,
1,shoreline,455,1179.0,-508.0,
1,shoreline,456,1180.0,-508.0,
1,shoreline,457,1181.0,-509.0,
1,shoreline,458,1182.0,-509.0,
1,shoreline,459,1183.0,-510.0,
1,shoreline,460,1186.0,-510.0,
1,shoreline,461,1187.0,-511.0,
1,shoreline,462,1188.0,-511.0,
1,shoreline,463,1191.0,-514.0,
1,shoreline,464,1192.0,-514.0,
1,shoreline,465,1193.0,-515.0,
1,shoreline,466,1194.0,-515.0,
1,shoreline,467,1195.0,-516.0,
1,shoreline,468,1196.0,-516.0,
1,shoreline,469,1201.0,-521.0,
1,shoreline,470,1202.0,-521.0,
1,shoreline,471,1203.0,-522.0,
1,shoreline,472,1204.0,-522.0,
1,shoreline,473,1205.0,-523.0,
1,shoreline,474,1206.0,-523.0,
1,shoreline,475,1207.0,-524.0,
1,shoreline,476,1208.0,-524.0,
1,shoreline,477,1209.0,-525.0,
1,shoreline,478,1211.0,-525.0,
1,shoreline,479,1212.0,-526.0,
1,shoreline,480,1213.0,-526.0,
1,shoreline,481,1214.0,-527.0,
1,shoreline,482,1215.0,-527.0,
1,shoreline,483,1216.0,-528.0,
1,shoreline,484,1217.0,-528.0,
1,shoreline,485,1219.0,-530.0,
1,shoreline,486,1220.0,-530.0,
1,shoreline,487,1222.0,-532.0,
1,shoreline,488,1223.0,-532.0,
1,shoreline,489,1225.0,-534.0,
1,shoreline,490,1227.0,-534.0,
1,shoreline,491,1231.0,-538.0,
1,shoreline,492,1233.0,-538.0,
1,shoreline,493,1234.0,-539.0,
1,shoreline,494,1236.0,-539.0,
1,shoreline,495,1237.0,-540.0,
1,shoreline,496,1238.0,-540.0,
1,shoreline,497,1240.0,-542.0,
1,shoreline,498,1241.0,-542.0,
1,shoreline,499,1243.0,-544.0,
1,shoreline,500,1245.0,-544.0,
1,shoreline,501,1246.0,-545.0,
1,shoreline,502,1247.0,-545.0,
1,shoreline,503,1252.0,-550.0,
1,shoreline,504,1252.0,-551.0,
1,shoreline,505,1253.0,-552.0,
1,shoreline,506,1255.0,-552.0,
1,shoreline,507,1256.0,-553.0,
1,shoreline,508,1257.0,-553.0,
1,shoreline,509,1258.0,-554.0,
1,shoreline,510,1259.0,-554.0,
1,shoreline,511,1261.0,-556.0,
1,shoreline,512,1262.0,-556.0,
1,shoreline,513,1263.0,-557.0,
1,shoreline,514,1264.0,-557.0,
1,shoreline,515,1266.0,-559.0,
1,shoreline,516,1267.0,-559.0,
1,shoreline,517,1274.0,-566.0,
