feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,680.0,-187.0,
1,shoreline,121,681.0,-188.0,
1,shoreline,122,686.0,-188.0,
1,shoreline,123,687.0,-189.0,
1,shoreline,124,690.0,-189.0,
1,shoreline,125,691.0,-190.0,
1,shoreline,126,694.0,-190.0,
1,shoreline,127,695.0,-191.0,
1,shoreline,128,697.0,-191.0,
1,shoreline,129,698.0,-192.0,
1,shoreline,130,700.0,-192.0,
1,shoreline,131,701.0,-193.0,
1,shoreline,132,704.0,-193.0,
1,shoreline,133,705.0,-194.0,
1,shoreline,134,708.0,-194.0,
1,shoreline,135,709.0,-195.0,
1,shoreline,136,711.0,-195.0,
1,shoreline,137,712.0,-196.0,
1,shoreline,138,714.0,-196.0,
1,shoreline,139,715.0,-197.0,
1,shoreline,140,718.0,-197.0,
1,shoreline,141,719.0,-198.0,
1,shoreline,142,721.0,-198.0,
1,shoreline,143,722.0,-199.0,
1,shoreline,144,727.0,-199.0,
1,shoreline,145,728.0,-200.0,
1,shoreline,146,731.0,-200.0,
1,shoreline,147,732.0,-201.0,
1,shoreline,148,736.0,-201.0,
1,shoreline,149,737.0,-202.0,
1,shoreline,150,738.0,-202.0,
1,shoreline,151,739.0,-203.0,
1,shoreline,152,740.0,-203.0,
1,shoreline,153,741.0,-204.0,
1,shoreline,154,742.0,-204.0,
1,shoreline,155,743.0,-205.0,
1,shoreline,156,745.0,-205.0,
1,shoreline,157,746.0,-206.0,
1,shoreline,158,748.0,-206.0,
1,shoreline,159,749.0,-207.0,
1,shoreline,160,750.0,-207.0,
1,shoreline,161,751.0,-208.0,
1,shoreline,162,753.0,-208.0,
1,shoreline,163,754.0,-209.0,
1,shoreline,164,755.0,-209.0,
1,shoreline,165,756.0,-210.0,
1,shoreline,166,757.0,-210.0,
1,shoreline,167,758.0,-211.0,
1,shoreline,168,759.0,-211.0,
1,shoreline,169,760.0,-212.0,
1,shoreline,170,761.0,-212.0,
1,shoreline,171,762.0,-213.0,
1,shoreline,172,763.0,-213.0,
1,shoreline,173,764.0,-214.0,
1,shoreline,174,765.0,-214.0,
1,shoreline,175,766.0,-215.0,
1,shoreline,176,769.0,-215.0,
1,shoreline,177,770.0,-216.0,
1,shoreline,178,772.0,-216.0,
1,shoreline,179,773.0,-217.0,
1,shoreline,180,774.0,-217.0,
1,shoreline,181,775.0,-218.0,
1,shoreline,182,776.0,-218.0,
1,shoreline,183,777.0,-219.0,
1,shoreline,184,781.0,-219.0,
1,shoreline,185,782.0,-220.0,
1,shoreline,186,784.0,-220.0,
1,shoreline,187,785.0,-221.0,
1,shoreline,188,788.0,-221.0,
1,shoreline,189,789.0,-222.0,
1,shoreline,190,791.0,-222.0,
1,shoreline,191,792.0,-223.0,
1,shoreline,192,796.0,-223.0,
1,shoreline,193,797.0,-224.0,
1,shoreline,194,801.0,-224.0,
1,shoreline,195,802.0,-225.0,
1,shoreline,196,804.0,-225.0,
1,shoreline,197,805.0,-226.0,
1,shoreline,198,808.0,-226.0,
1,shoreline,199,809.0,-227.0,
1,shoreline,200,813.0,-227.0,
1,shoreline,201,814.0,-228.0,
1,shoreline,202,817.0,-228.0,
1,shoreline,203,818.0,-229.0,
1,shoreline,204,820.0,-229.0,
1,shoreline,205,821.0,-230.0,
1,shoreline,206,824.0,-230.0,
1,shoreline,207,825.0,-231.0,
1,shoreline,208,828.0,-231.0,
1,shoreline,209,829.0,-232.0,
1,shoreline,210,831.0,-232.0,
1,shoreline,211,832.0,-233.0,
1,shoreline,212,834.0,-233.0,
1,shoreline,213,835.0,-234.0,
1,shoreline,214,838.0,-234.0,
1,shoreline,215,839.0,-235.0,
1,shoreline,216,842.0,-235.0,
1,shoreline,217,843.0,-236.0,
1,shoreline,218,844.0,-236.0,
1,shoreline,219,845.0,-237.0,
1,shoreline,220,848.0,-237.0,
1,shoreline,221,849.0,-238.0,
1,shoreline,222,852.0,-238.0,
1,shoreline,223,853.0,-239.0,
1,shoreline,224,854.0,-239.0,
1,shoreline,225,855.0,-240.0,
1,shoreline,226,856.0,-240.0,
1,shoreline,227,857.0,-241.0,
1,shoreline,228,860.0,-241.0,
1,shoreline,229,861.0,-242.0,
1,shoreline,230,863.0,-242.0,
1,shoreline,231,864.0,-243.0,
1,shoreline,232,866.0,-243.0,
1,shoreline,233,867.0,-244.0,
1,shoreline,234,869.0,-244.0,
1,shoreline,235,870.0,-245.0,
1,shoreline,236,872.0,-245.0,
1,shoreline,237,873.0,-246.0,
1,shoreline,238,875.0,-246.0,
1,shoreline,239,877.0,-248.0,
1,shoreline,240,879.0,-248.0,
1,shoreline,241,880.0,-249.0,
1,shoreline,242,881.0,-249.0,
1,shoreline,243,882.0,-250.0,
1,shoreline,244,884.0,-250.0,
1,shoreline,245,885.0,-251.0,
1,shoreline,246,886.0,-251.0,
1,shoreline,247,887.0,-252.0,
1,shoreline,248,888.0,-252.0,
1,shoreline,249,889.0,-253.0,
1,shoreline,250,890.0,-253.0,
1,shoreline,251,891.0,-254.0,
1,shoreline,252,892.0,-254.0,
1,shoreline,253,893.0,-255.0,
1,shoreline,254,894.0,-255.0,
1,shoreline,255,896.0,-257.0,
1,shoreline,256,898.0,-257.0,
1,shoreline,257,899.0,-258.0,
1,shoreline,258,900.0,-258.0,
1,shoreline,259,902.0,-260.0,
1,shoreline,260,903.0,-260.0,
1,shoreline,261,904.0,-261.0,
1,shoreline,262,905.0,-261.0,
1,shoreline,263,908.0,-264.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,911.0,-266.0,
1,shoreline,266,911.0,-267.0,
1,shoreline,267,913.0,-269.0,
1,shoreline,268,914.0,-269.0,
1,shoreline,269,915.0,-270.0,
1,shoreline,270,918.0,-270.0,
1,shoreline,271,919.0,-271.0,
1,shoreline,272,924.0,-271.0,
1,shoreline,273,925.0,-270.0,
1,shoreline,274,927.0,-270.0,
1,shoreline,275,933.0,-276.0,
1,shoreline,276,934.0,-276.0,
1,shoreline,277,935.0,-277.0,
1,shoreline,278,937.0,-277.0,
1,shoreline,279,939.0,-279.0,
1,shoreline,280,939.0,-290.0,
1,shoreline,281,941.0,-292.0,
1,shoreline,282,941.0,-293.0,
1,shoreline,283,949.0,-301.0,
1,shoreline,284,949.0,-302.0,
1,shoreline,285,951.0,-304.0,
1,shoreline,286,951.0,-305.0,
1,shoreline,287,953.0,-307.0,
1,shoreline,288,953.0,-308.0,
1,shoreline,289,954.0,-309.0,
1,shoreline,290,954.0,-310.0,
1,shoreline,291,955.0,-311.0,
1,shoreline,292,955.0,-313.0,
1,shoreline,293,957.0,-315.0,
1,shoreline,294,957.0,-316.0,
1,shoreline,295,958.0,-317.0,
1,shoreline,296,958.0,-319.0,
1,shoreline,297,959.0,-320.0,
1,shoreline,298,959.0,-322.0,
1,shoreline,299,960.0,-323.0,
1,shoreline,300,960.0,-324.0,
1,shoreline,301,961.0,-325.0,
1,shoreline,302,961.0,-326.0,
1,shoreline,303,963.0,-328.0,
1,shoreline,304,963.0,-330.0,
1,shoreline,305,969.0,-336.0,
1,shoreline,306,969.0,-337.0,
1,shoreline,307,970.0,-338.0,
1,shoreline,308,971.0,-338.0,
1,shoreline,309,972.0,-339.0,
1,shoreline,310,972.0,-340.0,
1,shoreline,311,973.0,-341.0,
1,shoreline,312,973.0,-342.0,
1,shoreline,313,975.0,-344.0,
1,shoreline,314,975.0,-345.0,
1,shoreline,315,982.0,-352.0,
1,shoreline,316,982.0,-353.0,
1,shoreline,317,988.0,-359.0,
1,shoreline,318,988.0,-360.0,
1,shoreline,319,989.0,-361.0,
1,shoreline,320,989.0,-366.0,
1,shoreline,321,988.0,-367.0,
1,shoreline,322,988.0,-372.0,
1,shoreline,323,987.0,-373.0,
1,shoreline,324,987.0,-376.0,
1,shoreline,325,988.0,-377.0,
1,shoreline,326,988.0,-378.0,
1,shoreline,327,989.0,-379.0,
1,shoreline,328,989.0,-380.0,
1,shoreline,329,991.0,-382.0,
1,shoreline,330,991.0,-383.0,
1,shoreline,331,993.0,-385.0,
1,shoreline,332,993.0,-386.0,
1,shoreline,333,994.0,-387.0,
1,shoreline,334,995.0,-387.0,
1,shoreline,335,996.0,-388.0,
1,shoreline,336,997.0,-388.0,
1,shoreline,337,998.0,-389.0,
1,shoreline,338,999.0,-389.0,
1,shoreline,339,1001.0,-391.0,
1,shoreline,340,1002.0,-391.0,
1,shoreline,341,1003.0,-392.0,
1,shoreline,342,1004.0,-392.0,
1,shoreline,343,1005.0,-393.0,
1,shoreline,344,1006.0,-393.0,
1,shoreline,345,1007.0,-394.0,
1,shoreline,346,1008.0,-394.0,
1,shoreline,347,1009.0,-395.0,
1,shoreline,348,1010.0,-395.0,
1,shoreline,349,1011.0,-396.0,
1,shoreline,350,1012.0,-396.0,
1,shoreline,351,1013.0,-397.0,
1,shoreline,352,1014.0,-397.0,
1,shoreline,353,1016.0,-399.0,
1,shoreline,354,1017.0,-399.0,
1,shoreline,355,1018.0,-400.0,
1,shoreline,356,1019.0,-400.0,
1,shoreline,357,1022.0,-403.0,
1,shoreline,358,1024.0,-403.0,
1,shoreline,359,1025.0,-404.0,
1,shoreline,360,1027.0,-404.0,
1,shoreline,361,1028.0,-405.0,
1,shoreline,362,1029.0,-405.0,
1,shoreline,363,1030.0,-406.0,
1,shoreline,364,1031.0,-406.0,
1,shoreline,365,1032.0,-407.0,
1,shoreline,366,1033.0,-407.0,
1,shoreline,367,1034.0,-408.0,
1,shoreline,368,1035.0,-408.0,
1,shoreline,369,1037.0,-410.0,
1,shoreline,370,1039.0,-410.0,
1,shoreline,371,1040.0,-411.0,
1,shoreline,372,1041.0,-411.0,
1,shoreline,373,1042.0,-412.0,
1,shoreline,374,1043.0,-412.0,
1,shoreline,375,1045.0,-414.0,
1,shoreline,376,1046.0,-414.0,
1,shoreline,377,1047.0,-415.0,
1,shoreline,378,1049.0,-415.0,
1,shoreline,379,1052.0,-418.0,
1,shoreline,380,1053.0,-418.0,
1,shoreline,381,1054.0,-419.0,
1,shoreline,382,1055.0,-419.0,
1,shoreline,383,1057.0,-421.0,
1,shoreline,384,1060.0,-421.0,
1,shoreline,385,1061.0,-422.0,
1,shoreline,386,1063.0,-422.0,
1,shoreline,387,1064.0,-423.0,
1,shoreline,388,1066.0,-423.0,
1,shoreline,389,1067.0,-424.0,
1,shoreline,390,1068.0,-424.0,
1,shoreline,391,1069.0,-425.0,
1,shoreline,392,1071.0,-425.0,
1,shoreline,393,1072.0,-426.0,
1,shoreline,394,1074.0,-426.0,
1,shoreline,395,1075.0,-427.0,
1,shoreline,396,1076.0,-427.0,
1,shoreline,397,1077.0,-428.0,
1,shoreline,398,1080.0,-428.0,
1,shoreline,399,1081.0,-429.0,
1,shoreline,400,1082.0,-429.0,
1,shoreline,401,1083.0,-430.0,
1,shoreline,402,1083.0,-431.0,
1,shoreline,403,1084.0,-432.0,
1,shoreline,404,1085.0,-432.0,
1,shoreline,405,1095.0,-442.0,
1,shoreline,406,1096.0,-442.0,
1,shoreline,407,1100.0,-446.0,
1,shoreline,408,1101.0,-446.0,
1,shoreline,409,1107.0,-452.0,
1,shoreline,410,1108.0,-452.0,
1,shoreline,411,1110.0,-454.0,
1,shoreline,412,1111.0,-454.0,
1,shoreline,413,1116.0,-459.0,
1,shoreline,414,1117.0,-459.0,
1,shoreline,415,1119.0,-461.0,
1,shoreline,416,1120.0,-461.0,
1,shoreline,417,1121.0,-462.0,
1,shoreline,418,1121.0,-463.0,
1,shoreline,419,1123.0,-465.0,
1,shoreline,420,1123.0,-467.0,
1,shoreline,421,1124.0,-468.0,
1,shoreline,422,1124.0,-469.0,
1,shoreline,423,1125.0,-470.0,
1,shoreline,424,1125.0,-471.0,
1,shoreline,425,1126.0,-472.0,
1,shoreline,426,1126.0,-475.0,
1,shoreline,427,1127.0,-476.0,
1,shoreline,428,1127.0,-479.0,
1,shoreline,429,1126.0,-480.0,
1,shoreline,430,1126.0,-483.0,
1,shoreline,431,1127.0,-484.0,
1,shoreline,432,1127.0,-485.0,
1,shoreline,433,1128.0,-486.0,
1,shoreline,434,1129.0,-486.0,
1,shoreline,435,1133.0,-490.0,
1,shoreline,436,1134.0,-490.0,
1,shoreline,437,1135.0,-491.0,
1,shoreline,438,1136.0,-491.0,
1,shoreline,439,1137.0,-492.0,
1,shoreline,440,1138.0,-492.0,
1,shoreline,441,1139.0,-493.0,
1,shoreline,442,1140.0,-493.0,
1,shoreline,443,1141.0,-494.0,
1,shoreline,444,1142.0,-494.0,
1,shoreline,445,1143.0,-495.0,
1,shoreline,446,1144.0,-495.0,
1,shoreline,447,1145.0,-496.0,
1,shoreline,448,1146.0,-496.0,
1,shoreline,449,1147.0,-497.0,
1,shoreline,450,1148.0,-497.0,
1,shoreline,451,1149.0,-498.0,
1,shoreline,452,1150.0,-498.0,
1,shoreline,453,1151.0,-499.0,
1,shoreline,454,1152.0,-499.0,
1,shoreline,455,1153.0,-500.0,
1,shoreline,456,1154.0,-500.0,
1,shoreline,457,1155.0,-501.0,
1,shoreline,458,1156.0,-501.0,
1,shoreline,459,1157.0,-502.0,
1,shoreline,460,1158.0,-502.0,
1,shoreline,461,1159.0,-503.0,
1,shoreline,462,1160.0,-503.0,
1,shoreline,463,1162.0,-505.0,
1,shoreline,464,1163.0,-505.0,
1,shoreline,465,1164.0,-506.0,
1,shoreline,466,1165.0,-506.0,
1,shoreline,467,1166.0,-507.0,
1,shoreline,468,1167.0,-507.0,
1,shoreline,469,1170.0,-510.0,
1,shoreline,470,1171.0,-510.0,
1,shoreline,471,1174.0,-513.0,
1,shoreline,472,1175.0,-513.0,
1,shoreline,473,1177.0,-515.0,
1,shoreline,474,1178.0,-515.0,
1,shoreline,475,1179.0,-516.0,
1,shoreline,476,1180.0,-516.0,
1,shoreline,477,1182.0,-518.0,
1,shoreline,478,1183.0,-518.0,
1,shoreline,479,1185.0,-520.0,
1,shoreline,480,1186.0,-520.0,
1,shoreline,481,1187.0,-521.0,
1,shoreline,482,1188.0,-521.0,
1,shoreline,483,1189.0,-522.0,
1,shoreline,484,1190.0,-522.0,
1,shoreline,485,1193.0,-525.0,
1,shoreline,486,1194.0,-525.0,
1,shoreline,487,1196.0,-527.0,
1,shoreline,488,1197.0,-527.0,
1,shoreline,489,1199.0,-529.0,
1,shoreline,490,1200.0,-529.0,
1,shoreline,491,1203.0,-532.0,
1,shoreline,492,1204.0,-532.0,
1,shoreline,493,1206.0,-534.0,
1,shoreline,494,1207.0,-534.0,
1,shoreline,495,1210.0,-537.0,
1,shoreline,496,1211.0,-537.0,
1,shoreline,497,1214.0,-540.0,
1,shoreline,498,1215.0,-540.0,
1,shoreline,499,1220.0,-545.0,
1,shoreline,500,1221.0,-545.0,
1,shoreline,501,1223.0,-547.0,
1,shoreline,502,1224.0,-547.0,
1,shoreline,503,1225.0,-548.0,
1,shoreline,504,1226.0,-548.0,
1,shoreline,505,1228.0,-550.0,
1,shoreline,506,1229.0,-550.0,
1,shoreline,507,1230.0,-551.0,
1,shoreline,508,1231.0,-551.0,
1,shoreline,509,1236.0,-556.0,
1,shoreline,510,1237.0,-556.0,
1,shoreline,511,1238.0,-557.0,
1,shoreline,512,1238.0,-558.0,
1,shoreline,513,1242.0,-562.0,
1,shoreline,514,1242.0,-563.0,
1,shoreline,515,1243.0,-564.0,
1,shoreline,516,1243.0,-566.0,
1,shoreline,517,1244.0,-567.0,
1,shoreline,518,1244.0,-572.0,
1,shoreline,519,1245.0,-573.0,
1,shoreline,520,1245.0,-576.0,
1,shoreline,521,1246.0,-577.0,
1,shoreline,522,1246.0,-578.0,
1,shoreline,523,1247.0,-579.0,
1,shoreline,524,1247.0,-580.0,
1,shoreline,525,1248.0,-581.0,
1,shoreline,526,1248.0,-582.0,
1,shoreline,527,1249.0,-583.0,
1,shoreline,528,1249.0,-584.0,
1,shoreline,529,1250.0,-585.0,
1,shoreline,530,1250.0,-587.0,
1,shoreline,531,1263.0,-600.0,
1,shoreline,532,1264.0,-600.0,
1,shoreline,533,1266.0,-602.0,
1,shoreline,534,1267.0,-602.0,
1,shoreline,535,1268.0,-603.0,
1,shoreline,536,1270.0,-603.0,
1,shoreline,537,1272.0,-605.0,
