feature_id,label,vertex_index,x,y,group_id
1,shoreline,153,748.0,-207.0,
1,shoreline,154,749.0,-208.0,
1,shoreline,155,750.0,-208.0,
1,shoreline,156,753.0,-211.0,
1,shoreline,157,755.0,-211.0,
1,shoreline,158,756.0,-212.0,
1,shoreline,159,757.0,-212.0,
1,shoreline,160,758.0,-213.0,
1,shoreline,161,759.0,-213.0,
1,shoreline,162,760.0,-214.0,
1,shoreline,163,761.0,-214.0,
1,shoreline,164,762.0,-215.0,
1,shoreline,165,763.0,-215.0,
1,shoreline,166,764.0,-216.0,
1,shoreline,167,766.0,-216.0,
1,shoreline,168,767.0,-217.0,
1,shoreline,169,768.0,-217.0,
1,shoreline,170,769.0,-218.0,
1,shoreline,171,770.0,-218.0,
1,shoreline,172,771.0,-219.0,
1,shoreline,173,773.0,-219.0,
1,shoreline,174,774.0,-220.0,
1,shoreline,175,776.0,-220.0,
1,shoreline,176,777.0,-221.0,
1,shoreline,177,779.0,-221.0,
1,shoreline,178,780.0,-222.0,
1,shoreline,179,782.0,-222.0,
1,shoreline,180,783.0,-223.0,
1,shoreline,181,786.0,-223.0,
1,shoreline,182,787.0,-224.0,
1,shoreline,183,790.0,-224.0,
1,shoreline,184,791.0,-225.0,
1,shoreline,185,793.0,-225.0,
1,shoreline,186,794.0,-226.0,
1,shoreline,187,796.0,-226.0,
1,shoreline,188,797.0,-227.0,
1,shoreline,189,803.0,-227.0,
1,shoreline,190,804.0,-228.0,
1,shoreline,191,807.0,-228.0,
1,shoreline,192,808.0,-229.0,
1,shoreline,193,812.0,-229.0,
1,shoreline,194,813.0,-230.0,
1,shoreline,195,817.0,-230.0,
1,shoreline,196,818.0,-231.0,
1,shoreline,197,820.0,-231.0,
1,shoreline,198,821.0,-232.0,
1,shoreline,199,823.0,-232.0,
1,shoreline,200,824.0,-233.0,
1,shoreline,201,827.0,-233.0,
1,shoreline,202,828.0,-234.0,
1,shoreline,203,830.0,-234.0,
1,shoreline,204,831.0,-235.0,
1,shoreline,205,833.0,-235.0,
1,shoreline,206,834.0,-236.0,
1,shoreline,207,836.0,-236.0,
1,shoreline,208,837.0,-237.0,
1,shoreline,209,840.0,-237.0,
1,shoreline,210,841.0,-238.0,
1,shoreline,211,844.0,-238.0,
1,shoreline,212,845.0,-239.0,
1,shoreline,213,846.0,-239.0,
1,shoreline,214,847.0,-240.0,
1,shoreline,215,848.0,-240.0,
1,shoreline,216,849.0,-241.0,
1,shoreline,217,851.0,-241.0,
1,shoreline,218,852.0,-242.0,
1,shoreline,219,854.0,-242.0,
1,shoreline,220,855.0,-243.0,
1,shoreline,221,856.0,-243.0,
1,shoreline,222,857.0,-244.0,
1,shoreline,223,858.0,-244.0,
1,shoreline,224,859.0,-245.0,
1,shoreline,225,861.0,-245.0,
1,shoreline,226,862.0,-246.0,
1,shoreline,227,863.0,-246.0,
1,shoreline,228,864.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,871.0,-250.0,
1,shoreline,235,872.0,-250.0,
1,shoreline,236,873.0,-251.0,
1,shoreline,237,874.0,-251.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,876.0,-252.0,
1,shoreline,240,877.0,-253.0,
1,shoreline,241,878.0,-253.0,
1,shoreline,242,881.0,-256.0,
1,shoreline,243,882.0,-256.0,
1,shoreline,244,883.0,-257.0,
1,shoreline,245,884.0,-257.0,
1,shoreline,246,885.0,-258.0,
1,shoreline,247,886.0,-258.0,
1,shoreline,248,887.0,-259.0,
1,shoreline,249,888.0,-259.0,
1,shoreline,250,890.0,-261.0,
1,shoreline,251,891.0,-261.0,
1,shoreline,252,892.0,-262.0,
1,shoreline,253,893.0,-262.0,
1,shoreline,254,894.0,-263.0,
1,shoreline,255,895.0,-263.0,
1,shoreline,256,896.0,-264.0,
1,shoreline,257,897.0,-264.0,
1,shoreline,258,898.0,-265.0,
1,shoreline,259,899.0,-265.0,
1,shoreline,260,901.0,-267.0,
1,shoreline,261,903.0,-267.0,
1,shoreline,262,904.0,-268.0,
1,shoreline,263,908.0,-268.0,
1,shoreline,264,909.0,-269.0,
1,shoreline,265,911.0,-269.0,
1,shoreline,266,912.0,-270.0,
1,shoreline,267,914.0,-270.0,
1,shoreline,268,915.0,-271.0,
1,shoreline,269,918.0,-271.0,
1,shoreline,270,922.0,-267.0,
1,shoreline,271,926.0,-271.0,
1,shoreline,272,926.0,-276.0,
1,shoreline,273,927.0,-277.0,
1,shoreline,274,927.0,-278.0,
1,shoreline,275,928.0,-279.0,
1,shoreline,276,928.0,-280.0,
1,shoreline,277,931.0,-283.0,
1,shoreline,278,932.0,-283.0,
1,shoreline,279,939.0,-290.0,
1,shoreline,280,939.0,-291.0,
1,shoreline,281,948.0,-300.0,
1,shoreline,282,949.0,-300.0,
1,shoreline,283,951.0,-302.0,
1,shoreline,284,951.0,-303.0,
1,shoreline,285,960.0,-312.0,
1,shoreline,286,960.0,-313.0,
1,shoreline,287,962.0,-315.0,
1,shoreline,288,962.0,-316.0,
1,shoreline,289,963.0,-317.0,
1,shoreline,290,963.0,-318.0,
1,shoreline,291,964.0,-319.0,
1,shoreline,292,964.0,-320.0,
1,shoreline,293,966.0,-322.0,
1,shoreline,294,966.0,-323.0,
1,shoreline,295,968.0,-325.0,
1,shoreline,296,968.0,-326.0,
1,shoreline,297,969.0,-327.0,
1,shoreline,298,969.0,-335.0,
1,shoreline,299,968.0,-336.0,
1,shoreline,300,968.0,-341.0,
1,shoreline,301,969.0,-342.0,
1,shoreline,302,969.0,-343.0,
1,shoreline,303,974.0,-348.0,
1,shoreline,304,975.0,-348.0,
1,shoreline,305,978.0,-351.0,
1,shoreline,306,979.0,-351.0,
1,shoreline,307,981.0,-353.0,
1,shoreline,308,982.0,-353.0,
1,shoreline,309,985.0,-356.0,
1,shoreline,310,986.0,-356.0,
1,shoreline,311,989.0,-359.0,
1,shoreline,312,989.0,-360.0,
1,shoreline,313,990.0,-360.0,
1,shoreline,314,998.0,-368.0,
1,shoreline,315,998.0,-370.0,
1,shoreline,316,1001.0,-373.0,
1,shoreline,317,1001.0,-374.0,
1,shoreline,318,1002.0,-375.0,
1,shoreline,319,1002.0,-376.0,
1,shoreline,320,1003.0,-377.0,
1,shoreline,321,1003.0,-379.0,
1,shoreline,322,1004.0,-380.0,
1,shoreline,323,1004.0,-381.0,
1,shoreline,324,1003.0,-382.0,
1,shoreline,325,1003.0,-383.0,
1,shoreline,326,1002.0,-384.0,
1,shoreline,327,1002.0,-386.0,
1,shoreline,328,1001.0,-387.0,
1,shoreline,329,1001.0,-388.0,
1,shoreline,330,998.0,-391.0,
1,shoreline,331,998.0,-392.0,
1,shoreline,332,1000.0,-394.0,
1,shoreline,333,1000.0,-395.0,
1,shoreline,334,1001.0,-395.0,
1,shoreline,335,1002.0,-396.0,
1,shoreline,336,1003.0,-396.0,
1,shoreline,337,1004.0,-397.0,
1,shoreline,338,1005.0,-397.0,
1,shoreline,339,1006.0,-398.0,
1,shoreline,340,1007.0,-398.0,
1,shoreline,341,1008.0,-399.0,
1,shoreline,342,1009.0,-399.0,
1,shoreline,343,1010.0,-400.0,
1,shoreline,344,1011.0,-400.0,
1,shoreline,345,1012.0,-401.0,
1,shoreline,346,1013.0,-401.0,
1,shoreline,347,1014.0,-402.0,
1,shoreline,348,1015.0,-402.0,
1,shoreline,349,1016.0,-403.0,
1,shoreline,350,1017.0,-403.0,
1,shoreline,351,1018.0,-404.0,
1,shoreline,352,1019.0,-404.0,
1,shoreline,353,1020.0,-405.0,
1,shoreline,354,1022.0,-405.0,
1,shoreline,355,1029.0,-412.0,
1,shoreline,356,1030.0,-412.0,
1,shoreline,357,1031.0,-413.0,
1,shoreline,358,1032.0,-413.0,
1,shoreline,359,1039.0,-420.0,
1,shoreline,360,1040.0,-420.0,
1,shoreline,361,1045.0,-425.0,
1,shoreline,362,1046.0,-425.0,
1,shoreline,363,1047.0,-426.0,
1,shoreline,364,1048.0,-426.0,
1,shoreline,365,1049.0,-427.0,
1,shoreline,366,1050.0,-427.0,
1,shoreline,367,1051.0,-428.0,
1,shoreline,368,1052.0,-428.0,
1,shoreline,369,1053.0,-429.0,
1,shoreline,370,1054.0,-429.0,
1,shoreline,371,1055.0,-430.0,
1,shoreline,372,1056.0,-430.0,
1,shoreline,373,1057.0,-431.0,
1,shoreline,374,1059.0,-431.0,
1,shoreline,375,1060.0,-432.0,
1,shoreline,376,1062.0,-432.0,
1,shoreline,377,1063.0,-433.0,
1,shoreline,378,1064.0,-433.0,
1,shoreline,379,1065.0,-434.0,
1,shoreline,380,1066.0,-434.0,
1,shoreline,381,1067.0,-435.0,
1,shoreline,382,1068.0,-435.0,
1,shoreline,383,1069.0,-436.0,
1,shoreline,384,1070.0,-436.0,
1,shoreline,385,1071.0,-437.0,
1,shoreline,386,1073.0,-437.0,
1,shoreline,387,1074.0,-438.0,
1,shoreline,388,1075.0,-438.0,
1,shoreline,389,1076.0,-439.0,
1,shoreline,390,1077.0,-439.0,
1,shoreline,391,1079.0,-441.0,
1,shoreline,392,1080.0,-441.0,
1,shoreline,393,1081.0,-442.0,
1,shoreline,394,1082.0,-442.0,
1,shoreline,395,1083.0,-443.0,
1,shoreline,396,1085.0,-443.0,
1,shoreline,397,1086.0,-444.0,
1,shoreline,398,1087.0,-444.0,
1,shoreline,399,1089.0,-446.0,
1,shoreline,400,1090.0,-446.0,
1,shoreline,401,1091.0,-447.0,
1,shoreline,402,1092.0,-447.0,
1,shoreline,403,1095.0,-450.0,
1,shoreline,404,1096.0,-450.0,
1,shoreline,405,1098.0,-452.0,
1,shoreline,406,1098.0,-459.0,
1,shoreline,407,1092.0,-465.0,
1,shoreline,408,1092.0,-468.0,
1,shoreline,409,1093.0,-469.0,
1,shoreline,410,1093.0,-470.0,
1,shoreline,411,1094.0,-471.0,
1,shoreline,412,1094.0,-472.0,
1,shoreline,413,1095.0,-473.0,
1,shoreline,414,1095.0,-474.0,
1,shoreline,415,1097.0,-476.0,
1,shoreline,416,1098.0,-476.0,
1,shoreline,417,1099.0,-477.0,
1,shoreline,418,1100.0,-477.0,
1,shoreline,419,1102.0,-479.0,
1,shoreline,420,1103.0,-479.0,
1,shoreline,421,1104.0,-480.0,
1,shoreline,422,1105.0,-480.0,
1,shoreline,423,1107.0,-482.0,
1,shoreline,424,1109.0,-482.0,
1,shoreline,425,1110.0,-483.0,
1,shoreline,426,1112.0,-483.0,
1,shoreline,427,1113.0,-484.0,
1,shoreline,428,1114.0,-484.0,
1,shoreline,429,1115.0,-485.0,
1,shoreline,430,1117.0,-485.0,
1,shoreline,431,1118.0,-486.0,
1,shoreline,432,1120.0,-486.0,
1,shoreline,433,1121.0,-487.0,
1,shoreline,434,1124.0,-487.0,
1,shoreline,435,1125.0,-488.0,
1,shoreline,436,1127.0,-488.0,
1,shoreline,437,1128.0,-489.0,
1,shoreline,438,1130.0,-489.0,
1,shoreline,439,1131.0,-490.0,
1,shoreline,440,1132.0,-490.0,
1,shoreline,441,1133.0,-491.0,
1,shoreline,442,1135.0,-491.0,
1,shoreline,443,1136.0,-492.0,
1,shoreline,444,1138.0,-492.0,
1,shoreline,445,1139.0,-493.0,
1,shoreline,446,1140.0,-493.0,
1,shoreline,447,1141.0,-494.0,
1,shoreline,448,1142.0,-494.0,
1,shoreline,449,1143.0,-495.0,
1,shoreline,450,1145.0,-495.0,
1,shoreline,451,1146.0,-496.0,
1,shoreline,452,1148.0,-496.0,
1,shoreline,453,1149.0,-497.0,
1,shoreline,454,1150.0,-497.0,
1,shoreline,455,1151.0,-498.0,
1,shoreline,456,1152.0,-498.0,
1,shoreline,457,1153.0,-499.0,
1,shoreline,458,1155.0,-499.0,
1,shoreline,459,1156.0,-500.0,
1,shoreline,460,1157.0,-500.0,
1,shoreline,461,1159.0,-502.0,
1,shoreline,462,1160.0,-502.0,
1,shoreline,463,1161.0,-503.0,
1,shoreline,464,1162.0,-503.0,
1,shoreline,465,1163.0,-504.0,
1,shoreline,466,1164.0,-504.0,
1,shoreline,467,1165.0,-505.0,
1,shoreline,468,1167.0,-505.0,
1,shoreline,469,1170.0,-508.0,
1,shoreline,470,1171.0,-508.0,
1,shoreline,471,1172.0,-509.0,
1,shoreline,472,1173.0,-509.0,
1,shoreline,473,1174.0,-510.0,
1,shoreline,474,1176.0,-510.0,
1,shoreline,475,1180.0,-514.0,
1,shoreline,476,1181.0,-514.0,
1,shoreline,477,1183.0,-516.0,
1,shoreline,478,1184.0,-516.0,
1,shoreline,479,1185.0,-517.0,
1,shoreline,480,1186.0,-517.0,
1,shoreline,481,1187.0,-518.0,
1,shoreline,482,1188.0,-518.0,
1,shoreline,483,1191.0,-521.0,
1,shoreline,484,1192.0,-521.0,
1,shoreline,485,1195.0,-524.0,
1,shoreline,486,1196.0,-524.0,
1,shoreline,487,1203.0,-531.0,
1,shoreline,488,1204.0,-531.0,
1,shoreline,489,1205.0,-532.0,
1,shoreline,490,1206.0,-532.0,
1,shoreline,491,1207.0,-533.0,
1,shoreline,492,1208.0,-533.0,
1,shoreline,493,1210.0,-535.0,
1,shoreline,494,1211.0,-535.0,
1,shoreline,495,1213.0,-537.0,
1,shoreline,496,1214.0,-537.0,
1,shoreline,497,1215.0,-538.0,
1,shoreline,498,1216.0,-538.0,
1,shoreline,499,1217.0,-539.0,
1,shoreline,500,1218.0,-539.0,
1,shoreline,501,1221.0,-542.0,
1,shoreline,502,1222.0,-542.0,
1,shoreline,503,1223.0,-543.0,
1,shoreline,504,1224.0,-543.0,
1,shoreline,505,1225.0,-544.0,
1,shoreline,506,1226.0,-544.0,
1,shoreline,507,1227.0,-545.0,
1,shoreline,508,1228.0,-545.0,
1,shoreline,509,1229.0,-546.0,
1,shoreline,510,1230.0,-546.0,
1,shoreline,511,1231.0,-547.0,
1,shoreline,512,1232.0,-547.0,
1,shoreline,513,1233.0,-548.0,
1,shoreline,514,1234.0,-548.0,
1,shoreline,515,1235.0,-549.0,
1,shoreline,516,1236.0,-549.0,
1,shoreline,517,1237.0,-550.0,
1,shoreline,518,1238.0,-550.0,
1,shoreline,519,1240.0,-552.0,
1,shoreline,520,1241.0,-552.0,
1,shoreline,521,1243.0,-554.0,
1,shoreline,522,1244.0,-554.0,
1,shoreline,523,1245.0,-555.0,
1,shoreline,524,1247.0,-555.0,
1,shoreline,525,1248.0,-556.0,
1,shoreline,526,1250.0,-556.0,
1,shoreline,527,1251.0,-557.0,
1,shoreline,528,1252.0,-557.0,
1,shoreline,529,1253.0,-558.0,
1,shoreline,530,1254.0,-558.0,
1,shoreline,531,1255.0,-559.0,
1,shoreline,532,1257.0,-559.0,
1,shoreline,533,1258.0,-560.0,
1,shoreline,534,1259.0,-560.0,
1,shoreline,535,1260.0,-561.0,
1,shoreline,536,1262.0,-561.0,
1,shoreline,537,1263.0,-562.0,
1,shoreline,538,1265.0,-562.0,
1,shoreline,539,1266.0,-563.0,
1,shoreline,540,1267.0,-563.0,
1,shoreline,541,1268.0,-564.0,
1,shoreline,542,1270.0,-564.0,
1,shoreline,543,1271.0,-565.0,
1,shoreline,544,1272.0,-565.0,
1,shoreline,545,1273.0,-566.0,
