feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,625.0,-118.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,623.0,-119.0,
1,shoreline,5,620.0,-122.0,
1,shoreline,6,618.0,-122.0,
1,shoreline,7,617.0,-123.0,
1,shoreline,8,616.0,-123.0,
1,shoreline,9,615.0,-124.0,
1,shoreline,10,614.0,-124.0,
1,shoreline,11,611.0,-127.0,
1,shoreline,12,610.0,-127.0,
1,shoreline,13,609.0,-128.0,
1,shoreline,14,608.0,-128.0,
1,shoreline,15,606.0,-130.0,
1,shoreline,16,605.0,-130.0,
1,shoreline,17,603.0,-132.0,
1,shoreline,18,602.0,-132.0,
1,shoreline,19,601.0,-133.0,
1,shoreline,20,600.0,-133.0,
1,shoreline,21,599.0,-134.0,
1,shoreline,22,598.0,-134.0,
1,shoreline,23,596.0,-136.0,
1,shoreline,24,595.0,-136.0,
1,shoreline,25,594.0,-137.0,
1,shoreline,26,593.0,-137.0,
1,shoreline,27,592.0,-138.0,
1,shoreline,28,591.0,-138.0,
1,shoreline,29,590.0,-139.0,
1,shoreline,30,589.0,-139.0,
1,shoreline,31,588.0,-140.0,
1,shoreline,32,587.0,-140.0,
1,shoreline,33,586.0,-141.0,
1,shoreline,34,585.0,-141.0,
1,shoreline,35,584.0,-142.0,
1,shoreline,36,583.0,-142.0,
1,shoreline,37,582.0,-143.0,
1,shoreline,38,581.0,-143.0,
1,shoreline,39,580.0,-144.0,
1,shoreline,40,578.0,-144.0,
1,shoreline,41,577.0,-145.0,
1,shoreline,42,576.0,-145.0,
1,shoreline,43,575.0,-146.0,
1,shoreline,44,573.0,-146.0,
1,shoreline,45,572.0,-147.0,
1,shoreline,46,570.0,-147.0,
1,shoreline,47,569.0,-148.0,
1,shoreline,48,566.0,-148.0,
1,shoreline,49,565.0,-149.0,
1,shoreline,50,563.0,-149.0,
1,shoreline,51,562.0,-150.0,
1,shoreline,52,560.0,-148.0,
1,shoreline,53,559.0,-148.0,
1,shoreline,54,557.0,-146.0,
1,shoreline,55,556.0,-146.0,
1,shoreline,56,555.0,-147.0,
1,shoreline,57,554.0,-147.0,
1,shoreline,58,553.0,-148.0,
1,shoreline,59,552.0,-148.0,
1,shoreline,60,551.0,-149.0,
1,shoreline,61,549.0,-149.0,
1,shoreline,62,548.0,-150.0,
1,shoreline,63,546.0,-150.0,
1,shoreline,64,545.0,-151.0,
1,shoreline,65,545.0,-152.0,
1,shoreline,66,547.0,-154.0,
1,shoreline,67,547.0,-155.0,
1,shoreline,68,548.0,-155.0,
1,shoreline,69,549.0,-156.0,
1,shoreline,70,550.0,-156.0,
1,shoreline,71,552.0,-158.0,
1,shoreline,72,553.0,-158.0,
1,shoreline,73,554.0,-159.0,
1,shoreline,74,562.0,-159.0,
1,shoreline,75,564.0,-161.0,
1,shoreline,76,565.0,-161.0,
1,shoreline,77,566.0,-162.0,
1,shoreline,78,568.0,-162.0,
1,shoreline,79,569.0,-163.0,
1,shoreline,80,571.0,-163.0,
1,shoreline,81,572.0,-164.0,
1,shoreline,82,576.0,-164.0,
1,shoreline,83,577.0,-165.0,
1,shoreline,84,579.0,-165.0,
1,shoreline,85,580.0,-166.0,
1,shoreline,86,582.0,-166.0,
1,shoreline,87,583.0,-167.0,
1,shoreline,88,586.0,-167.0,
1,shoreline,89,587.0,-168.0,
1,shoreline,90,589.0,-168.0,
1,shoreline,91,590.0,-169.0,
1,shoreline,92,592.0,-169.0,
1,shoreline,93,593.0,-170.0,
1,shoreline,94,595.0,-170.0,
1,shoreline,95,596.0,-171.0,
1,shoreline,96,600.0,-171.0,
1,shoreline,97,601.0,-172.0,
1,shoreline,98,605.0,-172.0,
1,shoreline,99,606.0,-173.0,
1,shoreline,100,610.0,-173.0,
1,shoreline,101,611.0,-174.0,
1,shoreline,102,614.0,-174.0,
1,shoreline,103,615.0,-175.0,
1,shoreline,104,620.0,-175.0,
1,shoreline,105,621.0,-176.0,
1,shoreline,106,624.0,-176.0,
1,shoreline,107,625.0,-177.0,
1,shoreline,108,629.0,-177.0,
1,shoreline,109,630.0,-178.0,
1,shoreline,110,633.0,-178.0,
1,shoreline,111,634.0,-179.0,
1,shoreline,112,637.0,-179.0,
1,shoreline,113,638.0,-180.0,
1,shoreline,114,642.0,-180.0,
1,shoreline,115,643.0,-181.0,
1,shoreline,116,648.0,-181.0,
1,shoreline,117,649.0,-182.0,
1,shoreline,118,654.0,-182.0,
1,shoreline,119,655.0,-183.0,
1,shoreline,120,659.0,-183.0,
1,shoreline,121,660.0,-184.0,
1,shoreline,122,664.0,-184.0,
1,shoreline,123,665.0,-185.0,
1,shoreline,124,670.0,-185.0,
1,shoreline,125,671.0,-186.0,
1,shoreline,126,675.0,-186.0,
1,shoreline,127,676.0,-187.0,
1,shoreline,128,679.0,-187.0,
1,shoreline,129,680.0,-188.0,
1,shoreline,130,685.0,-188.0,
1,shoreline,131,686.0,-189.0,
1,shoreline,132,690.0,-189.0,
1,shoreline,133,691.0,-190.0,
1,shoreline,134,695.0,-190.0,
1,shoreline,135,696.0,-191.0,
1,shoreline,136,698.0,-191.0,
1,shoreline,137,699.0,-192.0,
1,shoreline,138,701.0,-192.0,
1,shoreline,139,702.0,-193.0,
1,shoreline,140,706.0,-193.0,
1,shoreline,141,707.0,-194.0,
1,shoreline,142,709.0,-194.0,
1,shoreline,143,710.0,-195.0,
1,shoreline,144,713.0,-195.0,
1,shoreline,145,714.0,-196.0,
1,shoreline,146,717.0,-196.0,
1,shoreline,147,718.0,-197.0,
1,shoreline,148,719.0,-197.0,
1,shoreline,149,720.0,-198.0,
1,shoreline,150,721.0,-198.0,
1,shoreline,151,722.0,-199.0,
1,shoreline,152,724.0,-199.0,
1,shoreline,153,725.0,-200.0,
1,shoreline,154,728.0,-200.0,
1,shoreline,155,729.0,-201.0,
1,shoreline,156,731.0,-201.0,
1,shoreline,157,732.0,-202.0,
1,shoreline,158,734.0,-202.0,
1,shoreline,159,735.0,-203.0,
1,shoreline,160,738.0,-203.0,
1,shoreline,161,739.0,-204.0,
1,shoreline,162,740.0,-204.0,
1,shoreline,163,741.0,-205.0,
1,shoreline,164,743.0,-205.0,
1,shoreline,165,744.0,-206.0,
1,shoreline,166,746.0,-206.0,
1,shoreline,167,747.0,-207.0,
1,shoreline,168,748.0,-207.0,
1,shoreline,169,749.0,-208.0,
1,shoreline,170,750.0,-208.0,
1,shoreline,171,753.0,-211.0,
1,shoreline,172,754.0,-211.0,
1,shoreline,173,755.0,-212.0,
1,shoreline,174,757.0,-212.0,
1,shoreline,175,758.0,-213.0,
1,shoreline,176,760.0,-213.0,
1,shoreline,177,761.0,-214.0,
1,shoreline,178,762.0,-214.0,
1,shoreline,179,763.0,-215.0,
1,shoreline,180,766.0,-215.0,
1,shoreline,181,767.0,-216.0,
1,shoreline,182,769.0,-216.0,
1,shoreline,183,770.0,-217.0,
1,shoreline,184,771.0,-217.0,
1,shoreline,185,772.0,-218.0,
1,shoreline,186,775.0,-218.0,
1,shoreline,187,776.0,-219.0,
1,shoreline,188,778.0,-219.0,
1,shoreline,189,779.0,-220.0,
1,shoreline,190,780.0,-220.0,
1,shoreline,191,781.0,-221.0,
1,shoreline,192,783.0,-221.0,
1,shoreline,193,784.0,-222.0,
1,shoreline,194,788.0,-222.0,
1,shoreline,195,789.0,-223.0,
1,shoreline,196,791.0,-223.0,
1,shoreline,197,792.0,-224.0,
1,shoreline,198,802.0,-224.0,
1,shoreline,199,803.0,-225.0,
1,shoreline,200,805.0,-225.0,
1,shoreline,201,806.0,-226.0,
1,shoreline,202,808.0,-226.0,
1,shoreline,203,809.0,-227.0,
1,shoreline,204,811.0,-227.0,
1,shoreline,205,812.0,-228.0,
1,shoreline,206,815.0,-228.0,
1,shoreline,207,816.0,-229.0,
1,shoreline,208,817.0,-229.0,
1,shoreline,209,818.0,-230.0,
1,shoreline,210,820.0,-230.0,
1,shoreline,211,822.0,-232.0,
1,shoreline,212,825.0,-232.0,
1,shoreline,213,826.0,-233.0,
1,shoreline,214,828.0,-233.0,
1,shoreline,215,829.0,-234.0,
1,shoreline,216,830.0,-234.0,
1,shoreline,217,831.0,-235.0,
1,shoreline,218,834.0,-235.0,
1,shoreline,219,835.0,-236.0,
1,shoreline,220,838.0,-236.0,
1,shoreline,221,839.0,-237.0,
1,shoreline,222,842.0,-237.0,
1,shoreline,223,843.0,-238.0,
1,shoreline,224,845.0,-238.0,
1,shoreline,225,846.0,-239.0,
1,shoreline,226,848.0,-239.0,
1,shoreline,227,849.0,-240.0,
1,shoreline,228,852.0,-240.0,
1,shoreline,229,853.0,-241.0,
1,shoreline,230,855.0,-241.0,
1,shoreline,231,856.0,-242.0,
1,shoreline,232,857.0,-242.0,
1,shoreline,233,858.0,-243.0,
1,shoreline,234,859.0,-243.0,
1,shoreline,235,860.0,-244.0,
1,shoreline,236,861.0,-244.0,
1,shoreline,237,862.0,-245.0,
1,shoreline,238,863.0,-245.0,
1,shoreline,239,864.0,-246.0,
1,shoreline,240,866.0,-246.0,
1,shoreline,241,867.0,-247.0,
1,shoreline,242,868.0,-247.0,
1,shoreline,243,869.0,-248.0,
1,shoreline,244,870.0,-248.0,
1,shoreline,245,871.0,-249.0,
1,shoreline,246,873.0,-249.0,
1,shoreline,247,874.0,-250.0,
1,shoreline,248,875.0,-250.0,
1,shoreline,249,876.0,-251.0,
1,shoreline,250,877.0,-251.0,
1,shoreline,251,878.0,-252.0,
1,shoreline,252,879.0,-252.0,
1,shoreline,253,883.0,-256.0,
1,shoreline,254,885.0,-256.0,
1,shoreline,255,886.0,-257.0,
1,shoreline,256,888.0,-257.0,
1,shoreline,257,889.0,-258.0,
1,shoreline,258,890.0,-258.0,
1,shoreline,259,891.0,-259.0,
1,shoreline,260,892.0,-259.0,
1,shoreline,261,893.0,-260.0,
1,shoreline,262,894.0,-260.0,
1,shoreline,263,895.0,-261.0,
1,shoreline,264,897.0,-261.0,
1,shoreline,265,898.0,-262.0,
1,shoreline,266,899.0,-262.0,
1,shoreline,267,900.0,-263.0,
1,shoreline,268,901.0,-263.0,
1,shoreline,269,902.0,-264.0,
1,shoreline,270,905.0,-264.0,
1,shoreline,271,906.0,-265.0,
1,shoreline,272,907.0,-265.0,
1,shoreline,273,908.0,-266.0,
1,shoreline,274,909.0,-266.0,
1,shoreline,275,910.0,-267.0,
1,shoreline,276,911.0,-267.0,
1,shoreline,277,912.0,-268.0,
