feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,563.0,-159.0,
1,shoreline,65,564.0,-159.0,
1,shoreline,66,565.0,-160.0,
1,shoreline,67,566.0,-160.0,
1,shoreline,68,567.0,-161.0,
1,shoreline,69,568.0,-161.0,
1,shoreline,70,569.0,-162.0,
1,shoreline,71,570.0,-162.0,
1,shoreline,72,571.0,-163.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,576.0,-164.0,
1,shoreline,75,579.0,-164.0,
1,shoreline,76,580.0,-165.0,
1,shoreline,77,583.0,-165.0,
1,shoreline,78,584.0,-166.0,
1,shoreline,79,588.0,-166.0,
1,shoreline,80,589.0,-167.0,
1,shoreline,81,592.0,-167.0,
1,shoreline,82,593.0,-168.0,
1,shoreline,83,597.0,-168.0,
1,shoreline,84,598.0,-169.0,
1,shoreline,85,603.0,-169.0,
1,shoreline,86,604.0,-170.0,
1,shoreline,87,607.0,-170.0,
1,shoreline,88,608.0,-171.0,
1,shoreline,89,609.0,-171.0,
1,shoreline,90,610.0,-172.0,
1,shoreline,91,613.0,-172.0,
1,shoreline,92,614.0,-173.0,
1,shoreline,93,618.0,-173.0,
1,shoreline,94,619.0,-174.0,
1,shoreline,95,621.0,-174.0,
1,shoreline,96,622.0,-175.0,
1,shoreline,97,626.0,-175.0,
1,shoreline,98,627.0,-176.0,
1,shoreline,99,630.0,-176.0,
1,shoreline,100,631.0,-177.0,
1,shoreline,101,634.0,-177.0,
1,shoreline,102,635.0,-178.0,
1,shoreline,103,640.0,-178.0,
1,shoreline,104,641.0,-179.0,
1,shoreline,105,647.0,-179.0,
1,shoreline,106,648.0,-180.0,
1,shoreline,107,654.0,-180.0,
1,shoreline,108,655.0,-181.0,
1,shoreline,109,658.0,-181.0,
1,shoreline,110,659.0,-182.0,
1,shoreline,111,662.0,-182.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,668.0,-183.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,672.0,-184.0,
1,shoreline,116,673.0,-185.0,
1,shoreline,117,677.0,-185.0,
1,shoreline,118,678.0,-186.0,
1,shoreline,119,686.0,-186.0,
1,shoreline,120,687.0,-187.0,
1,shoreline,121,691.0,-187.0,
1,shoreline,122,692.0,-188.0,
1,shoreline,123,697.0,-188.0,
1,shoreline,124,698.0,-189.0,
1,shoreline,125,703.0,-189.0,
1,shoreline,126,704.0,-190.0,
1,shoreline,127,707.0,-190.0,
1,shoreline,128,708.0,-191.0,
1,shoreline,129,711.0,-191.0,
1,shoreline,130,712.0,-192.0,
1,shoreline,131,715.0,-192.0,
1,shoreline,132,716.0,-193.0,
1,shoreline,133,717.0,-193.0,
1,shoreline,134,721.0,-197.0,
1,shoreline,135,723.0,-197.0,
1,shoreline,136,724.0,-198.0,
1,shoreline,137,727.0,-198.0,
1,shoreline,138,728.0,-199.0,
1,shoreline,139,730.0,-199.0,
1,shoreline,140,731.0,-200.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,735.0,-201.0,
1,shoreline,144,736.0,-202.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,742.0,-201.0,
1,shoreline,147,743.0,-202.0,
1,shoreline,148,743.0,-203.0,
1,shoreline,149,744.0,-204.0,
1,shoreline,150,745.0,-204.0,
1,shoreline,151,746.0,-205.0,
1,shoreline,152,747.0,-205.0,
1,shoreline,153,751.0,-209.0,
1,shoreline,154,751.0,-211.0,
1,shoreline,155,752.0,-211.0,
1,shoreline,156,753.0,-212.0,
1,shoreline,157,755.0,-212.0,
1,shoreline,158,756.0,-213.0,
1,shoreline,159,757.0,-213.0,
1,shoreline,160,758.0,-214.0,
1,shoreline,161,760.0,-214.0,
1,shoreline,162,761.0,-215.0,
1,shoreline,163,765.0,-215.0,
1,shoreline,164,766.0,-216.0,
1,shoreline,165,767.0,-216.0,
1,shoreline,166,768.0,-217.0,
1,shoreline,167,770.0,-217.0,
1,shoreline,168,771.0,-218.0,
1,shoreline,169,773.0,-218.0,
1,shoreline,170,774.0,-219.0,
1,shoreline,171,775.0,-219.0,
1,shoreline,172,776.0,-220.0,
1,shoreline,173,777.0,-220.0,
1,shoreline,174,779.0,-222.0,
1,shoreline,175,780.0,-222.0,
1,shoreline,176,781.0,-223.0,
1,shoreline,177,784.0,-223.0,
1,shoreline,178,785.0,-224.0,
1,shoreline,179,789.0,-224.0,
1,shoreline,180,790.0,-225.0,
1,shoreline,181,796.0,-225.0,
1,shoreline,182,797.0,-226.0,
1,shoreline,183,799.0,-226.0,
1,shoreline,184,800.0,-227.0,
1,shoreline,185,802.0,-227.0,
1,shoreline,186,803.0,-228.0,
1,shoreline,187,807.0,-228.0,
1,shoreline,188,808.0,-229.0,
1,shoreline,189,813.0,-229.0,
1,shoreline,190,814.0,-230.0,
1,shoreline,191,820.0,-230.0,
1,shoreline,192,821.0,-231.0,
1,shoreline,193,826.0,-231.0,
1,shoreline,194,827.0,-232.0,
1,shoreline,195,830.0,-232.0,
1,shoreline,196,831.0,-233.0,
1,shoreline,197,833.0,-233.0,
1,shoreline,198,834.0,-234.0,
1,shoreline,199,844.0,-234.0,
1,shoreline,200,845.0,-235.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,848.0,-237.0,
1,shoreline,203,849.0,-237.0,
1,shoreline,204,850.0,-238.0,
1,shoreline,205,850.0,-239.0,
1,shoreline,206,851.0,-240.0,
1,shoreline,207,851.0,-241.0,
1,shoreline,208,852.0,-242.0,
1,shoreline,209,853.0,-242.0,
1,shoreline,210,856.0,-245.0,
1,shoreline,211,862.0,-245.0,
1,shoreline,212,863.0,-246.0,
1,shoreline,213,865.0,-246.0,
1,shoreline,214,866.0,-247.0,
1,shoreline,215,867.0,-247.0,
1,shoreline,216,868.0,-248.0,
1,shoreline,217,869.0,-248.0,
1,shoreline,218,872.0,-251.0,
1,shoreline,219,874.0,-251.0,
1,shoreline,220,875.0,-252.0,
1,shoreline,221,877.0,-252.0,
1,shoreline,222,880.0,-255.0,
1,shoreline,223,880.0,-256.0,
1,shoreline,224,882.0,-258.0,
1,shoreline,225,883.0,-258.0,
1,shoreline,226,884.0,-259.0,
1,shoreline,227,885.0,-259.0,
1,shoreline,228,886.0,-260.0,
1,shoreline,229,887.0,-260.0,
1,shoreline,230,888.0,-261.0,
1,shoreline,231,889.0,-261.0,
1,shoreline,232,890.0,-262.0,
1,shoreline,233,891.0,-262.0,
1,shoreline,234,892.0,-263.0,
1,shoreline,235,892.0,-264.0,
1,shoreline,236,894.0,-264.0,
1,shoreline,237,895.0,-265.0,
1,shoreline,238,901.0,-265.0,
1,shoreline,239,902.0,-264.0,
1,shoreline,240,903.0,-264.0,
1,shoreline,241,902.0,-264.0,
1,shoreline,242,900.0,-262.0,
1,shoreline,243,900.0,-259.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,901.0,-257.0,
1,shoreline,246,902.0,-256.0,
1,shoreline,247,907.0,-256.0,
1,shoreline,248,908.0,-257.0,
1,shoreline,249,907.0,-258.0,
1,shoreline,250,906.0,-258.0,
1,shoreline,251,906.0,-259.0,
1,shoreline,252,905.0,-260.0,
1,shoreline,253,906.0,-261.0,
1,shoreline,254,906.0,-263.0,
1,shoreline,255,907.0,-263.0,
1,shoreline,256,908.0,-264.0,
1,shoreline,257,908.0,-265.0,
1,shoreline,258,906.0,-267.0,
1,shoreline,259,910.0,-267.0,
1,shoreline,260,911.0,-266.0,
1,shoreline,261,915.0,-266.0,
1,shoreline,262,916.0,-265.0,
1,shoreline,263,917.0,-265.0,
1,shoreline,264,919.0,-267.0,
1,shoreline,265,919.0,-268.0,
1,shoreline,266,918.0,-269.0,
1,shoreline,267,918.0,-270.0,
1,shoreline,268,917.0,-271.0,
1,shoreline,269,916.0,-271.0,
1,shoreline,270,917.0,-272.0,
1,shoreline,271,918.0,-272.0,
1,shoreline,272,919.0,-273.0,
1,shoreline,273,922.0,-273.0,
1,shoreline,274,925.0,-276.0,
1,shoreline,275,926.0,-276.0,
1,shoreline,276,928.0,-278.0,
1,shoreline,277,929.0,-278.0,
1,shoreline,278,932.0,-281.0,
1,shoreline,279,932.0,-282.0,
1,shoreline,280,937.0,-282.0,
1,shoreline,281,938.0,-283.0,
1,shoreline,282,941.0,-283.0,
1,shoreline,283,945.0,-287.0,
1,shoreline,284,946.0,-287.0,
1,shoreline,285,951.0,-292.0,
1,shoreline,286,951.0,-293.0,
1,shoreline,287,956.0,-298.0,
1,shoreline,288,957.0,-298.0,
1,shoreline,289,959.0,-300.0,
1,shoreline,290,959.0,-301.0,
1,shoreline,291,960.0,-302.0,
1,shoreline,292,960.0,-303.0,
1,shoreline,293,961.0,-304.0,
1,shoreline,294,961.0,-305.0,
1,shoreline,295,963.0,-307.0,
1,shoreline,296,964.0,-307.0,
1,shoreline,297,967.0,-310.0,
1,shoreline,298,967.0,-313.0,
1,shoreline,299,964.0,-316.0,
1,shoreline,300,964.0,-319.0,
1,shoreline,301,965.0,-320.0,
1,shoreline,302,965.0,-322.0,
1,shoreline,303,966.0,-323.0,
1,shoreline,304,966.0,-324.0,
1,shoreline,305,967.0,-325.0,
1,shoreline,306,967.0,-326.0,
1,shoreline,307,968.0,-327.0,
1,shoreline,308,968.0,-328.0,
1,shoreline,309,969.0,-329.0,
1,shoreline,310,969.0,-330.0,
1,shoreline,311,972.0,-333.0,
1,shoreline,312,973.0,-333.0,
1,shoreline,313,974.0,-334.0,
1,shoreline,314,975.0,-334.0,
1,shoreline,315,977.0,-336.0,
1,shoreline,316,978.0,-336.0,
1,shoreline,317,979.0,-337.0,
1,shoreline,318,980.0,-337.0,
1,shoreline,319,981.0,-338.0,
1,shoreline,320,982.0,-338.0,
1,shoreline,321,984.0,-340.0,
1,shoreline,322,985.0,-340.0,
1,shoreline,323,986.0,-341.0,
1,shoreline,324,987.0,-341.0,
1,shoreline,325,992.0,-346.0,
1,shoreline,326,992.0,-347.0,
1,shoreline,327,994.0,-347.0,
1,shoreline,328,995.0,-348.0,
1,shoreline,329,996.0,-348.0,
1,shoreline,330,999.0,-351.0,
1,shoreline,331,1000.0,-351.0,
1,shoreline,332,1004.0,-355.0,
1,shoreline,333,1005.0,-355.0,
1,shoreline,334,1006.0,-356.0,
1,shoreline,335,1007.0,-356.0,
1,shoreline,336,1010.0,-359.0,
1,shoreline,337,1010.0,-360.0,
1,shoreline,338,1011.0,-361.0,
1,shoreline,339,1011.0,-362.0,
1,shoreline,340,1012.0,-363.0,
1,shoreline,341,1013.0,-363.0,
1,shoreline,342,1015.0,-365.0,
1,shoreline,343,1016.0,-365.0,
1,shoreline,344,1020.0,-369.0,
1,shoreline,345,1020.0,-370.0,
1,shoreline,346,1021.0,-370.0,
1,shoreline,347,1023.0,-372.0,
1,shoreline,348,1024.0,-372.0,
1,shoreline,349,1025.0,-373.0,
1,shoreline,350,1027.0,-373.0,
1,shoreline,351,1028.0,-374.0,
1,shoreline,352,1029.0,-374.0,
1,shoreline,353,1032.0,-377.0,
1,shoreline,354,1037.0,-377.0,
1,shoreline,355,1038.0,-378.0,
1,shoreline,356,1039.0,-378.0,
1,shoreline,357,1040.0,-379.0,
1,shoreline,358,1043.0,-379.0,
1,shoreline,359,1044.0,-380.0,
1,shoreline,360,1041.0,-383.0,
1,shoreline,361,1041.0,-384.0,
1,shoreline,362,1042.0,-385.0,
1,shoreline,363,1045.0,-385.0,
1,shoreline,364,1047.0,-387.0,
1,shoreline,365,1047.0,-388.0,
1,shoreline,366,1046.0,-389.0,
1,shoreline,367,1042.0,-389.0,
1,shoreline,368,1041.0,-390.0,
1,shoreline,369,1040.0,-390.0,
1,shoreline,370,1039.0,-391.0,
1,shoreline,371,1039.0,-392.0,
1,shoreline,372,1040.0,-393.0,
1,shoreline,373,1041.0,-393.0,
1,shoreline,374,1042.0,-394.0,
1,shoreline,375,1043.0,-394.0,
1,shoreline,376,1044.0,-395.0,
1,shoreline,377,1044.0,-397.0,
1,shoreline,378,1043.0,-398.0,
1,shoreline,379,1042.0,-398.0,
1,shoreline,380,1042.0,-399.0,
1,shoreline,381,1045.0,-399.0,
1,shoreline,382,1046.0,-398.0,
1,shoreline,383,1047.0,-398.0,
1,shoreline,384,1048.0,-399.0,
1,shoreline,385,1048.0,-400.0,
1,shoreline,386,1047.0,-401.0,
1,shoreline,387,1047.0,-402.0,
1,shoreline,388,1057.0,-402.0,
1,shoreline,389,1058.0,-401.0,
1,shoreline,390,1058.0,-400.0,
1,shoreline,391,1059.0,-399.0,
1,shoreline,392,1059.0,-397.0,
1,shoreline,393,1058.0,-396.0,
1,shoreline,394,1058.0,-395.0,
1,shoreline,395,1059.0,-394.0,
1,shoreline,396,1059.0,-393.0,
1,shoreline,397,1060.0,-392.0,
1,shoreline,398,1060.0,-391.0,
1,shoreline,399,1062.0,-389.0,
1,shoreline,400,1067.0,-389.0,
1,shoreline,401,1068.0,-388.0,
1,shoreline,402,1069.0,-388.0,
1,shoreline,403,1071.0,-386.0,
1,shoreline,404,1072.0,-386.0,
1,shoreline,405,1074.0,-388.0,
1,shoreline,406,1074.0,-389.0,
1,shoreline,407,1075.0,-389.0,
1,shoreline,408,1076.0,-390.0,
1,shoreline,409,1077.0,-390.0,
1,shoreline,410,1078.0,-391.0,
1,shoreline,411,1078.0,-392.0,
1,shoreline,412,1079.0,-393.0,
1,shoreline,413,1079.0,-394.0,
1,shoreline,414,1080.0,-395.0,
1,shoreline,415,1082.0,-395.0,
1,shoreline,416,1083.0,-396.0,
1,shoreline,417,1083.0,-397.0,
1,shoreline,418,1085.0,-399.0,
1,shoreline,419,1085.0,-400.0,
1,shoreline,420,1087.0,-402.0,
1,shoreline,421,1087.0,-405.0,
1,shoreline,422,1086.0,-406.0,
1,shoreline,423,1087.0,-406.0,
1,shoreline,424,1088.0,-407.0,
1,shoreline,425,1088.0,-408.0,
1,shoreline,426,1089.0,-409.0,
1,shoreline,427,1089.0,-410.0,
1,shoreline,428,1091.0,-412.0,
1,shoreline,429,1092.0,-412.0,
1,shoreline,430,1093.0,-413.0,
1,shoreline,431,1094.0,-413.0,
1,shoreline,432,1095.0,-414.0,
1,shoreline,433,1095.0,-415.0,
1,shoreline,434,1096.0,-416.0,
1,shoreline,435,1097.0,-416.0,
1,shoreline,436,1098.0,-417.0,
1,shoreline,437,1098.0,-421.0,
1,shoreline,438,1099.0,-422.0,
1,shoreline,439,1101.0,-422.0,
1,shoreline,440,1106.0,-427.0,
1,shoreline,441,1107.0,-427.0,
1,shoreline,442,1108.0,-428.0,
1,shoreline,443,1108.0,-429.0,
1,shoreline,444,1110.0,-431.0,
1,shoreline,445,1110.0,-432.0,
1,shoreline,446,1113.0,-435.0,
1,shoreline,447,1114.0,-435.0,
1,shoreline,448,1116.0,-437.0,
1,shoreline,449,1117.0,-437.0,
1,shoreline,450,1121.0,-441.0,
1,shoreline,451,1122.0,-441.0,
1,shoreline,452,1125.0,-444.0,
1,shoreline,453,1126.0,-444.0,
1,shoreline,454,1128.0,-446.0,
1,shoreline,455,1129.0,-446.0,
1,shoreline,456,1130.0,-447.0,
1,shoreline,457,1130.0,-448.0,
1,shoreline,458,1131.0,-448.0,
1,shoreline,459,1132.0,-449.0,
1,shoreline,460,1133.0,-449.0,
1,shoreline,461,1134.0,-450.0,
1,shoreline,462,1137.0,-450.0,
1,shoreline,463,1139.0,-452.0,
1,shoreline,464,1139.0,-453.0,
1,shoreline,465,1140.0,-454.0,
1,shoreline,466,1141.0,-454.0,
1,shoreline,467,1143.0,-456.0,
1,shoreline,468,1144.0,-456.0,
1,shoreline,469,1146.0,-458.0,
1,shoreline,470,1147.0,-458.0,
1,shoreline,471,1149.0,-460.0,
1,shoreline,472,1150.0,-460.0,
1,shoreline,473,1153.0,-463.0,
1,shoreline,474,1154.0,-463.0,
1,shoreline,475,1155.0,-464.0,
1,shoreline,476,1157.0,-464.0,
1,shoreline,477,1160.0,-467.0,
1,shoreline,478,1161.0,-467.0,
1,shoreline,479,1162.0,-468.0,
1,shoreline,480,1163.0,-468.0,
1,shoreline,481,1164.0,-469.0,
1,shoreline,482,1166.0,-469.0,
1,shoreline,483,1169.0,-472.0,
1,shoreline,484,1170.0,-472.0,
1,shoreline,485,1171.0,-473.0,
1,shoreline,486,1173.0,-473.0,
1,shoreline,487,1175.0,-475.0,
1,shoreline,488,1176.0,-475.0,
1,shoreline,489,1177.0,-476.0,
1,shoreline,490,1178.0,-476.0,
1,shoreline,491,1179.0,-477.0,
1,shoreline,492,1180.0,-477.0,
1,shoreline,493,1182.0,-479.0,
1,shoreline,494,1183.0,-479.0,
1,shoreline,495,1184.0,-480.0,
1,shoreline,496,1185.0,-480.0,
1,shoreline,497,1186.0,-481.0,
1,shoreline,498,1187.0,-481.0,
1,shoreline,499,1189.0,-483.0,
1,shoreline,500,1190.0,-483.0,
1,shoreline,501,1192.0,-485.0,
1,shoreline,502,1193.0,-485.0,
1,shoreline,503,1196.0,-488.0,
1,shoreline,504,1197.0,-488.0,
1,shoreline,505,1201.0,-492.0,
1,shoreline,506,1202.0,-492.0,
1,shoreline,507,1205.0,-495.0,
1,shoreline,508,1206.0,-495.0,
1,shoreline,509,1208.0,-497.0,
1,shoreline,510,1209.0,-497.0,
1,shoreline,511,1210.0,-498.0,
1,shoreline,512,1211.0,-498.0,
1,shoreline,513,1212.0,-499.0,
1,shoreline,514,1213.0,-499.0,
1,shoreline,515,1214.0,-500.0,
1,shoreline,516,1214.0,-501.0,
1,shoreline,517,1215.0,-501.0,
1,shoreline,518,1217.0,-503.0,
1,shoreline,519,1218.0,-503.0,
1,shoreline,520,1221.0,-506.0,
1,shoreline,521,1222.0,-506.0,
1,shoreline,522,1224.0,-508.0,
1,shoreline,523,1224.0,-509.0,
1,shoreline,524,1226.0,-511.0,
1,shoreline,525,1226.0,-512.0,
1,shoreline,526,1227.0,-512.0,
1,shoreline,527,1228.0,-513.0,
1,shoreline,528,1228.0,-514.0,
1,shoreline,529,1231.0,-517.0,
1,shoreline,530,1232.0,-517.0,
1,shoreline,531,1239.0,-524.0,
1,shoreline,532,1239.0,-525.0,
1,shoreline,533,1242.0,-528.0,
1,shoreline,534,1243.0,-528.0,
1,shoreline,535,1245.0,-530.0,
1,shoreline,536,1246.0,-530.0,
1,shoreline,537,1248.0,-532.0,
1,shoreline,538,1249.0,-532.0,
1,shoreline,539,1250.0,-533.0,
1,shoreline,540,1251.0,-533.0,
1,shoreline,541,1253.0,-535.0,
1,shoreline,542,1254.0,-535.0,
1,shoreline,543,1255.0,-536.0,
1,shoreline,544,1256.0,-536.0,
1,shoreline,545,1258.0,-538.0,
1,shoreline,546,1258.0,-539.0,
1,shoreline,547,1259.0,-540.0,
1,shoreline,548,1260.0,-540.0,
1,shoreline,549,1261.0,-541.0,
1,shoreline,550,1262.0,-541.0,
1,shoreline,551,1264.0,-543.0,
1,shoreline,552,1265.0,-543.0,
1,shoreline,553,1266.0,-544.0,
1,shoreline,554,1267.0,-544.0,
1,shoreline,555,1268.0,-545.0,
1,shoreline,556,1268.0,-546.0,
1,shoreline,557,1270.0,-548.0,
1,shoreline,558,1271.0,-548.0,
