feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,790.0,-225.0,
1,shoreline,193,791.0,-226.0,
1,shoreline,194,795.0,-226.0,
1,shoreline,195,796.0,-227.0,
1,shoreline,196,798.0,-227.0,
1,shoreline,197,799.0,-228.0,
1,shoreline,198,800.0,-228.0,
1,shoreline,199,801.0,-229.0,
1,shoreline,200,802.0,-229.0,
1,shoreline,201,803.0,-230.0,
1,shoreline,202,807.0,-230.0,
1,shoreline,203,808.0,-231.0,
1,shoreline,204,810.0,-231.0,
1,shoreline,205,812.0,-233.0,
1,shoreline,206,815.0,-233.0,
1,shoreline,207,816.0,-234.0,
1,shoreline,208,820.0,-234.0,
1,shoreline,209,821.0,-235.0,
1,shoreline,210,825.0,-235.0,
1,shoreline,211,826.0,-236.0,
1,shoreline,212,828.0,-236.0,
1,shoreline,213,829.0,-237.0,
1,shoreline,214,831.0,-237.0,
1,shoreline,215,832.0,-238.0,
1,shoreline,216,833.0,-238.0,
1,shoreline,217,836.0,-241.0,
1,shoreline,218,842.0,-241.0,
1,shoreline,219,843.0,-242.0,
1,shoreline,220,845.0,-242.0,
1,shoreline,221,846.0,-243.0,
1,shoreline,222,848.0,-243.0,
1,shoreline,223,849.0,-244.0,
1,shoreline,224,850.0,-244.0,
1,shoreline,225,851.0,-245.0,
1,shoreline,226,853.0,-245.0,
1,shoreline,227,854.0,-246.0,
1,shoreline,228,856.0,-246.0,
1,shoreline,229,857.0,-247.0,
1,shoreline,230,858.0,-247.0,
1,shoreline,231,859.0,-248.0,
1,shoreline,232,860.0,-248.0,
1,shoreline,233,861.0,-249.0,
1,shoreline,234,864.0,-249.0,
1,shoreline,235,865.0,-250.0,
1,shoreline,236,866.0,-250.0,
1,shoreline,237,867.0,-251.0,
1,shoreline,238,869.0,-251.0,
1,shoreline,239,870.0,-252.0,
1,shoreline,240,871.0,-252.0,
1,shoreline,241,872.0,-253.0,
1,shoreline,242,875.0,-253.0,
1,shoreline,243,876.0,-254.0,
1,shoreline,244,877.0,-254.0,
1,shoreline,245,882.0,-259.0,
1,shoreline,246,883.0,-259.0,
1,shoreline,247,884.0,-260.0,
1,shoreline,248,886.0,-260.0,
1,shoreline,249,887.0,-261.0,
1,shoreline,250,888.0,-261.0,
1,shoreline,251,889.0,-262.0,
1,shoreline,252,890.0,-262.0,
1,shoreline,253,891.0,-263.0,
1,shoreline,254,892.0,-263.0,
1,shoreline,255,893.0,-264.0,
1,shoreline,256,894.0,-264.0,
1,shoreline,257,895.0,-265.0,
1,shoreline,258,897.0,-265.0,
1,shoreline,259,901.0,-269.0,
1,shoreline,260,907.0,-269.0,
1,shoreline,261,908.0,-270.0,
1,shoreline,262,912.0,-270.0,
1,shoreline,263,913.0,-271.0,
1,shoreline,264,914.0,-271.0,
1,shoreline,265,916.0,-273.0,
1,shoreline,266,917.0,-273.0,
1,shoreline,267,918.0,-274.0,
1,shoreline,268,918.0,-279.0,
1,shoreline,269,919.0,-280.0,
1,shoreline,270,919.0,-281.0,
1,shoreline,271,920.0,-282.0,
1,shoreline,272,920.0,-283.0,
1,shoreline,273,919.0,-284.0,
1,shoreline,274,919.0,-288.0,
1,shoreline,275,920.0,-289.0,
1,shoreline,276,920.0,-295.0,
1,shoreline,277,921.0,-296.0,
1,shoreline,278,921.0,-297.0,
1,shoreline,279,922.0,-298.0,
1,shoreline,280,922.0,-302.0,
1,shoreline,281,923.0,-303.0,
1,shoreline,282,925.0,-303.0,
1,shoreline,283,927.0,-305.0,
1,shoreline,284,928.0,-305.0,
1,shoreline,285,929.0,-306.0,
1,shoreline,286,930.0,-306.0,
1,shoreline,287,931.0,-307.0,
1,shoreline,288,932.0,-307.0,
1,shoreline,289,933.0,-308.0,
1,shoreline,290,935.0,-308.0,
1,shoreline,291,936.0,-309.0,
1,shoreline,292,937.0,-309.0,
1,shoreline,293,939.0,-311.0,
1,shoreline,294,939.0,-312.0,
1,shoreline,295,940.0,-313.0,
1,shoreline,296,940.0,-317.0,
1,shoreline,297,941.0,-317.0,
1,shoreline,298,942.0,-318.0,
1,shoreline,299,943.0,-318.0,
1,shoreline,300,944.0,-319.0,
1,shoreline,301,945.0,-319.0,
1,shoreline,302,948.0,-322.0,
1,shoreline,303,949.0,-322.0,
1,shoreline,304,952.0,-325.0,
1,shoreline,305,954.0,-325.0,
1,shoreline,306,955.0,-326.0,
1,shoreline,307,957.0,-326.0,
1,shoreline,308,959.0,-328.0,
1,shoreline,309,959.0,-331.0,
1,shoreline,310,961.0,-333.0,
1,shoreline,311,963.0,-333.0,
1,shoreline,312,964.0,-334.0,
1,shoreline,313,965.0,-334.0,
1,shoreline,314,966.0,-335.0,
1,shoreline,315,967.0,-335.0,
1,shoreline,316,968.0,-336.0,
1,shoreline,317,969.0,-336.0,
1,shoreline,318,972.0,-339.0,
1,shoreline,319,977.0,-339.0,
1,shoreline,320,978.0,-340.0,
1,shoreline,321,978.0,-341.0,
1,shoreline,322,980.0,-343.0,
1,shoreline,323,980.0,-346.0,
1,shoreline,324,982.0,-348.0,
1,shoreline,325,986.0,-348.0,
1,shoreline,326,987.0,-349.0,
1,shoreline,327,988.0,-349.0,
1,shoreline,328,989.0,-350.0,
1,shoreline,329,990.0,-350.0,
1,shoreline,330,992.0,-352.0,
1,shoreline,331,992.0,-353.0,
1,shoreline,332,993.0,-353.0,
1,shoreline,333,994.0,-354.0,
1,shoreline,334,997.0,-354.0,
1,shoreline,335,999.0,-356.0,
1,shoreline,336,1000.0,-356.0,
1,shoreline,337,1002.0,-358.0,
1,shoreline,338,1001.0,-359.0,
1,shoreline,339,1001.0,-361.0,
1,shoreline,340,1002.0,-362.0,
1,shoreline,341,1003.0,-362.0,
1,shoreline,342,1005.0,-360.0,
1,shoreline,343,1008.0,-360.0,
1,shoreline,344,1010.0,-362.0,
1,shoreline,345,1010.0,-363.0,
1,shoreline,346,1012.0,-363.0,
1,shoreline,347,1013.0,-364.0,
1,shoreline,348,1014.0,-364.0,
1,shoreline,349,1015.0,-365.0,
1,shoreline,350,1015.0,-366.0,
1,shoreline,351,1017.0,-366.0,
1,shoreline,352,1018.0,-367.0,
1,shoreline,353,1018.0,-368.0,
1,shoreline,354,1019.0,-369.0,
1,shoreline,355,1019.0,-370.0,
1,shoreline,356,1021.0,-372.0,
1,shoreline,357,1021.0,-373.0,
1,shoreline,358,1018.0,-376.0,
1,shoreline,359,1017.0,-376.0,
1,shoreline,360,1016.0,-377.0,
1,shoreline,361,1017.0,-378.0,
1,shoreline,362,1018.0,-378.0,
1,shoreline,363,1019.0,-379.0,
1,shoreline,364,1023.0,-379.0,
1,shoreline,365,1024.0,-380.0,
1,shoreline,366,1025.0,-380.0,
1,shoreline,367,1026.0,-381.0,
1,shoreline,368,1028.0,-381.0,
1,shoreline,369,1029.0,-382.0,
1,shoreline,370,1030.0,-382.0,
1,shoreline,371,1031.0,-383.0,
1,shoreline,372,1032.0,-383.0,
1,shoreline,373,1034.0,-385.0,
1,shoreline,374,1035.0,-385.0,
1,shoreline,375,1036.0,-386.0,
1,shoreline,376,1038.0,-386.0,
1,shoreline,377,1039.0,-387.0,
1,shoreline,378,1040.0,-387.0,
1,shoreline,379,1041.0,-388.0,
1,shoreline,380,1040.0,-389.0,
1,shoreline,381,1040.0,-393.0,
1,shoreline,382,1042.0,-395.0,
1,shoreline,383,1042.0,-399.0,
1,shoreline,384,1044.0,-399.0,
1,shoreline,385,1046.0,-397.0,
1,shoreline,386,1047.0,-397.0,
1,shoreline,387,1048.0,-398.0,
1,shoreline,388,1049.0,-398.0,
1,shoreline,389,1050.0,-399.0,
1,shoreline,390,1050.0,-400.0,
1,shoreline,391,1054.0,-400.0,
1,shoreline,392,1055.0,-401.0,
1,shoreline,393,1058.0,-401.0,
1,shoreline,394,1060.0,-403.0,
1,shoreline,395,1061.0,-403.0,
1,shoreline,396,1062.0,-404.0,
1,shoreline,397,1067.0,-404.0,
1,shoreline,398,1068.0,-405.0,
1,shoreline,399,1074.0,-405.0,
1,shoreline,400,1075.0,-406.0,
1,shoreline,401,1077.0,-406.0,
1,shoreline,402,1079.0,-408.0,
1,shoreline,403,1080.0,-408.0,
1,shoreline,404,1081.0,-409.0,
1,shoreline,405,1083.0,-409.0,
1,shoreline,406,1084.0,-410.0,
1,shoreline,407,1085.0,-410.0,
1,shoreline,408,1086.0,-411.0,
1,shoreline,409,1087.0,-411.0,
1,shoreline,410,1088.0,-412.0,
1,shoreline,411,1089.0,-412.0,
1,shoreline,412,1090.0,-413.0,
1,shoreline,413,1092.0,-413.0,
1,shoreline,414,1093.0,-414.0,
1,shoreline,415,1094.0,-414.0,
1,shoreline,416,1095.0,-415.0,
1,shoreline,417,1098.0,-415.0,
1,shoreline,418,1099.0,-416.0,
1,shoreline,419,1101.0,-416.0,
1,shoreline,420,1102.0,-417.0,
1,shoreline,421,1103.0,-417.0,
1,shoreline,422,1104.0,-418.0,
1,shoreline,423,1103.0,-419.0,
1,shoreline,424,1102.0,-419.0,
1,shoreline,425,1101.0,-420.0,
1,shoreline,426,1101.0,-422.0,
1,shoreline,427,1102.0,-422.0,
1,shoreline,428,1103.0,-423.0,
1,shoreline,429,1108.0,-423.0,
1,shoreline,430,1110.0,-425.0,
1,shoreline,431,1111.0,-425.0,
1,shoreline,432,1112.0,-426.0,
1,shoreline,433,1114.0,-426.0,
1,shoreline,434,1117.0,-429.0,
1,shoreline,435,1127.0,-429.0,
1,shoreline,436,1128.0,-430.0,
1,shoreline,437,1129.0,-430.0,
1,shoreline,438,1130.0,-431.0,
1,shoreline,439,1131.0,-431.0,
1,shoreline,440,1132.0,-432.0,
1,shoreline,441,1137.0,-432.0,
1,shoreline,442,1138.0,-433.0,
1,shoreline,443,1139.0,-433.0,
1,shoreline,444,1140.0,-434.0,
1,shoreline,445,1141.0,-434.0,
1,shoreline,446,1142.0,-435.0,
1,shoreline,447,1148.0,-435.0,
1,shoreline,448,1149.0,-436.0,
1,shoreline,449,1152.0,-436.0,
1,shoreline,450,1153.0,-437.0,
1,shoreline,451,1154.0,-437.0,
1,shoreline,452,1155.0,-438.0,
1,shoreline,453,1158.0,-438.0,
1,shoreline,454,1159.0,-439.0,
1,shoreline,455,1164.0,-439.0,
1,shoreline,456,1165.0,-440.0,
1,shoreline,457,1167.0,-440.0,
1,shoreline,458,1170.0,-443.0,
1,shoreline,459,1172.0,-443.0,
1,shoreline,460,1176.0,-447.0,
1,shoreline,461,1177.0,-447.0,
1,shoreline,462,1181.0,-451.0,
1,shoreline,463,1182.0,-451.0,
1,shoreline,464,1183.0,-452.0,
1,shoreline,465,1184.0,-452.0,
1,shoreline,466,1185.0,-453.0,
1,shoreline,467,1186.0,-453.0,
1,shoreline,468,1187.0,-454.0,
1,shoreline,469,1188.0,-454.0,
1,shoreline,470,1191.0,-457.0,
1,shoreline,471,1192.0,-457.0,
1,shoreline,472,1193.0,-458.0,
1,shoreline,473,1194.0,-458.0,
1,shoreline,474,1199.0,-463.0,
1,shoreline,475,1200.0,-463.0,
1,shoreline,476,1203.0,-466.0,
1,shoreline,477,1204.0,-466.0,
1,shoreline,478,1205.0,-467.0,
1,shoreline,479,1206.0,-467.0,
1,shoreline,480,1207.0,-468.0,
1,shoreline,481,1208.0,-468.0,
1,shoreline,482,1210.0,-470.0,
1,shoreline,483,1211.0,-470.0,
1,shoreline,484,1214.0,-473.0,
1,shoreline,485,1215.0,-473.0,
1,shoreline,486,1221.0,-479.0,
1,shoreline,487,1221.0,-481.0,
1,shoreline,488,1223.0,-483.0,
1,shoreline,489,1224.0,-483.0,
1,shoreline,490,1225.0,-484.0,
1,shoreline,491,1227.0,-484.0,
1,shoreline,492,1228.0,-485.0,
1,shoreline,493,1228.0,-486.0,
1,shoreline,494,1229.0,-487.0,
1,shoreline,495,1230.0,-487.0,
1,shoreline,496,1231.0,-488.0,
1,shoreline,497,1232.0,-488.0,
1,shoreline,498,1233.0,-489.0,
1,shoreline,499,1233.0,-490.0,
1,shoreline,500,1235.0,-492.0,
1,shoreline,501,1235.0,-493.0,
1,shoreline,502,1234.0,-494.0,
1,shoreline,503,1230.0,-494.0,
1,shoreline,504,1228.0,-492.0,
1,shoreline,505,1227.0,-492.0,
1,shoreline,506,1226.0,-491.0,
1,shoreline,507,1225.0,-491.0,
1,shoreline,508,1222.0,-488.0,
1,shoreline,509,1222.0,-493.0,
1,shoreline,510,1221.0,-494.0,
1,shoreline,511,1221.0,-498.0,
1,shoreline,512,1222.0,-499.0,
1,shoreline,513,1222.0,-506.0,
1,shoreline,514,1223.0,-507.0,
1,shoreline,515,1223.0,-508.0,
1,shoreline,516,1222.0,-509.0,
1,shoreline,517,1222.0,-510.0,
1,shoreline,518,1221.0,-511.0,
1,shoreline,519,1221.0,-512.0,
1,shoreline,520,1222.0,-513.0,
1,shoreline,521,1224.0,-513.0,
1,shoreline,522,1225.0,-512.0,
1,shoreline,523,1227.0,-512.0,
1,shoreline,524,1230.0,-515.0,
1,shoreline,525,1237.0,-515.0,
1,shoreline,526,1242.0,-520.0,
1,shoreline,527,1244.0,-520.0,
1,shoreline,528,1245.0,-521.0,
1,shoreline,529,1247.0,-521.0,
1,shoreline,530,1248.0,-522.0,
1,shoreline,531,1250.0,-522.0,
1,shoreline,532,1251.0,-523.0,
1,shoreline,533,1255.0,-523.0,
1,shoreline,534,1256.0,-522.0,
1,shoreline,535,1257.0,-522.0,
1,shoreline,536,1258.0,-523.0,
1,shoreline,537,1259.0,-523.0,
1,shoreline,538,1261.0,-525.0,
1,shoreline,539,1262.0,-525.0,
1,shoreline,540,1263.0,-526.0,
1,shoreline,541,1269.0,-526.0,
1,shoreline,542,1270.0,-527.0,
1,shoreline,543,1271.0,-527.0,
1,shoreline,544,1272.0,-528.0,
