feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-117.0,
1,shoreline,1,632.0,-118.0,
1,shoreline,2,626.0,-118.0,
1,shoreline,3,625.0,-119.0,
1,shoreline,4,624.0,-119.0,
1,shoreline,5,622.0,-121.0,
1,shoreline,6,621.0,-121.0,
1,shoreline,7,620.0,-122.0,
1,shoreline,8,619.0,-122.0,
1,shoreline,9,618.0,-123.0,
1,shoreline,10,617.0,-123.0,
1,shoreline,11,616.0,-124.0,
1,shoreline,12,614.0,-124.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-125.0,
1,shoreline,15,611.0,-126.0,
1,shoreline,16,610.0,-126.0,
1,shoreline,17,609.0,-127.0,
1,shoreline,18,608.0,-127.0,
1,shoreline,19,607.0,-128.0,
1,shoreline,20,606.0,-128.0,
1,shoreline,21,604.0,-130.0,
1,shoreline,22,603.0,-130.0,
1,shoreline,23,602.0,-131.0,
1,shoreline,24,601.0,-131.0,
1,shoreline,25,600.0,-132.0,
1,shoreline,26,599.0,-132.0,
1,shoreline,27,598.0,-133.0,
1,shoreline,28,597.0,-133.0,
1,shoreline,29,595.0,-135.0,
1,shoreline,30,595.0,-136.0,
1,shoreline,31,594.0,-137.0,
1,shoreline,32,593.0,-137.0,
1,shoreline,33,592.0,-138.0,
1,shoreline,34,591.0,-138.0,
1,shoreline,35,590.0,-139.0,
1,shoreline,36,588.0,-139.0,
1,shoreline,37,587.0,-140.0,
1,shoreline,38,586.0,-140.0,
1,shoreline,39,585.0,-141.0,
1,shoreline,40,583.0,-141.0,
1,shoreline,41,582.0,-142.0,
1,shoreline,42,581.0,-142.0,
1,shoreline,43,580.0,-141.0,
1,shoreline,44,577.0,-141.0,
1,shoreline,45,576.0,-142.0,
1,shoreline,46,574.0,-142.0,
1,shoreline,47,573.0,-143.0,
1,shoreline,48,571.0,-143.0,
1,shoreline,49,570.0,-144.0,
1,shoreline,50,567.0,-144.0,
1,shoreline,51,566.0,-145.0,
1,shoreline,52,562.0,-145.0,
1,shoreline,53,561.0,-146.0,
1,shoreline,54,560.0,-146.0,
1,shoreline,55,557.0,-149.0,
1,shoreline,56,557.0,-150.0,
1,shoreline,57,556.0,-151.0,
1,shoreline,58,556.0,-152.0,
1,shoreline,59,557.0,-153.0,
1,shoreline,60,557.0,-154.0,
1,shoreline,61,560.0,-157.0,
1,shoreline,62,561.0,-157.0,
1,shoreline,63,562.0,-158.0,
1,shoreline,64,563.0,-158.0,
1,shoreline,65,564.0,-159.0,
1,shoreline,66,566.0,-159.0,
1,shoreline,67,567.0,-160.0,
1,shoreline,68,569.0,-160.0,
1,shoreline,69,570.0,-161.0,
1,shoreline,70,571.0,-161.0,
1,shoreline,71,572.0,-162.0,
1,shoreline,72,574.0,-162.0,
1,shoreline,73,575.0,-163.0,
1,shoreline,74,579.0,-163.0,
1,shoreline,75,580.0,-164.0,
1,shoreline,76,583.0,-164.0,
1,shoreline,77,584.0,-165.0,
1,shoreline,78,586.0,-165.0,
1,shoreline,79,587.0,-166.0,
1,shoreline,80,589.0,-166.0,
1,shoreline,81,590.0,-167.0,
1,shoreline,82,592.0,-167.0,
1,shoreline,83,593.0,-168.0,
1,shoreline,84,595.0,-168.0,
1,shoreline,85,596.0,-169.0,
1,shoreline,86,600.0,-169.0,
1,shoreline,87,601.0,-170.0,
1,shoreline,88,605.0,-170.0,
1,shoreline,89,606.0,-171.0,
1,shoreline,90,609.0,-171.0,
1,shoreline,91,610.0,-172.0,
1,shoreline,92,612.0,-172.0,
1,shoreline,93,613.0,-173.0,
1,shoreline,94,616.0,-173.0,
1,shoreline,95,617.0,-174.0,
1,shoreline,96,622.0,-174.0,
1,shoreline,97,623.0,-175.0,
1,shoreline,98,627.0,-175.0,
1,shoreline,99,628.0,-176.0,
1,shoreline,100,635.0,-176.0,
1,shoreline,101,636.0,-177.0,
1,shoreline,102,642.0,-177.0,
1,shoreline,103,643.0,-178.0,
1,shoreline,104,647.0,-178.0,
1,shoreline,105,648.0,-179.0,
1,shoreline,106,650.0,-179.0,
1,shoreline,107,651.0,-180.0,
1,shoreline,108,654.0,-180.0,
1,shoreline,109,655.0,-181.0,
1,shoreline,110,658.0,-181.0,
1,shoreline,111,659.0,-182.0,
1,shoreline,112,661.0,-182.0,
1,shoreline,113,662.0,-183.0,
1,shoreline,114,667.0,-183.0,
1,shoreline,115,668.0,-184.0,
1,shoreline,116,673.0,-184.0,
1,shoreline,117,674.0,-185.0,
1,shoreline,118,678.0,-185.0,
1,shoreline,119,679.0,-186.0,
1,shoreline,120,681.0,-186.0,
1,shoreline,121,682.0,-187.0,
1,shoreline,122,687.0,-187.0,
1,shoreline,123,688.0,-188.0,
1,shoreline,124,694.0,-188.0,
1,shoreline,125,695.0,-189.0,
1,shoreline,126,699.0,-189.0,
1,shoreline,127,700.0,-190.0,
1,shoreline,128,703.0,-190.0,
1,shoreline,129,704.0,-191.0,
1,shoreline,130,707.0,-191.0,
1,shoreline,131,708.0,-192.0,
1,shoreline,132,712.0,-192.0,
1,shoreline,133,713.0,-193.0,
1,shoreline,134,715.0,-193.0,
1,shoreline,135,716.0,-194.0,
1,shoreline,136,718.0,-194.0,
1,shoreline,137,719.0,-195.0,
1,shoreline,138,720.0,-195.0,
1,shoreline,139,721.0,-196.0,
1,shoreline,140,724.0,-196.0,
1,shoreline,141,725.0,-197.0,
1,shoreline,142,729.0,-197.0,
1,shoreline,143,730.0,-198.0,
1,shoreline,144,734.0,-198.0,
1,shoreline,145,735.0,-199.0,
1,shoreline,146,738.0,-199.0,
1,shoreline,147,739.0,-200.0,
1,shoreline,148,743.0,-200.0,
1,shoreline,149,744.0,-201.0,
1,shoreline,150,747.0,-201.0,
1,shoreline,151,748.0,-202.0,
1,shoreline,152,751.0,-202.0,
1,shoreline,153,752.0,-203.0,
1,shoreline,154,755.0,-203.0,
1,shoreline,155,756.0,-204.0,
1,shoreline,156,758.0,-204.0,
1,shoreline,157,759.0,-205.0,
1,shoreline,158,760.0,-205.0,
1,shoreline,159,762.0,-207.0,
1,shoreline,160,777.0,-207.0,
1,shoreline,161,778.0,-208.0,
1,shoreline,162,779.0,-208.0,
1,shoreline,163,782.0,-211.0,
1,shoreline,164,784.0,-211.0,
1,shoreline,165,785.0,-212.0,
1,shoreline,166,787.0,-212.0,
1,shoreline,167,788.0,-213.0,
1,shoreline,168,789.0,-213.0,
1,shoreline,169,790.0,-214.0,
1,shoreline,170,792.0,-214.0,
1,shoreline,171,794.0,-216.0,
1,shoreline,172,795.0,-216.0,
1,shoreline,173,796.0,-217.0,
1,shoreline,174,797.0,-217.0,
1,shoreline,175,798.0,-218.0,
1,shoreline,176,799.0,-218.0,
1,shoreline,177,800.0,-219.0,
1,shoreline,178,802.0,-219.0,
1,shoreline,179,803.0,-220.0,
1,shoreline,180,804.0,-220.0,
1,shoreline,181,805.0,-221.0,
1,shoreline,182,808.0,-221.0,
1,shoreline,183,809.0,-222.0,
1,shoreline,184,811.0,-222.0,
1,shoreline,185,812.0,-223.0,
1,shoreline,186,815.0,-223.0,
1,shoreline,187,816.0,-224.0,
1,shoreline,188,818.0,-224.0,
1,shoreline,189,819.0,-225.0,
1,shoreline,190,821.0,-225.0,
1,shoreline,191,822.0,-226.0,
1,shoreline,192,823.0,-226.0,
1,shoreline,193,824.0,-227.0,
1,shoreline,194,827.0,-227.0,
1,shoreline,195,828.0,-228.0,
1,shoreline,196,829.0,-228.0,
1,shoreline,197,830.0,-229.0,
1,shoreline,198,832.0,-229.0,
1,shoreline,199,833.0,-230.0,
1,shoreline,200,835.0,-230.0,
1,shoreline,201,836.0,-231.0,
1,shoreline,202,838.0,-231.0,
1,shoreline,203,839.0,-232.0,
1,shoreline,204,842.0,-232.0,
1,shoreline,205,843.0,-233.0,
1,shoreline,206,847.0,-233.0,
1,shoreline,207,848.0,-234.0,
1,shoreline,208,850.0,-234.0,
1,shoreline,209,851.0,-235.0,
1,shoreline,210,853.0,-235.0,
1,shoreline,211,854.0,-236.0,
1,shoreline,212,858.0,-236.0,
1,shoreline,213,859.0,-237.0,
1,shoreline,214,862.0,-237.0,
1,shoreline,215,863.0,-238.0,
1,shoreline,216,863.0,-239.0,
1,shoreline,217,864.0,-239.0,
1,shoreline,218,865.0,-240.0,
1,shoreline,219,866.0,-240.0,
1,shoreline,220,867.0,-241.0,
1,shoreline,221,869.0,-241.0,
1,shoreline,222,870.0,-242.0,
1,shoreline,223,872.0,-242.0,
1,shoreline,224,873.0,-243.0,
1,shoreline,225,874.0,-243.0,
1,shoreline,226,875.0,-244.0,
1,shoreline,227,877.0,-244.0,
1,shoreline,228,879.0,-246.0,
1,shoreline,229,880.0,-246.0,
1,shoreline,230,881.0,-247.0,
1,shoreline,231,882.0,-247.0,
1,shoreline,232,883.0,-248.0,
1,shoreline,233,885.0,-248.0,
1,shoreline,234,886.0,-249.0,
1,shoreline,235,887.0,-249.0,
1,shoreline,236,889.0,-251.0,
1,shoreline,237,891.0,-251.0,
1,shoreline,238,892.0,-252.0,
1,shoreline,239,893.0,-252.0,
1,shoreline,240,894.0,-253.0,
1,shoreline,241,896.0,-253.0,
1,shoreline,242,900.0,-257.0,
1,shoreline,243,901.0,-257.0,
1,shoreline,244,903.0,-259.0,
1,shoreline,245,905.0,-259.0,
1,shoreline,246,906.0,-260.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,909.0,-262.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-263.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,913.0,-264.0,
1,shoreline,253,914.0,-264.0,
1,shoreline,254,915.0,-265.0,
1,shoreline,255,916.0,-265.0,
1,shoreline,256,917.0,-266.0,
1,shoreline,257,919.0,-266.0,
1,shoreline,258,920.0,-267.0,
1,shoreline,259,922.0,-267.0,
1,shoreline,260,923.0,-268.0,
1,shoreline,261,924.0,-268.0,
1,shoreline,262,925.0,-269.0,
1,shoreline,263,926.0,-269.0,
1,shoreline,264,927.0,-270.0,
1,shoreline,265,928.0,-270.0,
1,shoreline,266,929.0,-271.0,
1,shoreline,267,930.0,-271.0,
1,shoreline,268,931.0,-272.0,
1,shoreline,269,932.0,-272.0,
1,shoreline,270,934.0,-274.0,
1,shoreline,271,935.0,-274.0,
1,shoreline,272,940.0,-279.0,
1,shoreline,273,940.0,-281.0,
1,shoreline,274,941.0,-282.0,
1,shoreline,275,941.0,-284.0,
1,shoreline,276,942.0,-285.0,
1,shoreline,277,942.0,-287.0,
