feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,939.0,-269.0,
1,shoreline,248,940.0,-268.0,
1,shoreline,249,942.0,-268.0,
1,shoreline,250,943.0,-267.0,
1,shoreline,251,948.0,-267.0,
1,shoreline,252,949.0,-268.0,
1,shoreline,253,952.0,-268.0,
1,shoreline,254,953.0,-269.0,
1,shoreline,255,956.0,-269.0,
1,shoreline,256,957.0,-270.0,
1,shoreline,257,958.0,-270.0,
1,shoreline,258,961.0,-273.0,
1,shoreline,259,962.0,-273.0,
1,shoreline,260,965.0,-276.0,
1,shoreline,261,966.0,-276.0,
1,shoreline,262,968.0,-278.0,
1,shoreline,263,969.0,-278.0,
1,shoreline,264,970.0,-279.0,
1,shoreline,265,972.0,-279.0,
1,shoreline,266,975.0,-282.0,
1,shoreline,267,976.0,-282.0,
1,shoreline,268,977.0,-283.0,
1,shoreline,269,978.0,-283.0,
1,shoreline,270,980.0,-285.0,
1,shoreline,271,981.0,-285.0,
1,shoreline,272,983.0,-287.0,
1,shoreline,273,984.0,-287.0,
1,shoreline,274,985.0,-288.0,
1,shoreline,275,986.0,-288.0,
1,shoreline,276,990.0,-292.0,
1,shoreline,277,991.0,-292.0,
1,shoreline,278,993.0,-294.0,
1,shoreline,279,994.0,-294.0,
1,shoreline,280,996.0,-296.0,
1,shoreline,281,997.0,-296.0,
1,shoreline,282,998.0,-297.0,
1,shoreline,283,999.0,-297.0,
1,shoreline,284,1000.0,-298.0,
1,shoreline,285,1001.0,-298.0,
1,shoreline,286,1002.0,-299.0,
1,shoreline,287,1003.0,-299.0,
1,shoreline,288,1004.0,-300.0,
1,shoreline,289,1005.0,-300.0,
1,shoreline,290,1006.0,-301.0,
1,shoreline,291,1008.0,-301.0,
1,shoreline,292,1010.0,-303.0,
1,shoreline,293,1011.0,-303.0,
1,shoreline,294,1013.0,-305.0,
1,shoreline,295,1014.0,-305.0,
1,shoreline,296,1016.0,-307.0,
1,shoreline,297,1017.0,-307.0,
1,shoreline,298,1018.0,-308.0,
1,shoreline,299,1019.0,-308.0,
1,shoreline,300,1020.0,-309.0,
1,shoreline,301,1022.0,-309.0,
1,shoreline,302,1023.0,-310.0,
1,shoreline,303,1024.0,-310.0,
1,shoreline,304,1025.0,-311.0,
1,shoreline,305,1026.0,-311.0,
1,shoreline,306,1028.0,-313.0,
1,shoreline,307,1029.0,-313.0,
1,shoreline,308,1031.0,-315.0,
1,shoreline,309,1033.0,-315.0,
1,shoreline,310,1034.0,-316.0,
1,shoreline,311,1035.0,-316.0,
1,shoreline,312,1036.0,-317.0,
1,shoreline,313,1037.0,-317.0,
1,shoreline,314,1038.0,-318.0,
1,shoreline,315,1038.0,-319.0,
1,shoreline,316,1039.0,-319.0,
1,shoreline,317,1043.0,-323.0,
1,shoreline,318,1044.0,-323.0,
1,shoreline,319,1046.0,-325.0,
1,shoreline,320,1047.0,-325.0,
1,shoreline,321,1051.0,-329.0,
1,shoreline,322,1052.0,-329.0,
1,shoreline,323,1055.0,-332.0,
1,shoreline,324,1055.0,-333.0,
1,shoreline,325,1056.0,-334.0,
1,shoreline,326,1056.0,-335.0,
1,shoreline,327,1057.0,-336.0,
1,shoreline,328,1057.0,-337.0,
1,shoreline,329,1058.0,-338.0,
1,shoreline,330,1058.0,-340.0,
1,shoreline,331,1059.0,-341.0,
1,shoreline,332,1059.0,-343.0,
1,shoreline,333,1060.0,-344.0,
1,shoreline,334,1060.0,-351.0,
1,shoreline,335,1059.0,-352.0,
1,shoreline,336,1059.0,-354.0,
1,shoreline,337,1058.0,-355.0,
1,shoreline,338,1058.0,-356.0,
1,shoreline,339,1055.0,-359.0,
1,shoreline,340,1055.0,-360.0,
1,shoreline,341,1054.0,-361.0,
1,shoreline,342,1054.0,-364.0,
1,shoreline,343,1055.0,-365.0,
1,shoreline,344,1055.0,-368.0,
1,shoreline,345,1056.0,-369.0,
1,shoreline,346,1056.0,-371.0,
1,shoreline,347,1057.0,-372.0,
1,shoreline,348,1057.0,-373.0,
1,shoreline,349,1060.0,-376.0,
1,shoreline,350,1060.0,-377.0,
1,shoreline,351,1065.0,-382.0,
1,shoreline,352,1066.0,-382.0,
1,shoreline,353,1069.0,-385.0,
1,shoreline,354,1070.0,-385.0,
1,shoreline,355,1071.0,-386.0,
1,shoreline,356,1072.0,-386.0,
1,shoreline,357,1073.0,-387.0,
1,shoreline,358,1074.0,-387.0,
1,shoreline,359,1075.0,-388.0,
1,shoreline,360,1076.0,-388.0,
1,shoreline,361,1077.0,-389.0,
1,shoreline,362,1078.0,-389.0,
1,shoreline,363,1081.0,-392.0,
1,shoreline,364,1082.0,-392.0,
1,shoreline,365,1090.0,-400.0,
1,shoreline,366,1090.0,-401.0,
1,shoreline,367,1091.0,-402.0,
1,shoreline,368,1091.0,-405.0,
1,shoreline,369,1088.0,-408.0,
1,shoreline,370,1088.0,-409.0,
1,shoreline,371,1087.0,-410.0,
1,shoreline,372,1087.0,-411.0,
1,shoreline,373,1086.0,-412.0,
1,shoreline,374,1086.0,-413.0,
1,shoreline,375,1085.0,-414.0,
1,shoreline,376,1085.0,-416.0,
1,shoreline,377,1084.0,-417.0,
1,shoreline,378,1084.0,-418.0,
1,shoreline,379,1083.0,-419.0,
1,shoreline,380,1083.0,-420.0,
1,shoreline,381,1082.0,-421.0,
1,shoreline,382,1082.0,-426.0,
1,shoreline,383,1083.0,-427.0,
1,shoreline,384,1083.0,-428.0,
1,shoreline,385,1084.0,-429.0,
1,shoreline,386,1084.0,-430.0,
1,shoreline,387,1085.0,-431.0,
1,shoreline,388,1085.0,-432.0,
1,shoreline,389,1086.0,-433.0,
1,shoreline,390,1086.0,-434.0,
1,shoreline,391,1087.0,-435.0,
1,shoreline,392,1087.0,-436.0,
1,shoreline,393,1092.0,-441.0,
1,shoreline,394,1093.0,-441.0,
1,shoreline,395,1094.0,-442.0,
1,shoreline,396,1095.0,-442.0,
1,shoreline,397,1098.0,-445.0,
1,shoreline,398,1099.0,-445.0,
1,shoreline,399,1100.0,-446.0,
1,shoreline,400,1101.0,-446.0,
1,shoreline,401,1102.0,-447.0,
1,shoreline,402,1103.0,-447.0,
1,shoreline,403,1108.0,-452.0,
1,shoreline,404,1109.0,-452.0,
1,shoreline,405,1112.0,-455.0,
1,shoreline,406,1113.0,-455.0,
1,shoreline,407,1114.0,-456.0,
1,shoreline,408,1115.0,-456.0,
1,shoreline,409,1121.0,-462.0,
1,shoreline,410,1122.0,-462.0,
1,shoreline,411,1126.0,-466.0,
1,shoreline,412,1127.0,-466.0,
1,shoreline,413,1129.0,-468.0,
1,shoreline,414,1130.0,-468.0,
1,shoreline,415,1132.0,-470.0,
1,shoreline,416,1133.0,-470.0,
1,shoreline,417,1134.0,-471.0,
1,shoreline,418,1135.0,-471.0,
1,shoreline,419,1137.0,-473.0,
1,shoreline,420,1138.0,-473.0,
1,shoreline,421,1139.0,-474.0,
1,shoreline,422,1140.0,-474.0,
1,shoreline,423,1141.0,-475.0,
1,shoreline,424,1142.0,-475.0,
1,shoreline,425,1143.0,-476.0,
1,shoreline,426,1144.0,-476.0,
1,shoreline,427,1145.0,-477.0,
1,shoreline,428,1146.0,-477.0,
1,shoreline,429,1147.0,-478.0,
1,shoreline,430,1148.0,-478.0,
1,shoreline,431,1149.0,-479.0,
1,shoreline,432,1150.0,-479.0,
1,shoreline,433,1151.0,-480.0,
1,shoreline,434,1153.0,-480.0,
1,shoreline,435,1154.0,-481.0,
1,shoreline,436,1156.0,-481.0,
1,shoreline,437,1158.0,-483.0,
1,shoreline,438,1159.0,-483.0,
1,shoreline,439,1160.0,-484.0,
1,shoreline,440,1161.0,-484.0,
1,shoreline,441,1162.0,-485.0,
1,shoreline,442,1163.0,-485.0,
1,shoreline,443,1164.0,-486.0,
1,shoreline,444,1165.0,-486.0,
1,shoreline,445,1166.0,-487.0,
1,shoreline,446,1168.0,-487.0,
1,shoreline,447,1169.0,-488.0,
1,shoreline,448,1170.0,-488.0,
1,shoreline,449,1171.0,-489.0,
1,shoreline,450,1172.0,-489.0,
1,shoreline,451,1173.0,-490.0,
1,shoreline,452,1174.0,-490.0,
1,shoreline,453,1175.0,-491.0,
1,shoreline,454,1176.0,-491.0,
1,shoreline,455,1177.0,-492.0,
1,shoreline,456,1178.0,-492.0,
1,shoreline,457,1179.0,-493.0,
1,shoreline,458,1179.0,-494.0,
1,shoreline,459,1180.0,-495.0,
1,shoreline,460,1181.0,-495.0,
1,shoreline,461,1183.0,-497.0,
1,shoreline,462,1183.0,-498.0,
1,shoreline,463,1185.0,-500.0,
1,shoreline,464,1184.0,-501.0,
1,shoreline,465,1184.0,-502.0,
1,shoreline,466,1181.0,-505.0,
1,shoreline,467,1180.0,-505.0,
1,shoreline,468,1178.0,-507.0,
1,shoreline,469,1178.0,-508.0,
1,shoreline,470,1177.0,-509.0,
1,shoreline,471,1175.0,-509.0,
1,shoreline,472,1173.0,-511.0,
1,shoreline,473,1174.0,-512.0,
1,shoreline,474,1174.0,-513.0,
1,shoreline,475,1175.0,-514.0,
1,shoreline,476,1175.0,-515.0,
1,shoreline,477,1176.0,-516.0,
1,shoreline,478,1176.0,-517.0,
1,shoreline,479,1177.0,-518.0,
1,shoreline,480,1177.0,-519.0,
1,shoreline,481,1178.0,-519.0,
1,shoreline,482,1182.0,-523.0,
1,shoreline,483,1183.0,-523.0,
1,shoreline,484,1185.0,-525.0,
1,shoreline,485,1186.0,-525.0,
1,shoreline,486,1188.0,-527.0,
1,shoreline,487,1189.0,-527.0,
1,shoreline,488,1190.0,-528.0,
1,shoreline,489,1191.0,-528.0,
1,shoreline,490,1193.0,-530.0,
1,shoreline,491,1194.0,-530.0,
1,shoreline,492,1195.0,-531.0,
1,shoreline,493,1196.0,-531.0,
1,shoreline,494,1198.0,-533.0,
1,shoreline,495,1199.0,-533.0,
1,shoreline,496,1200.0,-534.0,
1,shoreline,497,1201.0,-534.0,
1,shoreline,498,1202.0,-535.0,
1,shoreline,499,1203.0,-535.0,
1,shoreline,500,1204.0,-536.0,
1,shoreline,501,1206.0,-536.0,
1,shoreline,502,1207.0,-537.0,
1,shoreline,503,1208.0,-537.0,
1,shoreline,504,1210.0,-539.0,
1,shoreline,505,1211.0,-539.0,
1,shoreline,506,1212.0,-540.0,
1,shoreline,507,1214.0,-540.0,
1,shoreline,508,1215.0,-541.0,
1,shoreline,509,1216.0,-541.0,
1,shoreline,510,1218.0,-543.0,
1,shoreline,511,1219.0,-543.0,
1,shoreline,512,1220.0,-544.0,
1,shoreline,513,1221.0,-544.0,
1,shoreline,514,1222.0,-545.0,
1,shoreline,515,1223.0,-545.0,
1,shoreline,516,1224.0,-546.0,
1,shoreline,517,1225.0,-546.0,
1,shoreline,518,1226.0,-547.0,
1,shoreline,519,1227.0,-547.0,
1,shoreline,520,1231.0,-551.0,
1,shoreline,521,1232.0,-551.0,
1,shoreline,522,1234.0,-553.0,
1,shoreline,523,1235.0,-553.0,
1,shoreline,524,1240.0,-558.0,
1,shoreline,525,1240.0,-559.0,
1,shoreline,526,1241.0,-560.0,
1,shoreline,527,1242.0,-560.0,
1,shoreline,528,1243.0,-561.0,
1,shoreline,529,1244.0,-561.0,
1,shoreline,530,1247.0,-564.0,
1,shoreline,531,1248.0,-564.0,
1,shoreline,532,1251.0,-567.0,
1,shoreline,533,1252.0,-567.0,
1,shoreline,534,1253.0,-568.0,
1,shoreline,535,1254.0,-568.0,
1,shoreline,536,1255.0,-569.0,
1,shoreline,537,1256.0,-569.0,
1,shoreline,538,1261.0,-574.0,
1,shoreline,539,1262.0,-574.0,
1,shoreline,540,1264.0,-576.0,
1,shoreline,541,1265.0,-576.0,
1,shoreline,542,1267.0,-578.0,
1,shoreline,543,1268.0,-578.0,
1,shoreline,544,1269.0,-579.0,
1,shoreline,545,1270.0,-579.0,
1,shoreline,546,1274.0,-583.0,
