feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,553.0,-159.0,
1,shoreline,65,554.0,-160.0,
1,shoreline,66,559.0,-160.0,
1,shoreline,67,560.0,-161.0,
1,shoreline,68,564.0,-161.0,
1,shoreline,69,565.0,-162.0,
1,shoreline,70,569.0,-162.0,
1,shoreline,71,570.0,-163.0,
1,shoreline,72,574.0,-163.0,
1,shoreline,73,575.0,-164.0,
1,shoreline,74,581.0,-164.0,
1,shoreline,75,582.0,-165.0,
1,shoreline,76,585.0,-165.0,
1,shoreline,77,586.0,-166.0,
1,shoreline,78,589.0,-166.0,
1,shoreline,79,590.0,-167.0,
1,shoreline,80,592.0,-167.0,
1,shoreline,81,593.0,-168.0,
1,shoreline,82,597.0,-168.0,
1,shoreline,83,598.0,-169.0,
1,shoreline,84,602.0,-169.0,
1,shoreline,85,603.0,-170.0,
1,shoreline,86,606.0,-170.0,
1,shoreline,87,607.0,-171.0,
1,shoreline,88,610.0,-171.0,
1,shoreline,89,611.0,-172.0,
1,shoreline,90,615.0,-172.0,
1,shoreline,91,616.0,-173.0,
1,shoreline,92,620.0,-173.0,
1,shoreline,93,621.0,-174.0,
1,shoreline,94,625.0,-174.0,
1,shoreline,95,626.0,-175.0,
1,shoreline,96,631.0,-175.0,
1,shoreline,97,632.0,-176.0,
1,shoreline,98,636.0,-176.0,
1,shoreline,99,637.0,-177.0,
1,shoreline,100,641.0,-177.0,
1,shoreline,101,642.0,-178.0,
1,shoreline,102,644.0,-178.0,
1,shoreline,103,645.0,-179.0,
1,shoreline,104,648.0,-179.0,
1,shoreline,105,649.0,-180.0,
1,shoreline,106,654.0,-180.0,
1,shoreline,107,655.0,-181.0,
1,shoreline,108,658.0,-181.0,
1,shoreline,109,659.0,-182.0,
1,shoreline,110,660.0,-182.0,
1,shoreline,111,661.0,-183.0,
1,shoreline,112,665.0,-183.0,
1,shoreline,113,666.0,-184.0,
1,shoreline,114,669.0,-184.0,
1,shoreline,115,670.0,-185.0,
1,shoreline,116,672.0,-185.0,
1,shoreline,117,673.0,-186.0,
1,shoreline,118,675.0,-186.0,
1,shoreline,119,676.0,-187.0,
1,shoreline,120,679.0,-187.0,
1,shoreline,121,680.0,-188.0,
1,shoreline,122,684.0,-188.0,
1,shoreline,123,685.0,-189.0,
1,shoreline,124,688.0,-189.0,
1,shoreline,125,689.0,-190.0,
1,shoreline,126,691.0,-190.0,
1,shoreline,127,692.0,-191.0,
1,shoreline,128,695.0,-191.0,
1,shoreline,129,696.0,-192.0,
1,shoreline,130,703.0,-192.0,
1,shoreline,131,704.0,-193.0,
1,shoreline,132,708.0,-193.0,
1,shoreline,133,709.0,-194.0,
1,shoreline,134,711.0,-194.0,
1,shoreline,135,712.0,-195.0,
1,shoreline,136,714.0,-195.0,
1,shoreline,137,715.0,-196.0,
1,shoreline,138,718.0,-196.0,
1,shoreline,139,719.0,-197.0,
1,shoreline,140,720.0,-197.0,
1,shoreline,141,721.0,-198.0,
1,shoreline,142,723.0,-198.0,
1,shoreline,143,724.0,-199.0,
1,shoreline,144,726.0,-199.0,
1,shoreline,145,727.0,-200.0,
1,shoreline,146,729.0,-200.0,
1,shoreline,147,730.0,-201.0,
1,shoreline,148,732.0,-201.0,
1,shoreline,149,733.0,-202.0,
1,shoreline,150,734.0,-202.0,
1,shoreline,151,735.0,-203.0,
1,shoreline,152,737.0,-203.0,
1,shoreline,153,738.0,-204.0,
1,shoreline,154,740.0,-204.0,
1,shoreline,155,742.0,-206.0,
1,shoreline,156,744.0,-206.0,
1,shoreline,157,745.0,-207.0,
1,shoreline,158,749.0,-207.0,
1,shoreline,159,750.0,-208.0,
1,shoreline,160,753.0,-208.0,
1,shoreline,161,754.0,-209.0,
1,shoreline,162,755.0,-209.0,
1,shoreline,163,756.0,-210.0,
1,shoreline,164,757.0,-210.0,
1,shoreline,165,758.0,-211.0,
1,shoreline,166,761.0,-211.0,
1,shoreline,167,762.0,-212.0,
1,shoreline,168,765.0,-212.0,
1,shoreline,169,766.0,-213.0,
1,shoreline,170,769.0,-213.0,
1,shoreline,171,770.0,-214.0,
1,shoreline,172,773.0,-214.0,
1,shoreline,173,774.0,-215.0,
1,shoreline,174,775.0,-215.0,
1,shoreline,175,776.0,-216.0,
1,shoreline,176,777.0,-216.0,
1,shoreline,177,778.0,-217.0,
1,shoreline,178,780.0,-217.0,
1,shoreline,179,781.0,-218.0,
1,shoreline,180,784.0,-218.0,
1,shoreline,181,785.0,-219.0,
1,shoreline,182,786.0,-219.0,
1,shoreline,183,787.0,-220.0,
1,shoreline,184,789.0,-220.0,
1,shoreline,185,790.0,-221.0,
1,shoreline,186,792.0,-221.0,
1,shoreline,187,793.0,-222.0,
1,shoreline,188,795.0,-222.0,
1,shoreline,189,796.0,-223.0,
1,shoreline,190,798.0,-223.0,
1,shoreline,191,799.0,-224.0,
1,shoreline,192,801.0,-224.0,
1,shoreline,193,802.0,-225.0,
1,shoreline,194,805.0,-225.0,
1,shoreline,195,806.0,-226.0,
1,shoreline,196,808.0,-226.0,
1,shoreline,197,809.0,-227.0,
1,shoreline,198,812.0,-227.0,
1,shoreline,199,813.0,-228.0,
1,shoreline,200,815.0,-228.0,
1,shoreline,201,816.0,-229.0,
1,shoreline,202,817.0,-229.0,
1,shoreline,203,818.0,-230.0,
1,shoreline,204,820.0,-230.0,
1,shoreline,205,821.0,-231.0,
1,shoreline,206,822.0,-231.0,
1,shoreline,207,823.0,-232.0,
1,shoreline,208,825.0,-232.0,
1,shoreline,209,826.0,-233.0,
1,shoreline,210,827.0,-233.0,
1,shoreline,211,828.0,-234.0,
1,shoreline,212,830.0,-234.0,
1,shoreline,213,831.0,-235.0,
1,shoreline,214,833.0,-235.0,
1,shoreline,215,834.0,-236.0,
1,shoreline,216,835.0,-236.0,
1,shoreline,217,836.0,-237.0,
1,shoreline,218,842.0,-237.0,
1,shoreline,219,843.0,-238.0,
1,shoreline,220,846.0,-238.0,
1,shoreline,221,847.0,-239.0,
1,shoreline,222,848.0,-239.0,
1,shoreline,223,849.0,-240.0,
1,shoreline,224,850.0,-240.0,
1,shoreline,225,851.0,-241.0,
1,shoreline,226,852.0,-241.0,
1,shoreline,227,853.0,-242.0,
1,shoreline,228,855.0,-242.0,
1,shoreline,229,856.0,-243.0,
1,shoreline,230,858.0,-243.0,
1,shoreline,231,859.0,-244.0,
1,shoreline,232,860.0,-244.0,
1,shoreline,233,861.0,-245.0,
1,shoreline,234,863.0,-245.0,
1,shoreline,235,864.0,-246.0,
1,shoreline,236,866.0,-246.0,
1,shoreline,237,867.0,-247.0,
1,shoreline,238,869.0,-247.0,
1,shoreline,239,870.0,-248.0,
1,shoreline,240,871.0,-248.0,
1,shoreline,241,872.0,-249.0,
1,shoreline,242,873.0,-249.0,
1,shoreline,243,874.0,-250.0,
1,shoreline,244,876.0,-250.0,
1,shoreline,245,877.0,-251.0,
1,shoreline,246,879.0,-251.0,
1,shoreline,247,880.0,-252.0,
1,shoreline,248,882.0,-252.0,
1,shoreline,249,883.0,-253.0,
1,shoreline,250,884.0,-253.0,
1,shoreline,251,885.0,-254.0,
1,shoreline,252,886.0,-254.0,
1,shoreline,253,887.0,-255.0,
1,shoreline,254,888.0,-255.0,
1,shoreline,255,889.0,-256.0,
1,shoreline,256,890.0,-256.0,
1,shoreline,257,891.0,-257.0,
1,shoreline,258,892.0,-257.0,
1,shoreline,259,893.0,-258.0,
1,shoreline,260,894.0,-258.0,
1,shoreline,261,895.0,-259.0,
1,shoreline,262,896.0,-259.0,
1,shoreline,263,897.0,-260.0,
1,shoreline,264,898.0,-260.0,
1,shoreline,265,899.0,-261.0,
1,shoreline,266,900.0,-261.0,
1,shoreline,267,902.0,-263.0,
1,shoreline,268,904.0,-263.0,
1,shoreline,269,905.0,-264.0,
1,shoreline,270,906.0,-264.0,
1,shoreline,271,907.0,-265.0,
1,shoreline,272,910.0,-265.0,
1,shoreline,273,911.0,-266.0,
1,shoreline,274,914.0,-266.0,
1,shoreline,275,915.0,-267.0,
1,shoreline,276,922.0,-267.0,
1,shoreline,277,924.0,-269.0,
1,shoreline,278,924.0,-270.0,
1,shoreline,279,925.0,-271.0,
1,shoreline,280,925.0,-276.0,
1,shoreline,281,927.0,-278.0,
1,shoreline,282,927.0,-280.0,
1,shoreline,283,928.0,-281.0,
1,shoreline,284,928.0,-282.0,
1,shoreline,285,930.0,-284.0,
1,shoreline,286,931.0,-284.0,
1,shoreline,287,932.0,-285.0,
1,shoreline,288,933.0,-285.0,
1,shoreline,289,937.0,-289.0,
1,shoreline,290,937.0,-290.0,
1,shoreline,291,939.0,-292.0,
1,shoreline,292,939.0,-293.0,
1,shoreline,293,944.0,-298.0,
1,shoreline,294,944.0,-299.0,
1,shoreline,295,945.0,-300.0,
1,shoreline,296,946.0,-300.0,
1,shoreline,297,948.0,-302.0,
1,shoreline,298,948.0,-306.0,
1,shoreline,299,947.0,-307.0,
1,shoreline,300,947.0,-308.0,
1,shoreline,301,944.0,-311.0,
1,shoreline,302,943.0,-311.0,
1,shoreline,303,942.0,-312.0,
1,shoreline,304,941.0,-312.0,
1,shoreline,305,940.0,-313.0,
1,shoreline,306,939.0,-313.0,
1,shoreline,307,938.0,-314.0,
1,shoreline,308,935.0,-314.0,
1,shoreline,309,934.0,-315.0,
1,shoreline,310,933.0,-315.0,
1,shoreline,311,932.0,-316.0,
1,shoreline,312,931.0,-316.0,
1,shoreline,313,930.0,-317.0,
1,shoreline,314,929.0,-317.0,
1,shoreline,315,928.0,-318.0,
1,shoreline,316,928.0,-319.0,
1,shoreline,317,927.0,-320.0,
1,shoreline,318,927.0,-321.0,
1,shoreline,319,926.0,-322.0,
1,shoreline,320,926.0,-325.0,
1,shoreline,321,927.0,-326.0,
1,shoreline,322,927.0,-327.0,
1,shoreline,323,929.0,-329.0,
1,shoreline,324,929.0,-330.0,
1,shoreline,325,932.0,-333.0,
1,shoreline,326,932.0,-334.0,
1,shoreline,327,933.0,-334.0,
1,shoreline,328,935.0,-336.0,
1,shoreline,329,936.0,-336.0,
1,shoreline,330,937.0,-337.0,
1,shoreline,331,938.0,-337.0,
1,shoreline,332,939.0,-338.0,
1,shoreline,333,940.0,-338.0,
1,shoreline,334,941.0,-339.0,
1,shoreline,335,942.0,-339.0,
1,shoreline,336,945.0,-342.0,
1,shoreline,337,946.0,-342.0,
1,shoreline,338,948.0,-344.0,
1,shoreline,339,948.0,-345.0,
1,shoreline,340,951.0,-348.0,
1,shoreline,341,951.0,-349.0,
1,shoreline,342,952.0,-350.0,
1,shoreline,343,952.0,-351.0,
1,shoreline,344,954.0,-353.0,
1,shoreline,345,954.0,-360.0,
1,shoreline,346,955.0,-361.0,
1,shoreline,347,955.0,-373.0,
1,shoreline,348,956.0,-374.0,
1,shoreline,349,957.0,-374.0,
1,shoreline,350,959.0,-376.0,
1,shoreline,351,959.0,-377.0,
1,shoreline,352,964.0,-382.0,
1,shoreline,353,965.0,-382.0,
1,shoreline,354,967.0,-384.0,
1,shoreline,355,968.0,-384.0,
1,shoreline,356,971.0,-387.0,
1,shoreline,357,972.0,-387.0,
1,shoreline,358,973.0,-388.0,
1,shoreline,359,974.0,-388.0,
1,shoreline,360,975.0,-389.0,
1,shoreline,361,976.0,-389.0,
1,shoreline,362,978.0,-391.0,
1,shoreline,363,979.0,-391.0,
1,shoreline,364,980.0,-392.0,
1,shoreline,365,982.0,-392.0,
1,shoreline,366,983.0,-393.0,
1,shoreline,367,984.0,-393.0,
1,shoreline,368,985.0,-394.0,
1,shoreline,369,986.0,-394.0,
1,shoreline,370,987.0,-395.0,
1,shoreline,371,988.0,-395.0,
1,shoreline,372,991.0,-398.0,
1,shoreline,373,992.0,-398.0,
1,shoreline,374,993.0,-399.0,
1,shoreline,375,994.0,-399.0,
1,shoreline,376,995.0,-400.0,
1,shoreline,377,996.0,-400.0,
1,shoreline,378,997.0,-401.0,
1,shoreline,379,998.0,-401.0,
1,shoreline,380,1001.0,-404.0,
1,shoreline,381,1002.0,-404.0,
1,shoreline,382,1003.0,-405.0,
1,shoreline,383,1005.0,-405.0,
1,shoreline,384,1007.0,-407.0,
1,shoreline,385,1008.0,-407.0,
1,shoreline,386,1009.0,-408.0,
1,shoreline,387,1010.0,-408.0,
1,shoreline,388,1012.0,-410.0,
1,shoreline,389,1013.0,-410.0,
1,shoreline,390,1014.0,-411.0,
1,shoreline,391,1015.0,-411.0,
1,shoreline,392,1017.0,-413.0,
1,shoreline,393,1018.0,-413.0,
1,shoreline,394,1019.0,-414.0,
1,shoreline,395,1020.0,-414.0,
1,shoreline,396,1022.0,-416.0,
1,shoreline,397,1024.0,-416.0,
1,shoreline,398,1026.0,-418.0,
1,shoreline,399,1027.0,-418.0,
1,shoreline,400,1028.0,-419.0,
1,shoreline,401,1029.0,-419.0,
1,shoreline,402,1030.0,-420.0,
1,shoreline,403,1031.0,-420.0,
1,shoreline,404,1032.0,-421.0,
1,shoreline,405,1034.0,-421.0,
1,shoreline,406,1035.0,-422.0,
1,shoreline,407,1036.0,-422.0,
1,shoreline,408,1037.0,-423.0,
1,shoreline,409,1038.0,-423.0,
1,shoreline,410,1039.0,-424.0,
1,shoreline,411,1040.0,-424.0,
1,shoreline,412,1041.0,-425.0,
1,shoreline,413,1042.0,-425.0,
1,shoreline,414,1043.0,-426.0,
1,shoreline,415,1044.0,-426.0,
1,shoreline,416,1046.0,-428.0,
1,shoreline,417,1047.0,-428.0,
1,shoreline,418,1048.0,-429.0,
1,shoreline,419,1049.0,-429.0,
1,shoreline,420,1051.0,-431.0,
1,shoreline,421,1052.0,-431.0,
1,shoreline,422,1053.0,-432.0,
1,shoreline,423,1054.0,-432.0,
1,shoreline,424,1055.0,-433.0,
1,shoreline,425,1056.0,-433.0,
1,shoreline,426,1058.0,-435.0,
1,shoreline,427,1059.0,-435.0,
1,shoreline,428,1062.0,-438.0,
1,shoreline,429,1064.0,-438.0,
1,shoreline,430,1065.0,-439.0,
1,shoreline,431,1066.0,-439.0,
1,shoreline,432,1070.0,-443.0,
1,shoreline,433,1071.0,-443.0,
1,shoreline,434,1074.0,-446.0,
1,shoreline,435,1075.0,-446.0,
1,shoreline,436,1076.0,-447.0,
1,shoreline,437,1077.0,-447.0,
1,shoreline,438,1078.0,-448.0,
1,shoreline,439,1078.0,-449.0,
1,shoreline,440,1080.0,-451.0,
1,shoreline,441,1081.0,-451.0,
1,shoreline,442,1082.0,-452.0,
1,shoreline,443,1083.0,-452.0,
1,shoreline,444,1087.0,-456.0,
1,shoreline,445,1087.0,-457.0,
1,shoreline,446,1088.0,-458.0,
1,shoreline,447,1088.0,-459.0,
1,shoreline,448,1090.0,-461.0,
1,shoreline,449,1090.0,-462.0,
1,shoreline,450,1092.0,-464.0,
1,shoreline,451,1093.0,-464.0,
1,shoreline,452,1095.0,-466.0,
1,shoreline,453,1096.0,-466.0,
1,shoreline,454,1098.0,-468.0,
1,shoreline,455,1098.0,-470.0,
1,shoreline,456,1099.0,-471.0,
1,shoreline,457,1099.0,-473.0,
1,shoreline,458,1100.0,-474.0,
1,shoreline,459,1100.0,-475.0,
1,shoreline,460,1106.0,-481.0,
1,shoreline,461,1107.0,-481.0,
1,shoreline,462,1110.0,-484.0,
1,shoreline,463,1110.0,-485.0,
1,shoreline,464,1112.0,-487.0,
1,shoreline,465,1113.0,-487.0,
1,shoreline,466,1115.0,-489.0,
1,shoreline,467,1116.0,-489.0,
1,shoreline,468,1119.0,-492.0,
1,shoreline,469,1119.0,-493.0,
1,shoreline,470,1120.0,-493.0,
1,shoreline,471,1122.0,-495.0,
1,shoreline,472,1124.0,-495.0,
1,shoreline,473,1125.0,-496.0,
1,shoreline,474,1126.0,-496.0,
1,shoreline,475,1127.0,-497.0,
1,shoreline,476,1128.0,-497.0,
1,shoreline,477,1132.0,-501.0,
1,shoreline,478,1134.0,-501.0,
1,shoreline,479,1136.0,-503.0,
1,shoreline,480,1137.0,-503.0,
1,shoreline,481,1141.0,-507.0,
1,shoreline,482,1142.0,-507.0,
1,shoreline,483,1143.0,-508.0,
1,shoreline,484,1146.0,-508.0,
1,shoreline,485,1147.0,-509.0,
1,shoreline,486,1149.0,-509.0,
1,shoreline,487,1150.0,-510.0,
1,shoreline,488,1152.0,-510.0,
1,shoreline,489,1153.0,-511.0,
1,shoreline,490,1155.0,-511.0,
1,shoreline,491,1156.0,-512.0,
1,shoreline,492,1157.0,-512.0,
1,shoreline,493,1160.0,-515.0,
1,shoreline,494,1161.0,-515.0,
1,shoreline,495,1163.0,-517.0,
1,shoreline,496,1164.0,-517.0,
1,shoreline,497,1166.0,-519.0,
1,shoreline,498,1167.0,-519.0,
1,shoreline,499,1168.0,-520.0,
1,shoreline,500,1169.0,-520.0,
1,shoreline,501,1171.0,-522.0,
1,shoreline,502,1172.0,-522.0,
1,shoreline,503,1173.0,-523.0,
1,shoreline,504,1175.0,-523.0,
1,shoreline,505,1176.0,-524.0,
1,shoreline,506,1178.0,-524.0,
1,shoreline,507,1179.0,-525.0,
1,shoreline,508,1180.0,-525.0,
1,shoreline,509,1181.0,-526.0,
1,shoreline,510,1182.0,-526.0,
1,shoreline,511,1183.0,-527.0,
1,shoreline,512,1185.0,-527.0,
1,shoreline,513,1186.0,-528.0,
1,shoreline,514,1187.0,-528.0,
1,shoreline,515,1191.0,-532.0,
1,shoreline,516,1192.0,-532.0,
1,shoreline,517,1193.0,-533.0,
1,shoreline,518,1194.0,-533.0,
1,shoreline,519,1195.0,-534.0,
1,shoreline,520,1196.0,-534.0,
1,shoreline,521,1201.0,-539.0,
1,shoreline,522,1202.0,-539.0,
1,shoreline,523,1203.0,-540.0,
1,shoreline,524,1205.0,-540.0,
1,shoreline,525,1206.0,-541.0,
1,shoreline,526,1207.0,-541.0,
1,shoreline,527,1208.0,-542.0,
1,shoreline,528,1209.0,-542.0,
1,shoreline,529,1213.0,-546.0,
1,shoreline,530,1214.0,-546.0,
1,shoreline,531,1220.0,-552.0,
1,shoreline,532,1220.0,-553.0,
1,shoreline,533,1223.0,-556.0,
1,shoreline,534,1224.0,-556.0,
1,shoreline,535,1226.0,-558.0,
1,shoreline,536,1227.0,-558.0,
1,shoreline,537,1229.0,-560.0,
1,shoreline,538,1229.0,-561.0,
1,shoreline,539,1230.0,-562.0,
1,shoreline,540,1230.0,-563.0,
1,shoreline,541,1238.0,-571.0,
1,shoreline,542,1238.0,-572.0,
1,shoreline,543,1239.0,-573.0,
1,shoreline,544,1239.0,-574.0,
1,shoreline,545,1240.0,-575.0,
1,shoreline,546,1240.0,-578.0,
1,shoreline,547,1241.0,-579.0,
1,shoreline,548,1241.0,-580.0,
1,shoreline,549,1242.0,-581.0,
1,shoreline,550,1242.0,-582.0,
1,shoreline,551,1243.0,-583.0,
1,shoreline,552,1244.0,-583.0,
1,shoreline,553,1246.0,-585.0,
1,shoreline,554,1247.0,-585.0,
1,shoreline,555,1251.0,-589.0,
1,shoreline,556,1251.0,-590.0,
1,shoreline,557,1259.0,-598.0,
1,shoreline,558,1259.0,-599.0,
1,shoreline,559,1260.0,-600.0,
1,shoreline,560,1260.0,-601.0,
1,shoreline,561,1261.0,-602.0,
1,shoreline,562,1261.0,-603.0,
1,shoreline,563,1262.0,-604.0,
1,shoreline,564,1263.0,-604.0,
1,shoreline,565,1265.0,-606.0,
1,shoreline,566,1265.0,-607.0,
1,shoreline,567,1266.0,-608.0,
1,shoreline,568,1266.0,-609.0,
1,shoreline,569,1267.0,-609.0,
1,shoreline,570,1268.0,-610.0,
1,shoreline,571,1269.0,-610.0,
1,shoreline,572,1272.0,-613.0,
1,shoreline,573,1273.0,-613.0,
1,shoreline,574,1274.0,-614.0,
