feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,633.0,-118.0,
1,shoreline,1,632.0,-119.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,626.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,615.0,-126.0,
1,shoreline,12,614.0,-126.0,
1,shoreline,13,612.0,-128.0,
1,shoreline,14,611.0,-128.0,
1,shoreline,15,610.0,-129.0,
1,shoreline,16,609.0,-129.0,
1,shoreline,17,608.0,-130.0,
1,shoreline,18,607.0,-130.0,
1,shoreline,19,606.0,-131.0,
1,shoreline,20,605.0,-131.0,
1,shoreline,21,604.0,-132.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,598.0,-137.0,
1,shoreline,24,597.0,-137.0,
1,shoreline,25,596.0,-138.0,
1,shoreline,26,594.0,-138.0,
1,shoreline,27,593.0,-139.0,
1,shoreline,28,591.0,-139.0,
1,shoreline,29,590.0,-140.0,
1,shoreline,30,588.0,-140.0,
1,shoreline,31,587.0,-141.0,
1,shoreline,32,585.0,-141.0,
1,shoreline,33,584.0,-142.0,
1,shoreline,34,583.0,-142.0,
1,shoreline,35,582.0,-143.0,
1,shoreline,36,580.0,-143.0,
1,shoreline,37,579.0,-144.0,
1,shoreline,38,577.0,-144.0,
1,shoreline,39,576.0,-145.0,
1,shoreline,40,572.0,-145.0,
1,shoreline,41,571.0,-146.0,
1,shoreline,42,569.0,-146.0,
1,shoreline,43,568.0,-147.0,
1,shoreline,44,564.0,-147.0,
1,shoreline,45,563.0,-148.0,
1,shoreline,46,559.0,-148.0,
1,shoreline,47,556.0,-151.0,
1,shoreline,48,556.0,-152.0,
1,shoreline,49,558.0,-154.0,
1,shoreline,50,558.0,-155.0,
1,shoreline,51,559.0,-156.0,
1,shoreline,52,559.0,-157.0,
1,shoreline,53,560.0,-158.0,
1,shoreline,54,561.0,-158.0,
1,shoreline,55,562.0,-159.0,
1,shoreline,56,563.0,-159.0,
1,shoreline,57,564.0,-160.0,
1,shoreline,58,566.0,-160.0,
1,shoreline,59,567.0,-161.0,
1,shoreline,60,572.0,-161.0,
1,shoreline,61,573.0,-162.0,
1,shoreline,62,575.0,-162.0,
1,shoreline,63,576.0,-163.0,
1,shoreline,64,583.0,-163.0,
1,shoreline,65,584.0,-164.0,
1,shoreline,66,585.0,-164.0,
1,shoreline,67,586.0,-165.0,
1,shoreline,68,589.0,-165.0,
1,shoreline,69,590.0,-166.0,
1,shoreline,70,593.0,-166.0,
1,shoreline,71,594.0,-167.0,
1,shoreline,72,598.0,-167.0,
1,shoreline,73,599.0,-168.0,
1,shoreline,74,603.0,-168.0,
1,shoreline,75,604.0,-169.0,
1,shoreline,76,608.0,-169.0,
1,shoreline,77,609.0,-170.0,
1,shoreline,78,612.0,-170.0,
1,shoreline,79,613.0,-171.0,
1,shoreline,80,622.0,-171.0,
1,shoreline,81,623.0,-172.0,
1,shoreline,82,628.0,-172.0,
1,shoreline,83,629.0,-173.0,
1,shoreline,84,631.0,-173.0,
1,shoreline,85,632.0,-174.0,
1,shoreline,86,634.0,-174.0,
1,shoreline,87,635.0,-175.0,
1,shoreline,88,638.0,-175.0,
1,shoreline,89,639.0,-176.0,
1,shoreline,90,643.0,-176.0,
1,shoreline,91,644.0,-177.0,
1,shoreline,92,648.0,-177.0,
1,shoreline,93,649.0,-178.0,
1,shoreline,94,651.0,-178.0,
1,shoreline,95,652.0,-179.0,
1,shoreline,96,653.0,-179.0,
1,shoreline,97,654.0,-180.0,
1,shoreline,98,656.0,-180.0,
1,shoreline,99,657.0,-181.0,
1,shoreline,100,658.0,-181.0,
1,shoreline,101,659.0,-182.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,662.0,-183.0,
1,shoreline,104,666.0,-183.0,
1,shoreline,105,667.0,-184.0,
1,shoreline,106,670.0,-184.0,
1,shoreline,107,671.0,-185.0,
1,shoreline,108,677.0,-185.0,
1,shoreline,109,681.0,-189.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,695.0,-188.0,
1,shoreline,112,698.0,-188.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,700.0,-189.0,
1,shoreline,115,701.0,-190.0,
1,shoreline,116,702.0,-190.0,
1,shoreline,117,704.0,-192.0,
1,shoreline,118,705.0,-192.0,
1,shoreline,119,706.0,-193.0,
1,shoreline,120,709.0,-193.0,
1,shoreline,121,710.0,-194.0,
1,shoreline,122,712.0,-194.0,
1,shoreline,123,713.0,-195.0,
1,shoreline,124,714.0,-195.0,
1,shoreline,125,715.0,-196.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,724.0,-197.0,
1,shoreline,128,728.0,-197.0,
1,shoreline,129,729.0,-198.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,736.0,-199.0,
1,shoreline,133,737.0,-200.0,
1,shoreline,134,739.0,-200.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-201.0,
1,shoreline,137,742.0,-202.0,
1,shoreline,138,747.0,-202.0,
1,shoreline,139,748.0,-203.0,
1,shoreline,140,749.0,-203.0,
1,shoreline,141,750.0,-204.0,
1,shoreline,142,751.0,-204.0,
1,shoreline,143,752.0,-205.0,
1,shoreline,144,754.0,-205.0,
1,shoreline,145,755.0,-206.0,
1,shoreline,146,757.0,-206.0,
1,shoreline,147,759.0,-208.0,
1,shoreline,148,759.0,-210.0,
1,shoreline,149,758.0,-211.0,
1,shoreline,150,758.0,-212.0,
1,shoreline,151,759.0,-213.0,
1,shoreline,152,759.0,-215.0,
1,shoreline,153,760.0,-216.0,
1,shoreline,154,761.0,-216.0,
1,shoreline,155,763.0,-218.0,
1,shoreline,156,764.0,-218.0,
1,shoreline,157,765.0,-219.0,
1,shoreline,158,767.0,-219.0,
1,shoreline,159,768.0,-220.0,
1,shoreline,160,770.0,-220.0,
1,shoreline,161,772.0,-222.0,
1,shoreline,162,775.0,-222.0,
1,shoreline,163,776.0,-223.0,
1,shoreline,164,779.0,-223.0,
1,shoreline,165,780.0,-224.0,
1,shoreline,166,783.0,-224.0,
1,shoreline,167,784.0,-225.0,
1,shoreline,168,786.0,-225.0,
1,shoreline,169,787.0,-226.0,
1,shoreline,170,789.0,-226.0,
1,shoreline,171,790.0,-227.0,
1,shoreline,172,792.0,-227.0,
1,shoreline,173,793.0,-228.0,
1,shoreline,174,796.0,-228.0,
1,shoreline,175,797.0,-229.0,
1,shoreline,176,798.0,-229.0,
1,shoreline,177,800.0,-231.0,
1,shoreline,178,801.0,-231.0,
1,shoreline,179,802.0,-232.0,
1,shoreline,180,803.0,-232.0,
1,shoreline,181,804.0,-233.0,
1,shoreline,182,805.0,-233.0,
1,shoreline,183,806.0,-234.0,
1,shoreline,184,809.0,-234.0,
1,shoreline,185,810.0,-235.0,
1,shoreline,186,812.0,-235.0,
1,shoreline,187,813.0,-236.0,
1,shoreline,188,815.0,-236.0,
1,shoreline,189,816.0,-237.0,
1,shoreline,190,827.0,-237.0,
1,shoreline,191,828.0,-238.0,
1,shoreline,192,835.0,-238.0,
1,shoreline,193,836.0,-239.0,
1,shoreline,194,838.0,-239.0,
1,shoreline,195,840.0,-241.0,
1,shoreline,196,842.0,-241.0,
1,shoreline,197,843.0,-242.0,
1,shoreline,198,846.0,-242.0,
1,shoreline,199,847.0,-243.0,
1,shoreline,200,848.0,-243.0,
1,shoreline,201,849.0,-244.0,
1,shoreline,202,850.0,-244.0,
1,shoreline,203,851.0,-245.0,
1,shoreline,204,852.0,-245.0,
1,shoreline,205,853.0,-246.0,
1,shoreline,206,854.0,-246.0,
1,shoreline,207,855.0,-247.0,
1,shoreline,208,856.0,-247.0,
1,shoreline,209,857.0,-248.0,
1,shoreline,210,858.0,-248.0,
1,shoreline,211,859.0,-249.0,
1,shoreline,212,860.0,-249.0,
1,shoreline,213,861.0,-250.0,
1,shoreline,214,862.0,-250.0,
1,shoreline,215,864.0,-252.0,
1,shoreline,216,866.0,-252.0,
1,shoreline,217,867.0,-253.0,
1,shoreline,218,869.0,-253.0,
1,shoreline,219,870.0,-254.0,
1,shoreline,220,871.0,-254.0,
1,shoreline,221,873.0,-256.0,
1,shoreline,222,875.0,-256.0,
1,shoreline,223,876.0,-257.0,
1,shoreline,224,877.0,-257.0,
1,shoreline,225,878.0,-258.0,
1,shoreline,226,880.0,-258.0,
1,shoreline,227,881.0,-259.0,
1,shoreline,228,882.0,-259.0,
1,shoreline,229,883.0,-260.0,
1,shoreline,230,885.0,-260.0,
1,shoreline,231,886.0,-261.0,
1,shoreline,232,887.0,-261.0,
1,shoreline,233,888.0,-262.0,
1,shoreline,234,890.0,-262.0,
1,shoreline,235,891.0,-263.0,
1,shoreline,236,892.0,-263.0,
1,shoreline,237,894.0,-265.0,
1,shoreline,238,895.0,-265.0,
1,shoreline,239,896.0,-266.0,
1,shoreline,240,898.0,-266.0,
1,shoreline,241,901.0,-269.0,
1,shoreline,242,902.0,-269.0,
1,shoreline,243,908.0,-275.0,
1,shoreline,244,908.0,-277.0,
1,shoreline,245,910.0,-279.0,
1,shoreline,246,910.0,-281.0,
1,shoreline,247,911.0,-282.0,
1,shoreline,248,911.0,-283.0,
1,shoreline,249,921.0,-293.0,
1,shoreline,250,922.0,-293.0,
1,shoreline,251,923.0,-294.0,
1,shoreline,252,923.0,-295.0,
1,shoreline,253,926.0,-298.0,
1,shoreline,254,926.0,-299.0,
1,shoreline,255,928.0,-301.0,
1,shoreline,256,928.0,-304.0,
1,shoreline,257,929.0,-305.0,
1,shoreline,258,929.0,-308.0,
1,shoreline,259,930.0,-309.0,
1,shoreline,260,930.0,-310.0,
1,shoreline,261,929.0,-311.0,
1,shoreline,262,929.0,-318.0,
1,shoreline,263,930.0,-319.0,
1,shoreline,264,930.0,-321.0,
1,shoreline,265,931.0,-322.0,
1,shoreline,266,931.0,-323.0,
1,shoreline,267,933.0,-325.0,
1,shoreline,268,933.0,-326.0,
1,shoreline,269,934.0,-327.0,
1,shoreline,270,934.0,-328.0,
1,shoreline,271,935.0,-328.0,
1,shoreline,272,937.0,-330.0,
1,shoreline,273,938.0,-330.0,
1,shoreline,274,941.0,-333.0,
1,shoreline,275,942.0,-333.0,
1,shoreline,276,944.0,-335.0,
1,shoreline,277,945.0,-335.0,
1,shoreline,278,946.0,-336.0,
1,shoreline,279,947.0,-336.0,
1,shoreline,280,950.0,-339.0,
1,shoreline,281,951.0,-339.0,
1,shoreline,282,953.0,-341.0,
1,shoreline,283,954.0,-341.0,
1,shoreline,284,955.0,-342.0,
1,shoreline,285,956.0,-342.0,
1,shoreline,286,957.0,-343.0,
1,shoreline,287,957.0,-344.0,
1,shoreline,288,958.0,-345.0,
1,shoreline,289,958.0,-346.0,
1,shoreline,290,959.0,-347.0,
1,shoreline,291,959.0,-348.0,
1,shoreline,292,963.0,-352.0,
1,shoreline,293,963.0,-353.0,
1,shoreline,294,964.0,-354.0,
1,shoreline,295,964.0,-355.0,
1,shoreline,296,965.0,-356.0,
1,shoreline,297,965.0,-357.0,
1,shoreline,298,966.0,-358.0,
1,shoreline,299,966.0,-359.0,
1,shoreline,300,967.0,-360.0,
1,shoreline,301,967.0,-361.0,
1,shoreline,302,968.0,-362.0,
1,shoreline,303,968.0,-366.0,
1,shoreline,304,969.0,-367.0,
1,shoreline,305,969.0,-369.0,
1,shoreline,306,970.0,-370.0,
1,shoreline,307,970.0,-372.0,
1,shoreline,308,972.0,-374.0,
1,shoreline,309,972.0,-375.0,
1,shoreline,310,978.0,-381.0,
1,shoreline,311,979.0,-381.0,
1,shoreline,312,980.0,-382.0,
1,shoreline,313,981.0,-382.0,
1,shoreline,314,982.0,-383.0,
1,shoreline,315,983.0,-383.0,
1,shoreline,316,990.0,-390.0,
1,shoreline,317,991.0,-390.0,
1,shoreline,318,994.0,-393.0,
1,shoreline,319,995.0,-393.0,
1,shoreline,320,996.0,-394.0,
1,shoreline,321,997.0,-394.0,
1,shoreline,322,999.0,-396.0,
1,shoreline,323,1000.0,-396.0,
1,shoreline,324,1002.0,-398.0,
1,shoreline,325,1003.0,-398.0,
1,shoreline,326,1004.0,-399.0,
1,shoreline,327,1005.0,-399.0,
1,shoreline,328,1006.0,-400.0,
1,shoreline,329,1007.0,-400.0,
1,shoreline,330,1010.0,-403.0,
1,shoreline,331,1011.0,-403.0,
1,shoreline,332,1013.0,-405.0,
1,shoreline,333,1015.0,-405.0,
1,shoreline,334,1016.0,-406.0,
1,shoreline,335,1017.0,-406.0,
1,shoreline,336,1020.0,-409.0,
1,shoreline,337,1022.0,-409.0,
1,shoreline,338,1024.0,-411.0,
1,shoreline,339,1025.0,-411.0,
1,shoreline,340,1026.0,-412.0,
1,shoreline,341,1028.0,-412.0,
1,shoreline,342,1029.0,-413.0,
1,shoreline,343,1030.0,-413.0,
1,shoreline,344,1031.0,-414.0,
1,shoreline,345,1032.0,-414.0,
1,shoreline,346,1033.0,-415.0,
1,shoreline,347,1034.0,-415.0,
1,shoreline,348,1035.0,-416.0,
1,shoreline,349,1036.0,-416.0,
1,shoreline,350,1037.0,-417.0,
1,shoreline,351,1038.0,-417.0,
1,shoreline,352,1039.0,-418.0,
1,shoreline,353,1039.0,-419.0,
1,shoreline,354,1041.0,-421.0,
1,shoreline,355,1041.0,-422.0,
1,shoreline,356,1042.0,-423.0,
1,shoreline,357,1043.0,-423.0,
1,shoreline,358,1044.0,-424.0,
1,shoreline,359,1045.0,-424.0,
1,shoreline,360,1047.0,-426.0,
1,shoreline,361,1047.0,-427.0,
1,shoreline,362,1049.0,-429.0,
1,shoreline,363,1049.0,-430.0,
1,shoreline,364,1050.0,-431.0,
1,shoreline,365,1050.0,-432.0,
1,shoreline,366,1051.0,-433.0,
1,shoreline,367,1051.0,-434.0,
1,shoreline,368,1052.0,-435.0,
1,shoreline,369,1052.0,-436.0,
1,shoreline,370,1055.0,-439.0,
1,shoreline,371,1055.0,-440.0,
1,shoreline,372,1056.0,-441.0,
1,shoreline,373,1056.0,-443.0,
