feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1087.0,-443.0,
1,shoreline,374,1088.0,-444.0,
1,shoreline,375,1087.0,-445.0,
1,shoreline,376,1084.0,-445.0,
1,shoreline,377,1083.0,-444.0,
1,shoreline,378,1082.0,-444.0,
1,shoreline,379,1082.0,-447.0,
1,shoreline,380,1083.0,-447.0,
1,shoreline,381,1084.0,-448.0,
1,shoreline,382,1090.0,-448.0,
1,shoreline,383,1091.0,-449.0,
1,shoreline,384,1092.0,-449.0,
1,shoreline,385,1093.0,-450.0,
1,shoreline,386,1095.0,-450.0,
1,shoreline,387,1097.0,-452.0,
1,shoreline,388,1097.0,-453.0,
1,shoreline,389,1099.0,-455.0,
1,shoreline,390,1100.0,-455.0,
1,shoreline,391,1101.0,-456.0,
1,shoreline,392,1102.0,-456.0,
1,shoreline,393,1103.0,-457.0,
1,shoreline,394,1103.0,-458.0,
1,shoreline,395,1104.0,-459.0,
1,shoreline,396,1104.0,-462.0,
1,shoreline,397,1105.0,-463.0,
1,shoreline,398,1105.0,-464.0,
1,shoreline,399,1106.0,-464.0,
1,shoreline,400,1108.0,-466.0,
1,shoreline,401,1108.0,-471.0,
1,shoreline,402,1109.0,-472.0,
1,shoreline,403,1109.0,-473.0,
1,shoreline,404,1110.0,-474.0,
1,shoreline,405,1110.0,-479.0,
1,shoreline,406,1109.0,-480.0,
1,shoreline,407,1109.0,-482.0,
1,shoreline,408,1110.0,-483.0,
1,shoreline,409,1110.0,-485.0,
1,shoreline,410,1111.0,-486.0,
1,shoreline,411,1111.0,-487.0,
1,shoreline,412,1117.0,-493.0,
1,shoreline,413,1119.0,-491.0,
1,shoreline,414,1123.0,-491.0,
1,shoreline,415,1126.0,-494.0,
1,shoreline,416,1127.0,-494.0,
1,shoreline,417,1139.0,-506.0,
1,shoreline,418,1139.0,-507.0,
1,shoreline,419,1141.0,-509.0,
1,shoreline,420,1145.0,-509.0,
1,shoreline,421,1146.0,-510.0,
1,shoreline,422,1150.0,-510.0,
1,shoreline,423,1152.0,-512.0,
1,shoreline,424,1153.0,-512.0,
1,shoreline,425,1158.0,-517.0,
1,shoreline,426,1158.0,-518.0,
1,shoreline,427,1159.0,-519.0,
1,shoreline,428,1159.0,-520.0,
1,shoreline,429,1161.0,-522.0,
1,shoreline,430,1161.0,-523.0,
1,shoreline,431,1162.0,-524.0,
1,shoreline,432,1165.0,-524.0,
1,shoreline,433,1166.0,-525.0,
1,shoreline,434,1169.0,-525.0,
1,shoreline,435,1172.0,-528.0,
1,shoreline,436,1173.0,-528.0,
1,shoreline,437,1174.0,-529.0,
1,shoreline,438,1175.0,-529.0,
1,shoreline,439,1179.0,-533.0,
1,shoreline,440,1179.0,-534.0,
1,shoreline,441,1180.0,-535.0,
1,shoreline,442,1181.0,-535.0,
1,shoreline,443,1186.0,-540.0,
1,shoreline,444,1187.0,-540.0,
1,shoreline,445,1196.0,-549.0,
1,shoreline,446,1197.0,-549.0,
1,shoreline,447,1198.0,-550.0,
1,shoreline,448,1199.0,-550.0,
1,shoreline,449,1200.0,-551.0,
1,shoreline,450,1201.0,-551.0,
1,shoreline,451,1203.0,-553.0,
1,shoreline,452,1203.0,-554.0,
1,shoreline,453,1204.0,-555.0,
1,shoreline,454,1204.0,-556.0,
1,shoreline,455,1205.0,-556.0,
1,shoreline,456,1218.0,-569.0,
1,shoreline,457,1218.0,-572.0,
1,shoreline,458,1219.0,-573.0,
1,shoreline,459,1219.0,-574.0,
1,shoreline,460,1220.0,-575.0,
1,shoreline,461,1220.0,-576.0,
1,shoreline,462,1221.0,-577.0,
1,shoreline,463,1221.0,-578.0,
1,shoreline,464,1223.0,-580.0,
1,shoreline,465,1224.0,-580.0,
1,shoreline,466,1226.0,-582.0,
1,shoreline,467,1226.0,-583.0,
1,shoreline,468,1231.0,-588.0,
1,shoreline,469,1231.0,-590.0,
1,shoreline,470,1232.0,-591.0,
1,shoreline,471,1232.0,-592.0,
1,shoreline,472,1234.0,-594.0,
1,shoreline,473,1234.0,-596.0,
1,shoreline,474,1235.0,-597.0,
1,shoreline,475,1235.0,-598.0,
1,shoreline,476,1236.0,-599.0,
1,shoreline,477,1236.0,-601.0,
1,shoreline,478,1237.0,-602.0,
1,shoreline,479,1237.0,-603.0,
1,shoreline,480,1238.0,-604.0,
1,shoreline,481,1238.0,-609.0,
1,shoreline,482,1239.0,-610.0,
1,shoreline,483,1239.0,-611.0,
1,shoreline,484,1243.0,-615.0,
1,shoreline,485,1243.0,-616.0,
1,shoreline,486,1248.0,-621.0,
1,shoreline,487,1248.0,-623.0,
1,shoreline,488,1249.0,-624.0,
1,shoreline,489,1249.0,-625.0,
1,shoreline,490,1250.0,-626.0,
1,shoreline,491,1250.0,-627.0,
1,shoreline,492,1252.0,-629.0,
1,shoreline,493,1253.0,-629.0,
1,shoreline,494,1254.0,-630.0,
1,shoreline,495,1255.0,-630.0,
1,shoreline,496,1261.0,-636.0,
1,shoreline,497,1261.0,-637.0,
1,shoreline,498,1264.0,-640.0,
1,shoreline,499,1264.0,-641.0,
1,shoreline,500,1266.0,-643.0,
1,shoreline,501,1266.0,-647.0,
1,shoreline,502,1270.0,-651.0,
1,shoreline,503,1270.0,-652.0,
1,shoreline,504,1271.0,-653.0,
1,shoreline,505,1271.0,-654.0,
1,shoreline,506,1272.0,-655.0,
1,shoreline,507,1272.0,-657.0,
1,shoreline,508,1273.0,-658.0,
1,shoreline,509,1274.0,-658.0,
