feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,633.0,-119.0,
1,shoreline,2,628.0,-119.0,
1,shoreline,3,627.0,-120.0,
1,shoreline,4,625.0,-120.0,
1,shoreline,5,623.0,-122.0,
1,shoreline,6,622.0,-122.0,
1,shoreline,7,621.0,-123.0,
1,shoreline,8,619.0,-123.0,
1,shoreline,9,618.0,-124.0,
1,shoreline,10,617.0,-124.0,
1,shoreline,11,616.0,-125.0,
1,shoreline,12,615.0,-125.0,
1,shoreline,13,613.0,-127.0,
1,shoreline,14,612.0,-127.0,
1,shoreline,15,611.0,-128.0,
1,shoreline,16,610.0,-128.0,
1,shoreline,17,609.0,-129.0,
1,shoreline,18,608.0,-129.0,
1,shoreline,19,606.0,-131.0,
1,shoreline,20,605.0,-131.0,
1,shoreline,21,604.0,-132.0,
1,shoreline,22,603.0,-132.0,
1,shoreline,23,600.0,-135.0,
1,shoreline,24,599.0,-135.0,
1,shoreline,25,598.0,-136.0,
1,shoreline,26,597.0,-136.0,
1,shoreline,27,596.0,-137.0,
1,shoreline,28,595.0,-137.0,
1,shoreline,29,594.0,-138.0,
1,shoreline,30,593.0,-138.0,
1,shoreline,31,592.0,-139.0,
1,shoreline,32,590.0,-139.0,
1,shoreline,33,589.0,-140.0,
1,shoreline,34,587.0,-140.0,
1,shoreline,35,586.0,-141.0,
1,shoreline,36,585.0,-141.0,
1,shoreline,37,584.0,-142.0,
1,shoreline,38,583.0,-142.0,
1,shoreline,39,582.0,-143.0,
1,shoreline,40,581.0,-143.0,
1,shoreline,41,579.0,-145.0,
1,shoreline,42,577.0,-145.0,
1,shoreline,43,576.0,-146.0,
1,shoreline,44,573.0,-146.0,
1,shoreline,45,572.0,-147.0,
1,shoreline,46,569.0,-147.0,
1,shoreline,47,568.0,-148.0,
1,shoreline,48,563.0,-148.0,
1,shoreline,49,562.0,-149.0,
1,shoreline,50,561.0,-148.0,
1,shoreline,51,559.0,-148.0,
1,shoreline,52,558.0,-147.0,
1,shoreline,53,556.0,-147.0,
1,shoreline,54,555.0,-148.0,
1,shoreline,55,554.0,-148.0,
1,shoreline,56,550.0,-152.0,
1,shoreline,57,551.0,-153.0,
1,shoreline,58,551.0,-155.0,
1,shoreline,59,555.0,-159.0,
1,shoreline,60,560.0,-159.0,
1,shoreline,61,561.0,-158.0,
1,shoreline,62,563.0,-158.0,
1,shoreline,63,564.0,-159.0,
