feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,563.0,-160.0,
1,shoreline,65,564.0,-161.0,
1,shoreline,66,567.0,-161.0,
1,shoreline,67,568.0,-162.0,
1,shoreline,68,570.0,-162.0,
1,shoreline,69,571.0,-163.0,
1,shoreline,70,573.0,-163.0,
1,shoreline,71,574.0,-164.0,
1,shoreline,72,578.0,-164.0,
1,shoreline,73,579.0,-165.0,
1,shoreline,74,584.0,-165.0,
1,shoreline,75,585.0,-166.0,
1,shoreline,76,589.0,-166.0,
1,shoreline,77,590.0,-167.0,
1,shoreline,78,592.0,-167.0,
1,shoreline,79,593.0,-168.0,
1,shoreline,80,597.0,-168.0,
1,shoreline,81,598.0,-169.0,
1,shoreline,82,601.0,-169.0,
1,shoreline,83,602.0,-170.0,
1,shoreline,84,604.0,-170.0,
1,shoreline,85,605.0,-171.0,
1,shoreline,86,608.0,-171.0,
1,shoreline,87,609.0,-172.0,
1,shoreline,88,613.0,-172.0,
1,shoreline,89,614.0,-173.0,
1,shoreline,90,622.0,-173.0,
1,shoreline,91,623.0,-174.0,
1,shoreline,92,626.0,-174.0,
1,shoreline,93,627.0,-175.0,
1,shoreline,94,632.0,-175.0,
1,shoreline,95,633.0,-176.0,
1,shoreline,96,637.0,-176.0,
1,shoreline,97,638.0,-177.0,
1,shoreline,98,644.0,-177.0,
1,shoreline,99,645.0,-178.0,
1,shoreline,100,648.0,-178.0,
1,shoreline,101,649.0,-179.0,
1,shoreline,102,652.0,-179.0,
1,shoreline,103,653.0,-180.0,
1,shoreline,104,656.0,-180.0,
1,shoreline,105,657.0,-181.0,
1,shoreline,106,659.0,-181.0,
1,shoreline,107,660.0,-182.0,
1,shoreline,108,662.0,-182.0,
1,shoreline,109,663.0,-183.0,
1,shoreline,110,666.0,-183.0,
1,shoreline,111,667.0,-184.0,
1,shoreline,112,671.0,-184.0,
1,shoreline,113,672.0,-185.0,
1,shoreline,114,674.0,-185.0,
1,shoreline,115,675.0,-186.0,
1,shoreline,116,677.0,-186.0,
1,shoreline,117,678.0,-187.0,
1,shoreline,118,680.0,-187.0,
1,shoreline,119,681.0,-188.0,
1,shoreline,120,682.0,-188.0,
1,shoreline,121,683.0,-189.0,
1,shoreline,122,685.0,-189.0,
1,shoreline,123,686.0,-190.0,
1,shoreline,124,688.0,-190.0,
1,shoreline,125,689.0,-191.0,
1,shoreline,126,690.0,-191.0,
1,shoreline,127,691.0,-192.0,
1,shoreline,128,693.0,-192.0,
1,shoreline,129,694.0,-193.0,
1,shoreline,130,696.0,-193.0,
1,shoreline,131,697.0,-194.0,
1,shoreline,132,698.0,-194.0,
1,shoreline,133,699.0,-195.0,
1,shoreline,134,701.0,-195.0,
1,shoreline,135,702.0,-196.0,
1,shoreline,136,705.0,-196.0,
1,shoreline,137,706.0,-197.0,
1,shoreline,138,708.0,-197.0,
1,shoreline,139,709.0,-198.0,
1,shoreline,140,711.0,-198.0,
1,shoreline,141,712.0,-199.0,
1,shoreline,142,715.0,-199.0,
1,shoreline,143,716.0,-200.0,
1,shoreline,144,718.0,-200.0,
1,shoreline,145,719.0,-201.0,
1,shoreline,146,721.0,-201.0,
1,shoreline,147,722.0,-202.0,
1,shoreline,148,724.0,-202.0,
1,shoreline,149,725.0,-203.0,
1,shoreline,150,728.0,-203.0,
1,shoreline,151,729.0,-204.0,
1,shoreline,152,731.0,-204.0,
1,shoreline,153,732.0,-205.0,
1,shoreline,154,734.0,-205.0,
1,shoreline,155,735.0,-206.0,
1,shoreline,156,737.0,-206.0,
1,shoreline,157,741.0,-210.0,
1,shoreline,158,742.0,-210.0,
1,shoreline,159,743.0,-211.0,
1,shoreline,160,746.0,-211.0,
1,shoreline,161,747.0,-212.0,
1,shoreline,162,749.0,-212.0,
1,shoreline,163,750.0,-213.0,
1,shoreline,164,751.0,-213.0,
1,shoreline,165,752.0,-214.0,
1,shoreline,166,754.0,-214.0,
1,shoreline,167,755.0,-215.0,
1,shoreline,168,757.0,-215.0,
1,shoreline,169,758.0,-216.0,
1,shoreline,170,760.0,-216.0,
1,shoreline,171,761.0,-217.0,
1,shoreline,172,764.0,-217.0,
1,shoreline,173,765.0,-218.0,
1,shoreline,174,767.0,-218.0,
1,shoreline,175,768.0,-219.0,
1,shoreline,176,770.0,-219.0,
1,shoreline,177,771.0,-220.0,
1,shoreline,178,773.0,-220.0,
1,shoreline,179,774.0,-221.0,
1,shoreline,180,776.0,-221.0,
1,shoreline,181,777.0,-222.0,
1,shoreline,182,778.0,-222.0,
1,shoreline,183,779.0,-223.0,
1,shoreline,184,782.0,-223.0,
1,shoreline,185,783.0,-224.0,
1,shoreline,186,785.0,-224.0,
1,shoreline,187,786.0,-225.0,
1,shoreline,188,788.0,-225.0,
1,shoreline,189,789.0,-226.0,
1,shoreline,190,790.0,-226.0,
1,shoreline,191,791.0,-227.0,
1,shoreline,192,793.0,-227.0,
1,shoreline,193,794.0,-228.0,
1,shoreline,194,796.0,-228.0,
1,shoreline,195,797.0,-229.0,
1,shoreline,196,800.0,-229.0,
1,shoreline,197,801.0,-230.0,
1,shoreline,198,804.0,-230.0,
1,shoreline,199,805.0,-231.0,
1,shoreline,200,808.0,-231.0,
1,shoreline,201,809.0,-232.0,
1,shoreline,202,810.0,-232.0,
1,shoreline,203,811.0,-233.0,
1,shoreline,204,813.0,-233.0,
1,shoreline,205,814.0,-234.0,
1,shoreline,206,818.0,-234.0,
1,shoreline,207,819.0,-235.0,
1,shoreline,208,824.0,-235.0,
1,shoreline,209,825.0,-236.0,
1,shoreline,210,826.0,-236.0,
1,shoreline,211,827.0,-237.0,
1,shoreline,212,831.0,-237.0,
1,shoreline,213,832.0,-238.0,
1,shoreline,214,834.0,-238.0,
1,shoreline,215,835.0,-239.0,
1,shoreline,216,837.0,-239.0,
1,shoreline,217,838.0,-240.0,
1,shoreline,218,843.0,-240.0,
1,shoreline,219,844.0,-241.0,
1,shoreline,220,847.0,-241.0,
1,shoreline,221,848.0,-242.0,
1,shoreline,222,849.0,-242.0,
1,shoreline,223,850.0,-243.0,
1,shoreline,224,851.0,-243.0,
1,shoreline,225,852.0,-244.0,
1,shoreline,226,853.0,-244.0,
1,shoreline,227,854.0,-245.0,
1,shoreline,228,856.0,-245.0,
1,shoreline,229,858.0,-247.0,
1,shoreline,230,859.0,-247.0,
1,shoreline,231,862.0,-250.0,
1,shoreline,232,864.0,-250.0,
1,shoreline,233,865.0,-251.0,
1,shoreline,234,866.0,-251.0,
1,shoreline,235,867.0,-252.0,
1,shoreline,236,868.0,-252.0,
1,shoreline,237,869.0,-253.0,
1,shoreline,238,871.0,-253.0,
1,shoreline,239,872.0,-254.0,
1,shoreline,240,875.0,-254.0,
1,shoreline,241,876.0,-255.0,
1,shoreline,242,878.0,-255.0,
1,shoreline,243,879.0,-256.0,
1,shoreline,244,880.0,-256.0,
1,shoreline,245,881.0,-257.0,
1,shoreline,246,883.0,-257.0,
1,shoreline,247,884.0,-258.0,
1,shoreline,248,886.0,-258.0,
1,shoreline,249,887.0,-259.0,
1,shoreline,250,888.0,-259.0,
1,shoreline,251,890.0,-261.0,
1,shoreline,252,891.0,-261.0,
1,shoreline,253,892.0,-262.0,
1,shoreline,254,893.0,-262.0,
1,shoreline,255,895.0,-264.0,
1,shoreline,256,896.0,-264.0,
1,shoreline,257,897.0,-265.0,
1,shoreline,258,898.0,-265.0,
1,shoreline,259,899.0,-266.0,
1,shoreline,260,900.0,-266.0,
1,shoreline,261,901.0,-267.0,
1,shoreline,262,902.0,-267.0,
1,shoreline,263,904.0,-269.0,
1,shoreline,264,905.0,-269.0,
1,shoreline,265,906.0,-270.0,
1,shoreline,266,907.0,-270.0,
1,shoreline,267,911.0,-274.0,
1,shoreline,268,911.0,-275.0,
1,shoreline,269,913.0,-277.0,
1,shoreline,270,913.0,-278.0,
1,shoreline,271,918.0,-283.0,
1,shoreline,272,919.0,-283.0,
1,shoreline,273,921.0,-285.0,
1,shoreline,274,922.0,-285.0,
1,shoreline,275,923.0,-286.0,
1,shoreline,276,924.0,-286.0,
1,shoreline,277,926.0,-288.0,
1,shoreline,278,927.0,-288.0,
1,shoreline,279,928.0,-289.0,
1,shoreline,280,928.0,-290.0,
1,shoreline,281,930.0,-292.0,
1,shoreline,282,930.0,-293.0,
1,shoreline,283,932.0,-295.0,
1,shoreline,284,932.0,-296.0,
1,shoreline,285,937.0,-301.0,
1,shoreline,286,937.0,-302.0,
1,shoreline,287,940.0,-305.0,
1,shoreline,288,940.0,-306.0,
1,shoreline,289,941.0,-307.0,
1,shoreline,290,941.0,-308.0,
1,shoreline,291,942.0,-309.0,
1,shoreline,292,942.0,-310.0,
1,shoreline,293,945.0,-313.0,
1,shoreline,294,945.0,-314.0,
1,shoreline,295,949.0,-318.0,
1,shoreline,296,949.0,-319.0,
1,shoreline,297,951.0,-321.0,
1,shoreline,298,951.0,-322.0,
1,shoreline,299,955.0,-326.0,
1,shoreline,300,956.0,-326.0,
1,shoreline,301,958.0,-328.0,
1,shoreline,302,958.0,-331.0,
1,shoreline,303,959.0,-332.0,
1,shoreline,304,959.0,-333.0,
1,shoreline,305,961.0,-335.0,
1,shoreline,306,961.0,-336.0,
1,shoreline,307,962.0,-337.0,
1,shoreline,308,962.0,-338.0,
1,shoreline,309,967.0,-343.0,
1,shoreline,310,967.0,-344.0,
1,shoreline,311,968.0,-345.0,
1,shoreline,312,968.0,-346.0,
1,shoreline,313,969.0,-347.0,
1,shoreline,314,969.0,-348.0,
1,shoreline,315,970.0,-349.0,
1,shoreline,316,970.0,-350.0,
1,shoreline,317,971.0,-351.0,
1,shoreline,318,971.0,-353.0,
1,shoreline,319,972.0,-354.0,
1,shoreline,320,972.0,-355.0,
1,shoreline,321,973.0,-356.0,
1,shoreline,322,973.0,-357.0,
1,shoreline,323,974.0,-358.0,
1,shoreline,324,974.0,-363.0,
1,shoreline,325,975.0,-364.0,
1,shoreline,326,975.0,-366.0,
1,shoreline,327,976.0,-367.0,
1,shoreline,328,976.0,-368.0,
1,shoreline,329,977.0,-369.0,
1,shoreline,330,977.0,-370.0,
1,shoreline,331,978.0,-371.0,
1,shoreline,332,978.0,-373.0,
1,shoreline,333,979.0,-374.0,
1,shoreline,334,979.0,-375.0,
1,shoreline,335,980.0,-376.0,
1,shoreline,336,980.0,-377.0,
1,shoreline,337,983.0,-380.0,
1,shoreline,338,983.0,-381.0,
1,shoreline,339,987.0,-385.0,
1,shoreline,340,987.0,-386.0,
1,shoreline,341,993.0,-392.0,
1,shoreline,342,994.0,-392.0,
1,shoreline,343,997.0,-395.0,
1,shoreline,344,998.0,-395.0,
1,shoreline,345,999.0,-396.0,
1,shoreline,346,1000.0,-396.0,
1,shoreline,347,1002.0,-398.0,
1,shoreline,348,1002.0,-399.0,
1,shoreline,349,1003.0,-399.0,
1,shoreline,350,1004.0,-400.0,
1,shoreline,351,1005.0,-400.0,
1,shoreline,352,1007.0,-402.0,
1,shoreline,353,1008.0,-402.0,
1,shoreline,354,1009.0,-403.0,
1,shoreline,355,1010.0,-403.0,
1,shoreline,356,1011.0,-404.0,
1,shoreline,357,1012.0,-404.0,
1,shoreline,358,1013.0,-405.0,
1,shoreline,359,1018.0,-405.0,
1,shoreline,360,1019.0,-406.0,
1,shoreline,361,1021.0,-406.0,
1,shoreline,362,1022.0,-407.0,
1,shoreline,363,1024.0,-407.0,
1,shoreline,364,1025.0,-408.0,
1,shoreline,365,1026.0,-408.0,
1,shoreline,366,1032.0,-414.0,
1,shoreline,367,1033.0,-414.0,
1,shoreline,368,1034.0,-415.0,
1,shoreline,369,1035.0,-415.0,
1,shoreline,370,1036.0,-416.0,
1,shoreline,371,1036.0,-417.0,
1,shoreline,372,1037.0,-418.0,
1,shoreline,373,1038.0,-418.0,
1,shoreline,374,1041.0,-421.0,
1,shoreline,375,1041.0,-422.0,
1,shoreline,376,1042.0,-423.0,
1,shoreline,377,1043.0,-423.0,
1,shoreline,378,1050.0,-430.0,
1,shoreline,379,1051.0,-430.0,
1,shoreline,380,1052.0,-431.0,
1,shoreline,381,1053.0,-431.0,
1,shoreline,382,1059.0,-437.0,
1,shoreline,383,1059.0,-438.0,
1,shoreline,384,1060.0,-438.0,
1,shoreline,385,1063.0,-441.0,
1,shoreline,386,1063.0,-442.0,
1,shoreline,387,1064.0,-443.0,
1,shoreline,388,1064.0,-444.0,
1,shoreline,389,1070.0,-450.0,
1,shoreline,390,1070.0,-451.0,
1,shoreline,391,1074.0,-455.0,
1,shoreline,392,1074.0,-456.0,
1,shoreline,393,1078.0,-460.0,
1,shoreline,394,1078.0,-462.0,
1,shoreline,395,1079.0,-463.0,
1,shoreline,396,1079.0,-464.0,
1,shoreline,397,1087.0,-472.0,
1,shoreline,398,1087.0,-473.0,
1,shoreline,399,1090.0,-476.0,
1,shoreline,400,1090.0,-477.0,
1,shoreline,401,1095.0,-482.0,
1,shoreline,402,1096.0,-482.0,
1,shoreline,403,1102.0,-488.0,
1,shoreline,404,1103.0,-488.0,
1,shoreline,405,1104.0,-489.0,
1,shoreline,406,1105.0,-489.0,
1,shoreline,407,1106.0,-490.0,
1,shoreline,408,1107.0,-490.0,
1,shoreline,409,1109.0,-492.0,
1,shoreline,410,1110.0,-492.0,
1,shoreline,411,1111.0,-493.0,
1,shoreline,412,1112.0,-493.0,
1,shoreline,413,1113.0,-494.0,
1,shoreline,414,1116.0,-494.0,
1,shoreline,415,1117.0,-495.0,
1,shoreline,416,1118.0,-495.0,
1,shoreline,417,1119.0,-496.0,
1,shoreline,418,1120.0,-496.0,
1,shoreline,419,1121.0,-497.0,
1,shoreline,420,1122.0,-497.0,
1,shoreline,421,1123.0,-498.0,
1,shoreline,422,1124.0,-498.0,
1,shoreline,423,1125.0,-499.0,
1,shoreline,424,1127.0,-499.0,
1,shoreline,425,1129.0,-501.0,
1,shoreline,426,1130.0,-501.0,
1,shoreline,427,1132.0,-503.0,
1,shoreline,428,1134.0,-503.0,
1,shoreline,429,1135.0,-504.0,
1,shoreline,430,1137.0,-504.0,
1,shoreline,431,1140.0,-507.0,
1,shoreline,432,1141.0,-507.0,
1,shoreline,433,1142.0,-508.0,
1,shoreline,434,1144.0,-508.0,
1,shoreline,435,1145.0,-509.0,
1,shoreline,436,1147.0,-509.0,
1,shoreline,437,1148.0,-510.0,
1,shoreline,438,1151.0,-510.0,
1,shoreline,439,1152.0,-511.0,
1,shoreline,440,1155.0,-511.0,
1,shoreline,441,1156.0,-512.0,
1,shoreline,442,1157.0,-512.0,
1,shoreline,443,1159.0,-514.0,
1,shoreline,444,1160.0,-514.0,
1,shoreline,445,1161.0,-515.0,
1,shoreline,446,1162.0,-515.0,
1,shoreline,447,1164.0,-517.0,
1,shoreline,448,1165.0,-517.0,
1,shoreline,449,1166.0,-518.0,
1,shoreline,450,1167.0,-518.0,
1,shoreline,451,1169.0,-520.0,
1,shoreline,452,1170.0,-520.0,
1,shoreline,453,1171.0,-521.0,
1,shoreline,454,1172.0,-521.0,
1,shoreline,455,1173.0,-522.0,
1,shoreline,456,1174.0,-522.0,
1,shoreline,457,1175.0,-523.0,
1,shoreline,458,1177.0,-523.0,
1,shoreline,459,1179.0,-525.0,
1,shoreline,460,1181.0,-525.0,
1,shoreline,461,1182.0,-526.0,
1,shoreline,462,1185.0,-526.0,
1,shoreline,463,1186.0,-527.0,
1,shoreline,464,1187.0,-527.0,
1,shoreline,465,1192.0,-532.0,
1,shoreline,466,1193.0,-532.0,
1,shoreline,467,1194.0,-533.0,
1,shoreline,468,1195.0,-533.0,
1,shoreline,469,1196.0,-534.0,
1,shoreline,470,1197.0,-534.0,
1,shoreline,471,1198.0,-535.0,
1,shoreline,472,1198.0,-536.0,
1,shoreline,473,1202.0,-540.0,
1,shoreline,474,1204.0,-540.0,
1,shoreline,475,1205.0,-541.0,
1,shoreline,476,1207.0,-541.0,
1,shoreline,477,1209.0,-543.0,
1,shoreline,478,1210.0,-543.0,
1,shoreline,479,1212.0,-545.0,
1,shoreline,480,1212.0,-546.0,
1,shoreline,481,1213.0,-546.0,
1,shoreline,482,1216.0,-549.0,
1,shoreline,483,1217.0,-549.0,
1,shoreline,484,1218.0,-550.0,
1,shoreline,485,1218.0,-551.0,
1,shoreline,486,1220.0,-553.0,
1,shoreline,487,1220.0,-554.0,
1,shoreline,488,1223.0,-557.0,
1,shoreline,489,1224.0,-557.0,
1,shoreline,490,1225.0,-558.0,
1,shoreline,491,1226.0,-558.0,
1,shoreline,492,1229.0,-561.0,
1,shoreline,493,1229.0,-562.0,
1,shoreline,494,1230.0,-563.0,
1,shoreline,495,1230.0,-564.0,
1,shoreline,496,1232.0,-566.0,
1,shoreline,497,1232.0,-567.0,
1,shoreline,498,1239.0,-574.0,
1,shoreline,499,1239.0,-575.0,
1,shoreline,500,1240.0,-576.0,
1,shoreline,501,1240.0,-577.0,
1,shoreline,502,1241.0,-578.0,
1,shoreline,503,1241.0,-579.0,
1,shoreline,504,1242.0,-580.0,
1,shoreline,505,1242.0,-581.0,
1,shoreline,506,1243.0,-582.0,
1,shoreline,507,1245.0,-582.0,
1,shoreline,508,1246.0,-583.0,
1,shoreline,509,1248.0,-583.0,
1,shoreline,510,1250.0,-585.0,
1,shoreline,511,1251.0,-585.0,
1,shoreline,512,1252.0,-586.0,
1,shoreline,513,1254.0,-586.0,
1,shoreline,514,1255.0,-587.0,
1,shoreline,515,1256.0,-587.0,
1,shoreline,516,1258.0,-589.0,
1,shoreline,517,1258.0,-590.0,
1,shoreline,518,1259.0,-591.0,
1,shoreline,519,1259.0,-592.0,
1,shoreline,520,1260.0,-593.0,
1,shoreline,521,1260.0,-594.0,
1,shoreline,522,1266.0,-600.0,
1,shoreline,523,1267.0,-600.0,
1,shoreline,524,1273.0,-606.0,
1,shoreline,525,1274.0,-606.0,
