feature_id,label,vertex_index,x,y,group_id
1,shoreline,0,634.0,-118.0,
1,shoreline,1,628.0,-118.0,
1,shoreline,2,627.0,-119.0,
1,shoreline,3,624.0,-119.0,
1,shoreline,4,622.0,-121.0,
1,shoreline,5,621.0,-121.0,
1,shoreline,6,620.0,-122.0,
1,shoreline,7,619.0,-122.0,
1,shoreline,8,618.0,-123.0,
1,shoreline,9,617.0,-123.0,
1,shoreline,10,616.0,-124.0,
1,shoreline,11,615.0,-124.0,
1,shoreline,12,614.0,-125.0,
1,shoreline,13,613.0,-125.0,
1,shoreline,14,612.0,-126.0,
1,shoreline,15,611.0,-126.0,
1,shoreline,16,609.0,-128.0,
1,shoreline,17,608.0,-128.0,
1,shoreline,18,607.0,-129.0,
1,shoreline,19,606.0,-129.0,
1,shoreline,20,605.0,-130.0,
1,shoreline,21,604.0,-130.0,
1,shoreline,22,603.0,-131.0,
1,shoreline,23,602.0,-131.0,
1,shoreline,24,601.0,-132.0,
1,shoreline,25,600.0,-132.0,
1,shoreline,26,599.0,-133.0,
1,shoreline,27,598.0,-133.0,
1,shoreline,28,597.0,-134.0,
1,shoreline,29,597.0,-135.0,
1,shoreline,30,595.0,-137.0,
1,shoreline,31,594.0,-137.0,
1,shoreline,32,593.0,-138.0,
1,shoreline,33,588.0,-138.0,
1,shoreline,34,587.0,-139.0,
1,shoreline,35,585.0,-139.0,
1,shoreline,36,584.0,-140.0,
1,shoreline,37,583.0,-140.0,
1,shoreline,38,582.0,-141.0,
1,shoreline,39,581.0,-141.0,
1,shoreline,40,580.0,-142.0,
1,shoreline,41,578.0,-142.0,
1,shoreline,42,577.0,-143.0,
1,shoreline,43,576.0,-143.0,
1,shoreline,44,575.0,-144.0,
1,shoreline,45,572.0,-144.0,
1,shoreline,46,571.0,-145.0,
1,shoreline,47,569.0,-145.0,
1,shoreline,48,568.0,-146.0,
1,shoreline,49,566.0,-146.0,
1,shoreline,50,565.0,-147.0,
1,shoreline,51,561.0,-147.0,
1,shoreline,52,560.0,-148.0,
1,shoreline,53,558.0,-148.0,
1,shoreline,54,557.0,-149.0,
1,shoreline,55,556.0,-149.0,
1,shoreline,56,553.0,-152.0,
1,shoreline,57,553.0,-154.0,
1,shoreline,58,552.0,-155.0,
1,shoreline,59,553.0,-155.0,
1,shoreline,60,554.0,-156.0,
1,shoreline,61,555.0,-156.0,
1,shoreline,62,556.0,-157.0,
1,shoreline,63,557.0,-157.0,
1,shoreline,64,558.0,-158.0,
1,shoreline,65,562.0,-158.0,
1,shoreline,66,563.0,-159.0,
1,shoreline,67,566.0,-159.0,
1,shoreline,68,567.0,-160.0,
1,shoreline,69,570.0,-160.0,
1,shoreline,70,571.0,-161.0,
1,shoreline,71,573.0,-161.0,
1,shoreline,72,574.0,-162.0,
1,shoreline,73,577.0,-162.0,
1,shoreline,74,578.0,-163.0,
1,shoreline,75,579.0,-163.0,
1,shoreline,76,582.0,-166.0,
1,shoreline,77,585.0,-166.0,
1,shoreline,78,586.0,-167.0,
1,shoreline,79,598.0,-167.0,
1,shoreline,80,599.0,-168.0,
1,shoreline,81,600.0,-168.0,
1,shoreline,82,601.0,-169.0,
1,shoreline,83,608.0,-169.0,
1,shoreline,84,609.0,-170.0,
1,shoreline,85,617.0,-170.0,
1,shoreline,86,618.0,-171.0,
1,shoreline,87,620.0,-171.0,
1,shoreline,88,621.0,-172.0,
1,shoreline,89,624.0,-172.0,
1,shoreline,90,625.0,-173.0,
1,shoreline,91,629.0,-173.0,
1,shoreline,92,630.0,-174.0,
1,shoreline,93,636.0,-174.0,
1,shoreline,94,637.0,-175.0,
1,shoreline,95,638.0,-175.0,
1,shoreline,96,639.0,-176.0,
1,shoreline,97,640.0,-176.0,
1,shoreline,98,641.0,-177.0,
1,shoreline,99,644.0,-177.0,
1,shoreline,100,645.0,-178.0,
1,shoreline,101,648.0,-178.0,
1,shoreline,102,649.0,-179.0,
1,shoreline,103,653.0,-179.0,
1,shoreline,104,654.0,-180.0,
1,shoreline,105,656.0,-180.0,
1,shoreline,106,657.0,-181.0,
1,shoreline,107,659.0,-181.0,
1,shoreline,108,660.0,-182.0,
1,shoreline,109,662.0,-182.0,
1,shoreline,110,663.0,-183.0,
1,shoreline,111,667.0,-183.0,
1,shoreline,112,668.0,-184.0,
1,shoreline,113,674.0,-184.0,
1,shoreline,114,675.0,-183.0,
1,shoreline,115,679.0,-183.0,
1,shoreline,116,680.0,-184.0,
1,shoreline,117,681.0,-184.0,
1,shoreline,118,682.0,-185.0,
1,shoreline,119,683.0,-185.0,
1,shoreline,120,684.0,-186.0,
1,shoreline,121,686.0,-186.0,
1,shoreline,122,687.0,-187.0,
1,shoreline,123,688.0,-187.0,
1,shoreline,124,689.0,-188.0,
1,shoreline,125,692.0,-188.0,
1,shoreline,126,693.0,-189.0,
1,shoreline,127,696.0,-189.0,
1,shoreline,128,698.0,-191.0,
1,shoreline,129,699.0,-191.0,
1,shoreline,130,700.0,-192.0,
1,shoreline,131,701.0,-192.0,
1,shoreline,132,702.0,-193.0,
1,shoreline,133,704.0,-193.0,
1,shoreline,134,705.0,-194.0,
1,shoreline,135,707.0,-194.0,
1,shoreline,136,708.0,-195.0,
1,shoreline,137,710.0,-195.0,
1,shoreline,138,711.0,-196.0,
1,shoreline,139,713.0,-196.0,
1,shoreline,140,714.0,-197.0,
1,shoreline,141,718.0,-197.0,
1,shoreline,142,719.0,-198.0,
1,shoreline,143,722.0,-198.0,
1,shoreline,144,723.0,-199.0,
1,shoreline,145,727.0,-199.0,
1,shoreline,146,728.0,-200.0,
1,shoreline,147,731.0,-200.0,
1,shoreline,148,732.0,-201.0,
1,shoreline,149,737.0,-201.0,
1,shoreline,150,738.0,-202.0,
1,shoreline,151,743.0,-202.0,
1,shoreline,152,744.0,-203.0,
